iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-1012.9069557462499,2.0,3535.5760642912905,153.16402580386617,0.00021413145124986568,0.00021413145124986568
63.0,-1017.9293276127282,2.0,3535.5712555548703,152.6931452694962,2.1575233501418622e-05,2.1575233501418622e-05
64.0,-1018.4323485104869,2.0,3535.570762796463,152.17984039770164,0.00019583912429440353,0.00019583912429440353
65.0,-1022.9669212938716,2.0,3535.566331984043,151.61813079977622,0.00016226101539577973,0.00016226101539577973
66.0,-1026.6964353252333,2.0,3535.56276208051,151.1104652636242,0.0001845566148727102,0.0001845566148727102
67.0,-1030.9099675438956,2.0,3535.5586693857235,150.55543306017213,5.024919786796222e-05,5.024919786796222e-05
68.0,-1032.0489112155374,2.0,3535.557586139432,150.11314164978884,0.00028620897065076824,0.00028620897065076824
69.0,-1038.4966503087744,2.0,3535.551482329343,149.63674139745194,0.00032273284251001894,0.00032273284251001894
70.0,-1045.7208922203536,2.0,3535.5444818407746,149.15758193181503,2.1296174578413687e-05,2.1296174578413687e-05
71.0,-1046.1946799901161,2.0,3535.544012485027,148.67197209771524,0.0005522088591819301,0.0005522088591819301
72.0,-1058.394256396743,2.0,3535.5317638916963,148.14051012598244,6.320350442555127e-05,6.320350442555127e-05
73.0,-1059.7812165301548,2.0,3535.5303415113526,147.64130910361644,0.0002128847462212724,0.0002128847462212724
74.0,-1064.420777779269,2.0,3535.525666088458,147.1056528924164,6.0857290936042534e-05,6.0857290936042534e-05
75.0,-1065.73766155048,2.0,3535.524366035792,146.70747210829788,1.1865902993717065e-05,1.1865902993717065e-05
76.0,-1065.9930496235684,2.0,3535.5241080304663,146.32049942473128,0.0003366713057916844,0.0003366713057916844
77.0,-1073.1988916674927,2.0,3535.5166594017924,145.87838097308233,0.00018872188957316395,0.00018872188957316395
78.0,-1077.214311116517,2.0,3535.5125617735566,145.36767935274264,7.45779930623883e-05,7.45779930623883e-05
79.0,-1078.7901712036364,2.0,3535.5109490858117,144.98022162637167,0.00014233720134888491,0.00014233720134888491
80.0,-1081.781616140659,2.0,3535.5078607207593,144.47660594657768,1.3637384409652523e-05,1.3637384409652523e-05
81.0,-1082.066272486256,2.0,3535.5075727206845,144.0389522688852,0.00032240409687921384,0.00032240409687921384
82.0,-1088.7533464412918,2.0,3535.500734399417,143.48849877072453,0.00039857447250690324,0.00039857447250690324
83.0,-1096.956683327182,2.0,3535.492512949849,142.90611115045942,0.0001241136027799637,0.0001241136027799637
84.0,-1099.4910722834356,2.0,3535.489936290381,142.51466660299113,0.0002572089389305914,0.0002572089389305914
85.0,-1104.7139043113457,2.0,3535.484507379577,142.08804097656898,1.2883736956059298e-05,1.2883736956059298e-05
86.0,-1104.9740112558138,2.0,3535.4842311914526,141.7225586641274,3.2419151449133415e-05,3.2419151449133415e-05
87.0,-1105.6251404478353,2.0,3535.4835241054416,141.35689656876804,5.466596068290738e-05,5.466596068290738e-05
88.0,-1106.7174106058847,2.0,3535.4823292727547,140.96663540773974,4.914078608859891e-05,4.914078608859891e-05
89.0,-1107.6938738929966,2.0,3535.481273892112,140.58859239351324,1.182826076547863e-05,1.182826076547863e-05
90.0,-1107.927658831206,2.0,3535.4810154917986,140.10980522055763,0.000494804416607286,0.000494804416607286
91.0,-1117.6367987541962,2.0,3535.4700487797486,139.5399844066004,4.663039481152767e-05,4.663039481152767e-05
92.0,-1118.544720917409,2.0,3535.469042127745,139.17943137779147,1.3967809811638948e-06,1.3967809811638948e-06
93.0,-1118.5717778087273,2.0,3535.4690122044994,138.8181306666592,6.181679629225543e-05,6.181679629225543e-05
94.0,-1119.762952345689,2.0,3535.4676651158375,138.45290008032518,7.567596331190383e-05,7.567596331190383e-05
95.0,-1121.213504855059,2.0,3535.466045727571,138.0340302738402,7.560891218891755e-05,7.560891218891755e-05
96.0,-1122.6540167275562,2.0,3535.4644158930487,137.57138648554977,0.00019985040442289226,0.00019985040442289226
97.0,-1126.4357055991932,2.0,3535.460218198547,137.16517359840861,0.0004072373466390276,0.0004072373466390276
98.0,-1134.0948787501475,2.0,3535.4515228307,136.63272097934745,0.00017849156997510674,0.00017849156997510674
99.0,-1137.4265320193845,2.0,3535.447813667097,136.22324356267958,0.00012536705804510868,0.00012536705804510868
100.0,-1139.7526858133824,2.0,3535.445235783243,135.82480108763357,0.0005153754840957426,0.0005153754840957426
101.0,-1149.2562413482701,2.0,3535.4348205410474,135.28844689408808,0.00011500808221613157,0.00011500808221613157
102.0,-1151.3610181109216,2.0,3535.43254207463,134.83460279023953,0.0005407274666524815,0.0005407274666524815
103.0,-1161.1870037606132,2.0,3535.422111308542,134.2983159234793,5.59177701196737e-05,5.59177701196737e-05
104.0,-1162.1954894801893,2.0,3535.421056874641,133.91181571703717,6.412525171343955e-05,6.412525171343955e-05
105.0,-1163.3453420309925,2.0,3535.4199071224402,133.58993811216928,0.0004970810927315827,0.0004970810927315827
106.0,-1172.2124883865326,2.0,3535.41117643217,133.1213067765287,0.0002562105913963619,0.0002562105913963619
107.0,-1176.751836419764,2.0,3535.406757507123,132.6540238551835,0.00013804443999757617,0.00013804443999757617
108.0,-1179.1807203042008,2.0,3535.404447308523,132.19265181020614,0.0003253613818637339,0.0003253613818637339
109.0,-1184.8647256042386,2.0,3535.398923471144,131.70621842031244,9.849250766909805e-05,9.849250766909805e-05
110.0,-1186.5730787653956,2.0,3535.3972826798613,131.33941277935065,0.0002402428372469102,0.0002402428372469102
111.0,-1190.7163866054398,2.0,3535.3933247874966,130.96462675550003,0.00010948152255584987,0.00010948152255584987
112.0,-1192.5940001576018,2.0,3535.391486932242,130.62671485413367,0.00021183348884593227,0.00021183348884593227
113.0,-1196.2079025746425,2.0,3535.3879682515717,130.17866315680064,0.00020615168886172457,0.00020615168886172457
114.0,-1199.7008069221993,2.0,3535.3845006089987,129.83551152371172,5.2873263098568756e-05,5.2873263098568756e-05
115.0,-1200.592063559121,2.0,3535.383625818315,129.4934390478437,0.00043512372927167575,0.00043512372927167575
116.0,-1207.8856432443026,2.0,3535.376427702753,129.03170992923214,0.0003815004885105964,0.0003815004885105964
117.0,-1214.235188150833,2.0,3535.3699750162946,128.56197757264786,0.00010105045455918295,0.00010105045455918295
118.0,-1215.9052208901376,2.0,3535.3683158068175,128.16353329751595,9.385803821069739e-05,9.385803821069739e-05
119.0,-1217.4467962430026,2.0,3535.3667914838907,127.79296829595982,0.00017254805210299378,0.00017254805210299378
120.0,-1220.2642658799232,2.0,3535.3639574455824,127.44949662647437,0.0002048615920228677,0.0002048615920228677
121.0,-1223.5913217208617,2.0,3535.36052700773,127.02313921630319,0.0005631695274134128,0.0005631695274134128
122.0,-1232.6735967699751,2.0,3535.351366362544,126.60030638744391,0.00011168996277877768,0.00011168996277877768
123.0,-1234.4635512977002,2.0,3535.349659067104,126.22641107292334,1.9727081800388982e-05,1.9727081800388982e-05
124.0,-1234.7778597272809,2.0,3535.3493557101447,125.86801387117801,1.088179200515661e-05,1.088179200515661e-05
125.0,-1234.9502557283959,2.0,3535.3491892731586,125.52830834428205,2.5939233272697376e-05,2.5939233272697376e-05
126.0,-1235.3589804951334,2.0,3535.3487887904184,125.15893278976688,7.5230082027973415e-06,7.5230082027973415e-06
127.0,-1235.4768258570184,2.0,3535.3486711438377,124.86987796224085,0.00019254856956199047,0.00019254856956199047
128.0,-1238.4786526019852,2.0,3535.345642813204,124.537515048055,1.948420021452204e-05,1.948420021452204e-05
129.0,-1238.7808396947185,2.0,3535.3453327586235,124.23820297065201,0.00024491999913582715,0.00024491999913582715
130.0,-1242.5604372866692,2.0,3535.341359527076,123.7771577929678,2.301238941265807e-05,2.301238941265807e-05
131.0,-1242.9129983516905,2.0,3535.3409825349318,123.39572976986388,5.468298861811736e-05,5.468298861811736e-05
132.0,-1243.7455911745128,2.0,3535.3401100800297,123.0065309527451,0.00010587249831903384,0.00010587249831903384
133.0,-1245.3473651003042,2.0,3535.3384693011326,122.66236892433847,0.00026848679511956857,0.00026848679511956857
134.0,-1249.386123525699,2.0,3535.3343560552144,122.25174842364467,6.366691032579643e-05,6.366691032579643e-05
135.0,-1250.3376060971568,2.0,3535.333374386343,121.8626292941536,0.00037547747938006205,0.00037547747938006205
136.0,-1255.9118919475477,2.0,3535.3277562671515,121.49846362623329,2.8391876236964998e-05,2.8391876236964998e-05
137.0,-1256.3309994429474,2.0,3535.327323049495,121.09162406962216,0.00028289808916416283,0.00028289808916416283
138.0,-1260.4782108664076,2.0,3535.3229789116212,120.66811170755734,7.722837702119008e-05,7.722837702119008e-05
139.0,-1261.602645087998,2.0,3535.321827218931,120.36978924671112,4.61332673220692e-05,4.61332673220692e-05
140.0,-1262.2710390553366,2.0,3535.3211253716718,119.99054738917691,0.00021425291465257252,0.00021425291465257252
141.0,-1265.355246246967,2.0,3535.3179569464583,119.66379546519256,2.2542207192129017e-08,2.2542207192129017e-08
142.0,-1265.3555690383837,2.0,3535.3179566061935,119.37818395744387,0.0003865427787282716,0.0003865427787282716
143.0,-1270.8624874829984,2.0,3535.312000112711,119.01873408786047,0.000389798219809741,0.000389798219809741
144.0,-1276.3823826151238,2.0,3535.3058795690044,118.64820604353439,0.0003618633062736609,0.0003618633062736609
145.0,-1281.474951462671,2.0,3535.3002728375723,118.23601561594862,0.00032410116101593353,0.00032410116101593353
146.0,-1286.004594875023,2.0,3535.295278855456,117.82851034508579,9.871850816344375e-06,9.871850816344375e-06
147.0,-1286.1416501765016,2.0,3535.295129726023,117.5095355299638,0.0002244116221406622,0.0002244116221406622
148.0,-1289.2398700502308,2.0,3535.291700563976,117.19661006862057,0.00014416435454882835,0.00014416435454882835
149.0,-1291.2197423002144,2.0,3535.28948522301,116.81967035172705,2.4066358798312014e-05,2.4066358798312014e-05
150.0,-1291.5481655110998,2.0,3535.289126109852,116.5452745361932,2.0867735003838085e-05,2.0867735003838085e-05
151.0,-1291.831602984632,2.0,3535.2888085437635,116.27023747354957,8.059398559315092e-05,8.059398559315092e-05
152.0,-1292.921062697791,2.0,3535.287558162481,115.93322420048709,4.849924771689206e-06,4.849924771689206e-06
153.0,-1292.9862479136646,2.0,3535.287482610232,115.57581770840474,0.00015519187866461275,0.00015519187866461275
154.0,-1295.059002984115,2.0,3535.2851209265195,115.17361737405616,6.993813320285592e-05,6.993813320285592e-05
155.0,-1295.9866763311948,2.0,3535.284048685058,114.80456560425958,0.0002910037019019028,0.0002910037019019028
156.0,-1299.821216660901,2.0,3535.2797086366527,114.45507462746279,0.0002921288500594082,0.0002921288500594082
157.0,-1303.647170736931,2.0,3535.275770079685,114.03990322589772,0.00017023024033521077,0.00017023024033521077
158.0,-1305.86072111658,2.0,3535.2734720739036,113.63590645177985,4.0171575937097586e-05,4.0171575937097586e-05
159.0,-1306.3794441258833,2.0,3535.272919903908,113.36650044683626,0.0001222496365367195,0.0001222496365367195
160.0,-1307.950432556423,2.0,3535.271224955474,112.99068620611978,4.2992826678661534e-06,4.2992826678661534e-06
161.0,-1308.0053208523168,2.0,3535.2711670690587,112.72423611803296,0.0001738104564550522,0.0001738104564550522
162.0,-1310.2135704259854,2.0,3535.2687745957573,112.45644661169777,4.615964613975593e-05,4.615964613975593e-05
163.0,-1310.7973040643192,2.0,3535.268151732175,112.18650709477397,0.00019958836088016126,0.00019958836088016126
164.0,-1313.3088751890973,2.0,3535.2654598668396,111.91533685157063,0.00044221855170963075,0.00044221855170963075
165.0,-1318.84569353786,2.0,3535.2598384927855,111.49248707624575,0.00017584330858914633,0.00017584330858914633
166.0,-1321.0312162760092,2.0,3535.2576782546553,111.2005981245252,3.952246245933968e-05,3.952246245933968e-05
167.0,-1321.5199185855781,2.0,3535.2572040613254,110.85431336413805,6.471552411437048e-05,6.471552411437048e-05
168.0,-1322.3151452626807,2.0,3535.2564547929683,110.49920963681072,0.0001683682151416063,0.0001683682151416063
169.0,-1324.3706549699164,2.0,3535.2545743124947,110.15694983585134,0.0005286706862011587,0.0005286706862011587
170.0,-1330.7831245025554,2.0,3535.248508118449,109.79586104435978,0.00019320712381336942,0.00019320712381336942
171.0,-1333.1118991485346,2.0,3535.246347672161,109.50760658646227,5.990327211311414e-05,5.990327211311414e-05
172.0,-1333.8302194156822,2.0,3535.245662444451,109.2432560029883,6.958327694292426e-05,6.958327694292426e-05
173.0,-1334.6605857026843,2.0,3535.244847087654,108.86751607885795,0.00015796423826051786,0.00015796423826051786
174.0,-1336.5325589423483,2.0,3535.242964523071,108.48280354592066,2.2702100092382967e-05,2.2702100092382967e-05
175.0,-1336.7997240867444,2.0,3535.2426910050476,108.22610537727303,1.1069536824687593e-05,1.1069536824687593e-05
176.0,-1336.929379180252,2.0,3535.2425545727283,107.97640991710561,0.00039067528464169693,0.00039067528464169693
177.0,-1341.4827710498357,2.0,3535.2377244634777,107.57452820330953,0.00025594046818838066,0.00025594046818838066
178.0,-1344.4439686078986,2.0,3535.2346646957326,107.30676371273589,0.00017760682580840822,0.00017760682580840822
179.0,-1346.4887726245688,2.0,3535.2325855486847,106.93143446525302,4.632346945120972e-05,4.632346945120972e-05
180.0,-1347.0184309736287,2.0,3535.232006203107,106.67430985246604,0.00012783395298173622,0.00012783395298173622
181.0,-1348.4729578292136,2.0,3535.2303835116045,106.40319155999262,4.591603377166232e-05,4.591603377166232e-05
182.0,-1348.9927835765484,2.0,3535.229788319804,106.06956629422095,0.0003101836825449851,0.0003101836825449851
183.0,-1352.481725243797,2.0,3535.2258646554606,105.78022952747708,0.00016512759870389657,0.00016512759870389657
184.0,-1354.329171889989,2.0,3535.223795956369,105.51623117853073,0.00020625966639076658,0.00020625966639076658
185.0,-1356.6252254262035,2.0,3535.221269428142,105.1605345779108,2.8390721288834444e-05,2.8390721288834444e-05
186.0,-1356.9391839159398,2.0,3535.2209329563884,104.90870354520652,0.00015102941873375072,0.00015102941873375072
187.0,-1358.601189714307,2.0,3535.2191020927276,104.66369750829159,0.0001540316894145592,0.0001540316894145592
188.0,-1360.2883230586776,2.0,3535.2172718636352,104.31613508583808,0.00016837609181521624,0.00016837609181521624
189.0,-1362.1203248302663,2.0,3535.2153365655727,104.02314915834017,0.00016943863802691353,0.00016943863802691353
190.0,-1363.953542417883,2.0,3535.213414873805,103.72762831895805,0.00022036241238334353,0.00022036241238334353
191.0,-1366.3240951577318,2.0,3535.210971539346,103.37286286707759,0.0004946748048529437,0.0004946748048529437
192.0,-1371.608074783042,2.0,3535.205679073881,102.97605910994221,0.00021460292061570326,0.00021460292061570326
193.0,-1373.883350258744,2.0,3535.2034672599393,102.69837832827778,0.0003349086320321691,0.0003349086320321691
194.0,-1377.4146776915513,2.0,3535.1999245238553,102.34082321615425,0.00011400035436876954,0.00011400035436876954
195.0,-1378.6085695179463,2.0,3535.1987368659293,102.08346251113556,8.107524408503863e-05,8.107524408503863e-05
196.0,-1379.4534034578282,2.0,3535.1978734777117,101.75914950001844,0.0002939787244140637,0.0002939787244140637
197.0,-1382.4968296667248,2.0,3535.1948538588576,101.40471211881176,0.00022119344197548123,0.00022119344197548123
198.0,-1384.7709484392144,2.0,3535.1926684358214,101.13206741383856,0.0002231288549827523,0.0002231288549827523
199.0,-1387.0526435869033,2.0,3535.190407643461,100.80337433615284,0.00013492308191920976,0.00013492308191920976
200.0,-1388.423496389958,2.0,3535.1888661820813,100.49347742314123,5.901202647663951e-05,5.901202647663951e-05
201.0,-1389.0194281858421,2.0,3535.1881728072885,100.17150664398783,0.00012825605009904003,0.00012825605009904003
202.0,-1390.3062644438214,2.0,3535.1866958646247,99.84217641003447,3.925742544672716e-05,3.925742544672716e-05
203.0,-1390.69758872507,2.0,3535.186257599267,99.63231241636157,0.00011558233918098776,0.00011558233918098776
204.0,-1391.8448263788523,2.0,3535.184993922503,99.37028111479783,0.00034431304928031606,0.00034431304928031606
205.0,-1395.2438292549741,2.0,3535.181233601167,99.01048780772301,3.1303343951713785e-05,3.1303343951713785e-05
206.0,-1395.55069098463,2.0,3535.180903245199,98.76863409755492,9.358817939060541e-05,9.358817939060541e-05
207.0,-1396.4636009595706,2.0,3535.179933334983,98.49895705445681,0.0004344262216531825,0.0004344262216531825
208.0,-1400.6770029842737,2.0,3535.175519922279,98.20134127267181,2.650487392303652e-05,2.650487392303652e-05
209.0,-1400.93259758348,2.0,3535.1752439568822,97.89324403159846,0.0002665772125553035,0.0002665772125553035
210.0,-1403.4867016989192,2.0,3535.1724247758675,97.62239264781014,0.00037174924936728165,0.00037174924936728165
211.0,-1407.02850084917,2.0,3535.168398353322,97.31965124320222,4.3917284515461477e-05,4.3917284515461477e-05
212.0,-1407.4444323214702,2.0,3535.1679218477557,97.08282350263015,0.00025202579491584237,0.00025202579491584237
213.0,-1409.8193310310016,2.0,3535.1651206985093,96.77016734772214,0.00011140343241802928,0.00011140343241802928
214.0,-1410.8624749306728,2.0,3535.163869909031,96.52468531543383,2.480974316311443e-05,2.480974316311443e-05
215.0,-1411.0936232598615,2.0,3535.16358485793,96.27226343378463,7.68957706617915e-05,7.68957706617915e-05
216.0,-1411.8062775953258,2.0,3535.1627107457434,95.96485477471221,9.741384396854721e-05,9.741384396854721e-05
217.0,-1412.7033188864407,2.0,3535.1616380970477,95.72319200605554,0.000334972379551709,0.000334972379551709
218.0,-1415.7718548496196,2.0,3535.157878606496,95.44470350249348,7.576721757706369e-05,7.576721757706369e-05
219.0,-1416.462030610015,2.0,3535.1570091668905,95.22829728149931,0.00015079386609517955,0.00015079386609517955
220.0,-1417.8293363724697,2.0,3535.1552981826367,94.95118301226103,9.198528476105615e-05,9.198528476105615e-05
221.0,-1418.6585923580024,2.0,3535.1542922578706,94.73523608934795,3.6086458273693854e-05,3.6086458273693854e-05
222.0,-1418.982450950829,2.0,3535.153906703546,94.49090222839206,2.4693117092155144e-05,2.4693117092155144e-05
223.0,-1419.2029200552897,2.0,3535.153647410406,94.1581948184885,3.7550320250775265e-05,3.7550320250775265e-05
224.0,-1419.5358228633595,2.0,3535.1532333240502,93.86433382459028,0.00024912201313663783,0.00024912201313663783
225.0,-1421.730298126844,2.0,3535.150574753958,93.56602112328235,0.00017284301255484136,0.00017284301255484136
226.0,-1423.243270615476,2.0,3535.1486822067677,93.25906058283374,0.0002579893499671416,0.0002579893499671416
227.0,-1425.4866319016,2.0,3535.14589888687,93.01164985032312,0.0001181509932331328,0.0001181509932331328
228.0,-1426.5086851779197,2.0,3535.1446280250357,92.6833884722923,0.00021863689532185113,0.00021863689532185113
229.0,-1428.3865125898847,2.0,3535.142233497624,92.42628820110595,1.1744687510140431e-06,1.1744687510140431e-06
230.0,-1428.3965456197911,2.0,3535.142220342031,92.18638931099544,1.0389844051021177e-05,1.0389844051021177e-05
231.0,-1428.484841251644,2.0,3535.142103853101,91.89826037795353,8.9252874873058e-05,8.9252874873058e-05
232.0,-1429.2385566124867,2.0,3535.1411339918423,91.65727215893565,5.909912733942046e-05,5.909912733942046e-05
233.0,-1429.7350294305725,2.0,3535.140476630477,91.4320111559329,0.00030250874804321927,0.00030250874804321927
234.0,-1432.2633666124166,2.0,3535.1371458600233,91.16880065453114,4.5885922819977537e-05,4.5885922819977537e-05
235.0,-1432.6447457518225,2.0,3535.136637264691,90.93257457851038,0.00020275053651317863,0.00020275053651317863
236.0,-1434.3209801498488,2.0,3535.1343377148373,90.65838190220565,9.056403291015112e-05,9.056403291015112e-05
237.0,-1435.065270277075,2.0,3535.133299591507,90.42606341342093,0.0001920286526719452,0.0001920286526719452
238.0,-1436.6352393685338,2.0,3535.1311448965685,90.1160426977164,0.0001175244593933589,0.0001175244593933589
239.0,-1437.589560627377,2.0,3535.1298664092114,89.79104508985378,0.00034867589500301176,0.00034867589500301176
240.0,-1440.4000076436787,2.0,3535.1260331383046,89.45314505835152,0.00035577712100638877,0.00035577712100638877
241.0,-1443.2461370208293,2.0,3535.1221879921313,89.21008361824198,0.00018749820178981486,0.00018749820178981486
242.0,-1444.738123032097,2.0,3535.1201958270804,88.92554240690679,6.41363968573168e-05,6.41363968573168e-05
243.0,-1445.2452738325337,2.0,3535.119506101579,88.60354001527264,4.2412043358483084e-05,4.2412043358483084e-05
244.0,-1445.5782228904354,2.0,3535.118995961984,88.33748068937376,0.00011836564635363279,0.00011836564635363279
245.0,-1446.5018102714057,2.0,3535.117579975083,88.06548986045925,5.671051679362528e-06,5.671051679362528e-06
246.0,-1446.5457921032503,2.0,3535.117511785726,87.78031049883016,0.00010885732088745362,0.00010885732088745362
247.0,-1447.3845125595908,2.0,3535.1162374560818,87.48103031423472,4.0000579780797675e-05,4.0000579780797675e-05
248.0,-1447.6906252427616,2.0,3535.1157828799496,87.18588153196916,5.640130628529253e-05,5.640130628529253e-05
249.0,-1448.1193352340524,2.0,3535.115160648768,86.93695126967715,0.00043325880976985746,0.00043325880976985746
250.0,-1451.3928824208997,2.0,3535.110488702131,86.67246153838917,2.2619468323638675e-06,2.2619468323638675e-06
251.0,-1451.4098743989634,2.0,3535.110464109434,86.36122343081871,6.08563985477093e-05,6.08563985477093e-05
252.0,-1451.863737141579,2.0,3535.109798214858,86.0642364440167,3.2078442089903605e-05,3.2078442089903605e-05
253.0,-1452.1013383193313,2.0,3535.1094578036987,85.84436635890461,0.00018016267153048127,0.00018016267153048127
