iter,val,proj,gnorm,dnorm,step,maxstep
78.0,-941.577817763442,2.0,3530.5627709468804,135.13222375234324,0.00010396184328238288,0.00010396184328238288
79.0,-943.476056401556,2.0,3530.5582950496764,134.63983276799274,0.0002747494669975062,0.0002747494669975062
80.0,-948.4554377542845,2.0,3530.546630742508,134.19567504711543,1.194141661594544e-05,1.194141661594544e-05
81.0,-948.6704821781786,2.0,3530.546128385435,133.81819011024217,1.4221149093736594e-06,1.4221149093736594e-06
82.0,-948.6959483951941,2.0,3530.546068401493,133.35048878197526,0.0003107916587293749,0.0003107916587293749
83.0,-954.2210113123256,2.0,3530.5331332589008,132.81541162852218,0.00037773223634542433,0.00037773223634542433
84.0,-960.8819169809103,2.0,3530.5176518973462,132.26931330390136,4.841843118775224e-05,4.841843118775224e-05
85.0,-961.7289687513949,2.0,3530.515698411997,131.7959326574896,2.4902091765857665e-05,2.4902091765857665e-05
86.0,-962.1615125930803,2.0,3530.5147009507596,131.32659863304747,0.00043169768433420046,0.00043169768433420046
87.0,-969.6039878461997,2.0,3530.4976041334603,130.77368492938032,6.280193569510961e-05,6.280193569510961e-05
88.0,-970.6779509221451,2.0,3530.4951525086344,130.33062793806133,0.00019951004991243057,0.00019951004991243057
89.0,-974.066244345413,2.0,3530.4873365277717,129.90829233815643,0.0009378813858233517,0.0009378813858233517
90.0,-989.8809168501866,2.0,3530.450880613923,129.25338770749025,0.000499314828138208,0.000499314828138208
91.0,-998.2190169474925,2.0,3530.43181817733,128.78329665925102,3.2367918550711516e-05,3.2367918550711516e-05
92.0,-998.755827999983,2.0,3530.430588093729,128.4559198638697,2.955891879383509e-05,2.955891879383509e-05
93.0,-999.2435648248465,2.0,3530.429493229576,128.02939871400312,1.3062345695961513e-05,1.3062345695961513e-05
94.0,-999.4576741618002,2.0,3530.4290143921253,127.5953638246739,1.0217803167606662e-05,1.0217803167606662e-05
95.0,-999.6240243972352,2.0,3530.428645187501,127.1675529754408,8.551136752161205e-05,8.551136752161205e-05
96.0,-1001.0067749782247,2.0,3530.4255835228487,126.70969759508579,9.188854554854404e-05,9.188854554854404e-05
97.0,-1002.4819588804821,2.0,3530.42234318073,126.32003900252354,9.642340194594431e-05,9.642340194594431e-05
98.0,-1004.0204332059911,2.0,3530.4189918345733,125.9520432127674,4.1650444018447514e-05,4.1650444018447514e-05
99.0,-1004.6811482127923,2.0,3530.4175300502066,125.59486793705477,0.0002076440146115965,0.0002076440146115965
100.0,-1007.9559399889476,2.0,3530.4101698936124,125.201900325905,0.00017947181795523838,0.00017947181795523838
101.0,-1010.7688069195792,2.0,3530.403751137294,124.73136630330757,0.000100709361225388,0.000100709361225388
102.0,-1012.3354955587711,2.0,3530.400204599724,124.37582378003414,0.00036537811406827845,0.00036537811406827845
103.0,-1017.9858438033334,2.0,3530.387304807584,123.95351889731772,8.176985976944205e-05,8.176985976944205e-05
104.0,-1019.2421048669712,2.0,3530.3843972903073,123.59315491789313,0.00025108152562306277,0.00025108152562306277
105.0,-1023.0765972709523,2.0,3530.3753843295517,123.19605900381382,9.438777836723188e-05,9.438777836723188e-05
106.0,-1024.5090275649964,2.0,3530.3719721532966,122.83098506419579,0.0005246717012653647,0.0005246717012653647
107.0,-1032.421354997452,2.0,3530.352822493681,122.31566497216258,1.0518067069736227e-05,1.0518067069736227e-05
108.0,-1032.5787156437218,2.0,3530.3524436627954,121.91028321516914,6.688534368743686e-05,6.688534368743686e-05
109.0,-1033.572715638933,2.0,3530.350063204968,121.59563748220673,1.5890362644646848e-05,1.5890362644646848e-05
110.0,-1033.8076593548612,2.0,3530.349502685853,121.22525218977965,4.5079295826319075e-05,4.5079295826319075e-05
111.0,-1034.4700990843885,2.0,3530.3479059534247,120.87650702897615,0.0006689138920113693,0.0006689138920113693
112.0,-1044.2380378600028,2.0,3530.323989250313,120.33590986246368,0.000268553594352223,0.000268553594352223
113.0,-1048.1259875564465,2.0,3530.3145550973136,119.96062165747733,0.00015142551371383203,0.00015142551371383203
114.0,-1050.304800132224,2.0,3530.309243646841,119.64792228712479,8.097345715515896e-05,8.097345715515896e-05
115.0,-1051.4639055358311,2.0,3530.306520558904,119.23866665910145,0.00015018587244483437,0.00015018587244483437
116.0,-1053.5989542717798,2.0,3530.3015307382043,118.84799995090077,2.6232573892305454e-10,2.6232573892305454e-10
117.0,-1053.5989579770867,2.0,3530.301530729581,118.50468661713259,4.315609946709948e-05,4.315609946709948e-05
118.0,-1054.204992117826,2.0,3530.300118871355,118.13516824394932,0.00028086645804155385,0.00028086645804155385
119.0,-1058.1237793569053,2.0,3530.2909764870074,117.71718588835651,9.394474583848863e-05,9.394474583848863e-05
120.0,-1059.4254976020857,2.0,3530.287869875127,117.31244022806715,8.090003916502372e-05,8.090003916502372e-05
121.0,-1060.538783033011,2.0,3530.285217365038,116.91596960727868,1.6673832547128586e-05,1.6673832547128586e-05
122.0,-1060.766700123495,2.0,3530.2846741864805,116.52197741783692,0.0003824322960991736,0.0003824322960991736
123.0,-1065.9574205320823,2.0,3530.272357829828,116.05040850128668,5.1918203345448945e-05,5.1918203345448945e-05
124.0,-1066.6566081619603,2.0,3530.270713614996,115.65513911060692,0.00015170222484263573,0.00015170222484263573
125.0,-1068.6855329955688,2.0,3530.26589193112,115.27771264212065,2.5197759911908274e-05,2.5197759911908274e-05
126.0,-1069.0203776457893,2.0,3530.265085888253,114.91679389561789,0.00018940076395893883,0.00018940076395893883
127.0,-1071.5211739389779,2.0,3530.2590648012933,114.59755345084264,6.489329343107134e-06,6.489329343107134e-06
128.0,-1071.6063952280383,2.0,3530.258860561881,114.27092613220849,4.1385728209498166e-05,4.1385728209498166e-05
129.0,-1072.1467845212428,2.0,3530.2575493906065,113.97230312093842,3.421646936516112e-05,3.421646936516112e-05
130.0,-1072.5912328441627,2.0,3530.2564749181106,113.59035553573156,0.00021764724960322753,0.00021764724960322753
131.0,-1075.3989731552065,2.0,3530.2496042121834,113.23836958122581,0.00014191893279594475,0.00014191893279594475
132.0,-1077.218574094968,2.0,3530.2451733477997,112.83559558626014,0.0001228144769546091,0.0001228144769546091
133.0,-1078.7820720893906,2.0,3530.2412971523886,112.51349263993994,0.00024163168620160397,0.00024163168620160397
134.0,-1081.840344511158,2.0,3530.2337128537615,112.04126900188173,0.00020657923275636025,0.00020657923275636025
135.0,-1084.4331431038336,2.0,3530.227205978022,111.6889479355137,5.587721031897295e-06,5.587721031897295e-06
136.0,-1084.502846368745,2.0,3530.227028554363,111.370866387889,0.00015382615097031906,0.00015382615097031906
137.0,-1086.4105836231938,2.0,3530.222097130656,110.98040996379235,2.0391035362669063e-05,2.0391035362669063e-05
138.0,-1086.661728706902,2.0,3530.221440869858,110.63516828874667,0.0002378294284343389,0.0002378294284343389
139.0,-1089.5722202537254,2.0,3530.2138392177635,110.28020017163463,0.0006267255405113953,0.0006267255405113953
140.0,-1097.1903138891066,2.0,3530.193729177018,109.86241285993736,8.630104462520724e-05,8.630104462520724e-05
141.0,-1098.2318712335182,2.0,3530.1909506973107,109.46038017963907,0.00017378024570190991,0.00017378024570190991
142.0,-1100.3137310788043,2.0,3530.18520464317,109.11732434906389,8.215998565095629e-05,8.215998565095629e-05
143.0,-1101.2919096087608,2.0,3530.1824629282455,108.72964928321367,2.568404857861206e-05,2.568404857861206e-05
144.0,-1101.5955434947246,2.0,3530.1816166478293,108.41296972616561,0.0009689128024963773,0.0009689128024963773
145.0,-1112.9744312511139,2.0,3530.1493787322315,107.87900439138305,8.652931267717172e-05,8.652931267717172e-05
146.0,-1113.9813771085173,2.0,3530.146551772724,107.49879275546861,1.844900268545398e-05,1.844900268545398e-05
147.0,-1114.194570378153,2.0,3530.1459572444282,107.09140955224059,4.722891260993784e-05,4.722891260993784e-05
148.0,-1114.7361974297019,2.0,3530.1444264394745,106.78128222891976,0.0002899035466458239,0.0002899035466458239
149.0,-1118.040961066028,2.0,3530.134937464229,106.46097246763158,7.693242321494927e-05,7.693242321494927e-05
150.0,-1118.912853961945,2.0,3530.1324387462387,106.15336031015974,0.00014841010976738685,0.00014841010976738685
151.0,-1120.5850174288971,2.0,3530.12758880346,105.7685124026302,7.168491421736713e-05,7.168491421736713e-05
152.0,-1121.3869083481768,2.0,3530.125279500037,105.41602840129448,0.0006014393192812313,0.0006014393192812313
153.0,-1128.06717807092,2.0,3530.105966673095,105.04683082280773,0.00018557973600010202,0.00018557973600010202
154.0,-1130.114714964151,2.0,3530.1000516201434,104.66249402111596,0.0006663920496229081,0.0006663920496229081
155.0,-1137.4106211901817,2.0,3530.0791232781567,104.2655643480042,0.00016847376372327135,0.00016847376372327135
156.0,-1139.2419029148405,2.0,3530.0737983290146,103.97923421543098,0.0003848666523844902,0.0003848666523844902
157.0,-1143.4016785300264,2.0,3530.0621255743813,103.57405000461104,5.8268504162197286e-05,5.8268504162197286e-05
158.0,-1144.0267296625098,2.0,3530.060374242346,103.22235870069868,9.928179722333859e-05,9.928179722333859e-05
159.0,-1145.0844787397145,2.0,3530.0574248293115,102.86292785365147,0.00041912130628202866,0.00041912130628202866
160.0,-1149.5176091121684,2.0,3530.045250063111,102.5452942394078,0.00021065972219383217,0.00021065972219383217
161.0,-1151.7324350521449,2.0,3530.0391935723706,102.25902779024203,5.0065596100994e-05,5.0065596100994e-05
162.0,-1152.2559454380971,2.0,3530.037816265263,101.98048765434336,3.976852263532745e-05,3.976852263532745e-05
163.0,-1152.6695256869825,2.0,3530.03673198311,101.69179375974224,0.00011486615330225767,0.00011486615330225767
164.0,-1153.857272911766,2.0,3530.0335742247153,101.40476872093205,0.0006430451103005392,0.0006430451103005392
165.0,-1160.466259512792,2.0,3530.0158526266573,101.00145519415744,7.800246149956395e-05,7.800246149956395e-05
166.0,-1161.2619360275894,2.0,3530.0137007511444,100.65574336806647,0.0004715657489128711,0.0004715657489128711
167.0,-1166.037849574186,2.0,3530.0006173330003,100.33791390652823,0.00031729226956324314,0.00031729226956324314
168.0,-1169.2314503997877,2.0,3529.9920662247537,100.01373544034247,0.0003531282128617517,0.0003531282128617517
169.0,-1172.762718562044,2.0,3529.9824577157938,99.67721252060974,5.039335178238603e-05,5.039335178238603e-05
170.0,-1173.2633840129529,2.0,3529.9810985468384,99.35382714476609,0.00037966797280215435,0.00037966797280215435
171.0,-1177.0100240599531,2.0,3529.9710033711626,98.97678918559637,0.00012187590481320492,0.00012187590481320492
172.0,-1178.2038545834694,2.0,3529.9678140327387,98.67491047379097,0.0003149111542348524,0.0003149111542348524
173.0,-1181.2692951479512,2.0,3529.9596808331103,98.35747941561996,0.00019951795681586083,0.00019951795681586083
174.0,-1183.1991654042467,2.0,3529.954476548264,98.02486130526422,0.0001330427885437831,0.0001330427885437831
175.0,-1184.4774230398325,2.0,3529.9509447991577,97.6936075509872,0.00021257173598093374,0.00021257173598093374
176.0,-1186.5058770494907,2.0,3529.9453876980024,97.37276210536794,1.0044490238209036e-05,1.0044490238209036e-05
177.0,-1186.601112672255,2.0,3529.945133243482,97.1046505558077,1.1168127902134378e-05,1.1168127902134378e-05
178.0,-1186.7064195180392,2.0,3529.944847052592,96.79356054212312,0.00013273034443225782,0.00013273034443225782
179.0,-1187.9498394693364,2.0,3529.94148095471,96.45927009006019,0.0007290229992666021,0.0007290229992666021
180.0,-1194.7290839430716,2.0,3529.9232796618835,96.04336280504062,0.0001849972611572445,0.0001849972611572445
181.0,-1196.4353122208013,2.0,3529.9187474037426,95.70654934755204,0.00011280246058969938,0.00011280246058969938
182.0,-1197.4684630444099,2.0,3529.9160258023703,95.42393257724275,0.00012143780177139408,0.00012143780177139408
183.0,-1198.5741371701515,2.0,3529.913104400206,95.13318878172144,4.380068140354507e-06,4.380068140354507e-06
184.0,-1198.613778067709,2.0,3529.913000689234,94.8240445636857,0.0006742140445404525,0.0006742140445404525
185.0,-1204.6728402819463,2.0,3529.897281118967,94.43040237457443,0.00011703598591700432,0.00011703598591700432
186.0,-1205.716367221179,2.0,3529.894576736611,94.10810579939933,0.00014428772103760448,0.00014428772103760448
187.0,-1206.9940853036533,2.0,3529.8912973503993,93.84476679617477,7.783732898581665e-05,7.783732898581665e-05
188.0,-1207.6795452006882,2.0,3529.8895213624965,93.57966178329725,4.758009737373038e-05,4.758009737373038e-05
189.0,-1208.0961961840258,2.0,3529.888422556837,93.2623715035601,7.465814607394286e-05,7.465814607394286e-05
190.0,-1208.7455257803085,2.0,3529.886658110405,93.02061508701497,8.067151973171515e-06,8.067151973171515e-06
191.0,-1208.8153290850714,2.0,3529.886469133935,92.76643644704188,0.00040168163181634813,0.00040168163181634813
192.0,-1212.270990390396,2.0,3529.8769626075264,92.48743475785152,0.0002853214989389961,0.0002853214989389961
193.0,-1214.7110802936222,2.0,3529.870415364901,92.16095785659097,0.00023398337213253724,0.00023398337213253724
194.0,-1216.6980997874416,2.0,3529.865092297985,91.89323576192938,8.605773891169134e-07,8.605773891169134e-07
195.0,-1216.7053668138724,2.0,3529.865073009213,91.59653054538946,0.00014026429424610917,0.00014026429424610917
196.0,-1217.8820503440584,2.0,3529.861975011865,91.27791175625617,2.0633532404011794e-05,2.0633532404011794e-05
197.0,-1218.0539592257373,2.0,3529.8615269199677,91.05873956934197,0.00010678420541578003,0.00010678420541578003
198.0,-1218.9393116057,2.0,3529.8593226573976,90.75383244403776,9.858106277521943e-05,9.858106277521943e-05
199.0,-1219.7511917886295,2.0,3529.8573160862347,90.50433039872486,9.824440444976744e-05,9.824440444976744e-05
200.0,-1220.555856727191,2.0,3529.8553095679486,90.16773117214376,0.00010668318755677395,0.00010668318755677395
201.0,-1221.4231464316254,2.0,3529.8530948900197,89.90776705515619,0.0004860069265889543,0.0004860069265889543
202.0,-1225.3503310125707,2.0,3529.8429012430483,89.59412572848466,0.00010795921329480521,0.00010795921329480521
203.0,-1226.216862479403,2.0,3529.8406135509385,89.33451218490406,0.00011400296420705643,0.00011400296420705643
204.0,-1227.126604478617,2.0,3529.838174580589,89.07182256490144,6.453634941639075e-05,6.453634941639075e-05
205.0,-1227.6385979169863,2.0,3529.8367774766025,88.8115515722991,0.0003466333810361583,0.0003466333810361583
206.0,-1230.3719682118644,2.0,3529.829179966076,88.47512308017227,0.0001335760832053917,0.0001335760832053917
207.0,-1231.417479157415,2.0,3529.8263029728446,88.21270598038168,0.00010222663385047155,0.00010222663385047155
208.0,-1232.212894518576,2.0,3529.8240908864896,87.94871449904001,0.00047855270719478606,0.00047855270719478606
209.0,-1235.913199602961,2.0,3529.8136211417295,87.62333540038962,0.00014642610288368284,0.00014642610288368284
210.0,-1237.037316901824,2.0,3529.810440916498,87.35870881719313,0.00010622621041480648,0.00010622621041480648
211.0,-1237.8479238820291,2.0,3529.8081086009256,87.06910741268617,0.0003781755207586833,0.0003781755207586833
212.0,-1240.7140895813172,2.0,3529.799915537793,86.73756759555246,0.00043227927952196334,0.00043227927952196334
213.0,-1243.9652779638818,2.0,3529.7907134899165,86.4019243525783,0.0003426781156324487,0.0003426781156324487
214.0,-1246.5228247512205,2.0,3529.783518616719,86.12225779320217,0.00043396985593459645,0.00043396985593459645
215.0,-1249.7405747949779,2.0,3529.77436790804,85.8079554559455,9.59880099773082e-05,9.59880099773082e-05
216.0,-1250.447285312599,2.0,3529.7723615088316,85.53964528571039,7.582807339558679e-05,7.582807339558679e-05
217.0,-1251.0020905197198,2.0,3529.770785865237,85.25753281427424,0.0002881615831926176,0.0002881615831926176
218.0,-1253.0962456368688,2.0,3529.7648980524864,84.98108002957606,0.0001579293356257781,0.0001579293356257781
219.0,-1254.2366445657608,2.0,3529.761613755637,84.736511344145,0.00010696570801432625,0.00010696570801432625
220.0,-1255.0046275199784,2.0,3529.7593912725183,84.47669650839359,5.6059653219327384e-05,5.6059653219327384e-05
221.0,-1255.4046702102496,2.0,3529.7582296493742,84.21226387418045,0.00030558127372699433,0.00030558127372699433
222.0,-1257.571277277857,2.0,3529.7518728528194,83.90604058568373,0.00019810653678347396,0.00019810653678347396
223.0,-1258.9657906497196,2.0,3529.7477662759834,83.58431509370695,0.0004949668668547426,0.0004949668668547426
224.0,-1262.4225506002585,2.0,3529.73746385781,83.25500031558667,9.99619458828657e-05,9.99619458828657e-05
225.0,-1263.1153762137983,2.0,3529.7354156316687,82.95168908221405,9.614937985952436e-05,9.614937985952436e-05
226.0,-1263.7769322847125,2.0,3529.733432114909,82.66586593773307,4.643703147578573e-05,4.643703147578573e-05
227.0,-1264.0942558539755,2.0,3529.732488969147,82.41046122903923,2.9555015788076786e-05,2.9555015788076786e-05
228.0,-1264.2949740257973,2.0,3529.7318852674116,82.09936690943324,9.076833196470534e-05,9.076833196470534e-05
229.0,-1264.9067408294031,2.0,3529.730015932662,81.82616165880867,5.45302966432464e-05,5.45302966432464e-05
230.0,-1265.271835466796,2.0,3529.728895864556,81.59550417126874,0.0005297212249721637,0.0005297212249721637
231.0,-1268.797310203703,2.0,3529.718085959097,81.25839629014887,0.00030163453515225406,0.00030163453515225406
232.0,-1270.7885601365488,2.0,3529.712042554918,81.02302602643215,1.592215933615272e-05,1.592215933615272e-05
233.0,-1270.8930836691834,2.0,3529.7117260769555,80.74568026370727,0.0001567566963137814,0.0001567566963137814
234.0,-1271.9150054338643,2.0,3529.708660842357,80.49886734510014,0.00011976343836709329,0.00011976343836709329
235.0,-1272.6910160905172,2.0,3529.706302721781,80.21012924169683,7.19165866397079e-05,7.19165866397079e-05
236.0,-1273.1536803353301,2.0,3529.7049104264324,79.968562756566,0.00019892815653000195,0.00019892815653000195
237.0,-1274.4256451922483,2.0,3529.7010932003222,79.72506792004006,3.672642055839381e-05,3.672642055839381e-05
238.0,-1274.6590755918442,2.0,3529.7003856194724,79.48907763955671,0.0002464988375162934,0.0002464988375162934
239.0,-1276.216317043818,2.0,3529.695794518369,79.25562059679693,1.0521604000623742e-05,1.0521604000623742e-05
240.0,-1276.2824075337267,2.0,3529.6956048273128,79.06968379371017,0.00024705720295083107,0.00024705720295083107
241.0,-1277.8267535637715,2.0,3529.691385333652,78.81340013813167,0.00041547959301871287,0.00041547959301871287
242.0,-1280.4068005182999,2.0,3529.6842066403055,78.53196141021651,0.00014813393988804462,0.00014813393988804462
243.0,-1281.3202906607912,2.0,3529.6816613506735,78.30134913225737,0.00036866182524973964,0.00036866182524973964
244.0,-1283.5800300324736,2.0,3529.6754108358177,77.9752283534114,5.564476973437794e-05,5.564476973437794e-05
245.0,-1283.9183450295168,2.0,3529.6744520581115,77.73791480124561,0.000283690248864602,0.000283690248864602
246.0,-1285.632407884732,2.0,3529.66950531266,77.43135325687415,3.2941313901344725e-05,3.2941313901344725e-05
247.0,-1285.8299068955384,2.0,3529.6689266226795,77.22930349020044,0.00013052995731319955,0.00013052995731319955
248.0,-1286.6083662550773,2.0,3529.6666599815776,76.99160509767428,2.506651285455348e-05,2.506651285455348e-05
249.0,-1286.7569506716136,2.0,3529.66621958236,76.7937018856354,1.0501308819522517e-05,1.0501308819522517e-05
250.0,-1286.818879312279,2.0,3529.6660370349673,76.56649497817479,8.860134575294697e-05,8.860134575294697e-05
251.0,-1287.3382670767533,2.0,3529.664479202423,76.3001532397972,0.0002762498074533839,0.0002762498074533839
252.0,-1288.94621248365,2.0,3529.6597019782134,76.06776651908477,0.00027501069697374875,0.00027501069697374875
253.0,-1290.5372114922575,2.0,3529.6549804025194,75.816184700137,0.00037002286721286685,0.00037002286721286685
254.0,-1292.663605322181,2.0,3529.6490082824207,75.54812390662457,9.933532895717767e-05,9.933532895717767e-05
