iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1251.9712361996499,2.0,3531.157057107599,74.68817835457963,5.563230941141685e-06,5.563230941141685e-06
256.0,-1252.0022695812695,2.0,3531.157028385549,74.46892326445075,0.00015631707399500178,0.00015631707399500178
257.0,-1252.86904845756,2.0,3531.1562027083287,74.24831883002786,0.00027247670949163494,0.00027247670949163494
258.0,-1254.3708701472024,2.0,3531.154765588054,73.95430054012706,3.05970705526955e-05,3.05970705526955e-05
259.0,-1254.5382091758365,2.0,3531.154611289568,73.64227283960778,8.855853493616752e-05,8.855853493616752e-05
260.0,-1255.0184480630414,2.0,3531.1541358942814,73.34084069449736,0.00016451066782011999,0.00016451066782011999
261.0,-1255.9032268970404,2.0,3531.1532344504376,73.12481199207855,4.942960651324493e-05,4.942960651324493e-05
262.0,-1256.1675294363886,2.0,3531.1529664846157,72.82019953139864,0.00015295991288412038,0.00015295991288412038
263.0,-1256.9785542304635,2.0,3531.1521121488577,72.59020436255939,0.00013708216477153082,0.00013708216477153082
264.0,-1257.7008159278412,2.0,3531.1513261938376,72.30683477425268,0.0005375691111790597,0.0005375691111790597
265.0,-1260.5102991264757,2.0,3531.1483666860754,72.04489240709482,0.0003162157672894676,0.0003162157672894676
266.0,-1262.1512365454328,2.0,3531.146621795991,71.82969252084145,7.572884055087527e-06,7.572884055087527e-06
267.0,-1262.1903086677048,2.0,3531.146587000236,71.59680612674993,0.00012115521829967055,0.00012115521829967055
268.0,-1262.811310081739,2.0,3531.145954350485,71.37049814865554,4.308187157381621e-05,4.308187157381621e-05
269.0,-1263.0307516792345,2.0,3531.1457237357113,71.14426346245001,1.538252732717445e-05,1.538252732717445e-05
270.0,-1263.108609595325,2.0,3531.145642613083,70.87329315968948,0.00011272867787342963,0.00011272867787342963
271.0,-1263.6748037691905,2.0,3531.145071721881,70.65288764618421,9.95664381852556e-05,9.95664381852556e-05
272.0,-1264.1717879017997,2.0,3531.144559716786,70.4307265554187,0.00016356048508666334,0.00016356048508666334
273.0,-1264.9830350417833,2.0,3531.1437553039946,70.18640728976743,0.0004391331954286291,0.0004391331954286291
274.0,-1267.1456047519387,2.0,3531.1415171938997,69.87409672375394,0.0002738346467574138,0.0002738346467574138
275.0,-1268.482317585167,2.0,3531.1401442606475,69.63257113451805,2.621631291812293e-05,2.621631291812293e-05
276.0,-1268.6094301646517,2.0,3531.140010118618,69.36353840840614,0.0004426083963246619,0.0004426083963246619
277.0,-1270.7382970446743,2.0,3531.13779358438,69.05408906835576,0.00036019353107313694,0.00036019353107313694
278.0,-1272.4554404969058,2.0,3531.136067545189,68.75323025350731,0.00015518230393252966,0.00015518230393252966
279.0,-1273.1889100407352,2.0,3531.1353569608204,68.4669284004404,0.00021115160432929036,0.00021115160432929036
280.0,-1274.1785868344923,2.0,3531.1344241839315,68.14937087308469,6.740274477316721e-05,6.740274477316721e-05
281.0,-1274.4916134463238,2.0,3531.1340952093683,67.93365333850743,3.262904793930181e-05,3.262904793930181e-05
282.0,-1274.6421925398135,2.0,3531.1339312378454,67.72852054257592,9.528388189299177e-05,9.528388189299177e-05
283.0,-1275.0792457721618,2.0,3531.133445848921,67.50025953477792,0.00012099884436453398,0.00012099884436453398
284.0,-1275.630505161258,2.0,3531.1328294306304,67.24633036089708,0.00038218559359206694,0.00038218559359206694
285.0,-1277.3583191211183,2.0,3531.130944709122,66.98520737664445,0.0003166405404048146,0.0003166405404048146
286.0,-1278.7787770257964,2.0,3531.1294586908602,66.74334534769557,1.3336286928199608e-05,1.3336286928199608e-05
287.0,-1278.8381852872917,2.0,3531.1293943370147,66.47860950857265,0.0005747232218932868,0.0005747232218932868
288.0,-1281.377109983674,2.0,3531.1267366462075,66.20786115394928,0.00051446778654888,0.00051446778654888
289.0,-1283.6314729586193,2.0,3531.12414330534,65.92860098665919,0.00032916146130934686,0.00032916146130934686
290.0,-1285.061876153075,2.0,3531.1224479152997,65.62595645562561,0.0005798738743936465,0.0005798738743936465
291.0,-1287.5582622223483,2.0,3531.1193548306237,65.38055714501611,0.00014158696313270404,0.00014158696313270404
292.0,-1288.1634334218797,2.0,3531.1185947628933,65.10981113890601,0.00024268952244222236,0.00024268952244222236
293.0,-1289.192093453159,2.0,3531.117339763092,64.9205524815715,0.00016047278498303302,0.00016047278498303302
294.0,-1289.8683609494365,2.0,3531.116554428276,64.70221776370798,3.9977914773578806e-05,3.9977914773578806e-05
295.0,-1290.0357190436844,2.0,3531.1163531552243,64.48210442122364,0.00031121362702882417,0.00031121362702882417
296.0,-1291.3294531458087,2.0,3531.1148157692414,64.1993053068168,0.00023555711260726884,0.00023555711260726884
297.0,-1292.3001590095591,2.0,3531.1136981399372,63.923316797805164,0.00045325608722739417,0.00045325608722739417
298.0,-1294.1516850075386,2.0,3531.1116336773684,63.68421719610785,0.000171504134884044,0.000171504134884044
299.0,-1294.8471708465877,2.0,3531.110832815608,63.46473682222632,0.00034341853689704983,0.00034341853689704983
300.0,-1296.2300647836746,2.0,3531.1091976181237,63.25410222348485,0.0006216404851427593,0.0006216404851427593
301.0,-1298.7162705551054,2.0,3531.1063068890408,63.00081593715623,0.0007740560268658348,0.0007740560268658348
302.0,-1301.7870022104653,2.0,3531.102606470052,62.73993316480483,0.00029509913501291995,0.00029509913501291995
303.0,-1302.948374562613,2.0,3531.1011888288854,62.51649338220294,9.290458670419158e-05,9.290458670419158e-05
304.0,-1303.311452482034,2.0,3531.100729824879,62.26825886142848,0.0001814250067544692,0.0001814250067544692
305.0,-1304.0148147423934,2.0,3531.0998654331756,62.010958552728084,1.9672616406615367e-05,1.9672616406615367e-05
306.0,-1304.0904620469155,2.0,3531.0997754116856,61.810345727665045,8.24148350373643e-05,8.24148350373643e-05
307.0,-1304.4053126505132,2.0,3531.099386401823,61.60362416073739,0.0003733057726625904,0.0003733057726625904
308.0,-1305.8216685654297,2.0,3531.097571071568,61.375193187443564,0.0011002619052213553,0.0011002619052213553
309.0,-1309.9633363812281,2.0,3531.092015902778,61.093572754976,0.00016274234453021356,0.00016274234453021356
310.0,-1310.5706968019294,2.0,3531.091175061662,60.89646257058368,0.0006303782928506217,0.0006303782928506217
311.0,-1312.9074436807023,2.0,3531.0881927948535,60.61459330464332,0.0001990810707585116,0.0001990810707585116
312.0,-1313.6388014244876,2.0,3531.087288948438,60.34812653346888,9.894694078766884e-06,9.894694078766884e-06
313.0,-1313.6748366501233,2.0,3531.0872431338016,60.11158960346355,6.74812136564629e-05,6.74812136564629e-05
314.0,-1313.9186631666053,2.0,3531.0869371742083,59.87080320145676,0.00038017519567772295,0.00038017519567772295
315.0,-1315.2810832046162,2.0,3531.084998515038,59.60946686935307,5.205850282152154e-05,5.205850282152154e-05
316.0,-1315.4660560825141,2.0,3531.0847429801815,59.360523847993605,0.00013855940548602007,0.00013855940548602007
317.0,-1315.9542517398877,2.0,3531.084072834209,59.15692438009968,0.0005865397863237855,0.0005865397863237855
318.0,-1318.006120864211,2.0,3531.0813527263963,58.92391356483657,8.43756941771331e-05,8.43756941771331e-05
319.0,-1318.2990602346545,2.0,3531.080951296578,58.685593725117194,5.596135741645659e-06,5.596135741645659e-06
320.0,-1318.3183332529443,2.0,3531.0809256975126,58.52582421003279,0.0004978304162087423,0.0004978304162087423
321.0,-1320.0230147760885,2.0,3531.0787441709535,58.25860887546235,1.0330120293746096e-05,1.0330120293746096e-05
322.0,-1320.0580756578493,2.0,3531.0787008619636,58.04699514932831,0.0001587084386820699,0.0001587084386820699
323.0,-1320.5927842855745,2.0,3531.0780556305967,57.80341028904069,1.6185970180717168e-05,1.6185970180717168e-05
324.0,-1320.6468648656337,2.0,3531.0779927881845,57.613785586179155,0.00042661928770039366,0.00042661928770039366
325.0,-1322.0625905471898,2.0,3531.0762958799023,57.37239910606196,1.1050945195690394e-06,1.1050945195690394e-06
326.0,-1322.0662280651923,2.0,3531.0762913776202,57.147060890328795,0.0001903352385657839,0.0001903352385657839
327.0,-1322.6877496714078,2.0,3531.075527773508,56.94421905162532,0.00037244420500727313,0.00037244420500727313
328.0,-1323.8951783013144,2.0,3531.0739973107216,56.72334553848053,0.00024362723692650487,0.00024362723692650487
329.0,-1324.67894174733,2.0,3531.072804044833,56.46505753453783,0.0006409919566488652,0.0006409919566488652
330.0,-1326.721824359065,2.0,3531.0697536701164,56.23959050636058,4.046952180422494e-05,4.046952180422494e-05
331.0,-1326.8498219261492,2.0,3531.069557035689,56.038505976040085,8.472050323831932e-05,8.472050323831932e-05
332.0,-1327.1158572451604,2.0,3531.069132591152,55.79984573905125,0.0003329677543812809,0.0003329677543812809
333.0,-1328.1523836232845,2.0,3531.0675237533223,55.56248119203831,5.1866276055984876e-05,5.1866276055984876e-05
334.0,-1328.312499618245,2.0,3531.0672825164343,55.32171062552664,0.0008077075927472878,0.0008077075927472878
335.0,-1330.7832836216803,2.0,3531.063653767915,55.07932248049119,0.0008793077170471063,0.0008793077170471063
336.0,-1333.4494584761705,2.0,3531.0599257982813,54.840185385626576,0.0006863279522071996,0.0006863279522071996
337.0,-1335.5127056065576,2.0,3531.0569621687323,54.56758096784292,0.00015929085756050145,0.00015929085756050145
338.0,-1335.9869685580852,2.0,3531.056301727038,54.378355813624985,0.00034451853037676923,0.00034451853037676923
339.0,-1337.0055042517233,2.0,3531.054830707604,54.176599064603614,0.0002921816285100037,0.0002921816285100037
340.0,-1337.86294007401,2.0,3531.0535491501278,53.93718172828287,0.00039032743636749703,0.00039032743636749703
341.0,-1338.9982271233057,2.0,3531.051903152535,53.73433404007203,9.675539940549092e-05,9.675539940549092e-05
342.0,-1339.277580734888,2.0,3531.051483436027,53.5533157451607,0.00015413649366912286,0.00015413649366912286
343.0,-1339.719597827996,2.0,3531.050803261883,53.355085282994104,0.0004511634646823524,0.0004511634646823524
344.0,-1341.003611078031,2.0,3531.048927275064,53.09503717610881,0.00021376782228976272,0.00021376782228976272
345.0,-1341.6061643547582,2.0,3531.0479781098684,52.8867843875584,0.00035116447311135917,0.00035116447311135917
346.0,-1342.5881721727237,2.0,3531.046372469129,52.64581930839363,0.00032305773560234333,0.00032305773560234333
347.0,-1343.4833826457289,2.0,3531.0449510813064,52.44048960913041,0.0006026468397562011,0.0006026468397562011
348.0,-1345.1400710536473,2.0,3531.0418551537427,52.233604842982196,0.00014303317522464606,0.00014303317522464606
349.0,-1345.5302823636957,2.0,3531.041105664365,52.04793588186317,0.0006039420299806639,0.0006039420299806639
350.0,-1347.1657685678256,2.0,3531.037883538419,51.79063691005379,0.0009028809801208563,0.0009028809801208563
351.0,-1349.586253186866,2.0,3531.0332208797877,51.569270216973834,0.0001083133852467411,0.0001083133852467411
352.0,-1349.874282332028,2.0,3531.0326511755015,51.39059485710073,0.000224019527261124,0.000224019527261124
353.0,-1350.465838701297,2.0,3531.031445916474,51.18549817401663,0.00011151889352741877,0.00011151889352741877
354.0,-1350.7579940856303,2.0,3531.0308605756095,51.00996856207451,0.00031500772631551756,0.00031500772631551756
355.0,-1351.577497770235,2.0,3531.0291720969794,50.79633829221935,0.001097236745951903,0.001097236745951903
356.0,-1354.4068370001805,2.0,3531.0232752961983,50.51907893894736,0.0003000840036537259,0.0003000840036537259
357.0,-1355.1725705920835,2.0,3531.0217156385957,50.33340578276107,0.0005670123736870175,0.0005670123736870175
358.0,-1356.6085952915528,2.0,3531.0188659026694,50.131294842389345,0.0004246704738713901,0.0004246704738713901
359.0,-1357.6755919405696,2.0,3531.016685510651,49.93856281565932,0.00043800751103355865,0.00043800751103355865
360.0,-1358.767645325468,2.0,3531.014427060382,49.684547935414685,0.0001221389212537874,0.0001221389212537874
361.0,-1359.0691304631728,2.0,3531.013784642443,49.47477317519245,0.0014798975597314873,0.0014798975597314873
362.0,-1362.6884345130602,2.0,3531.006232264097,49.224466962639994,0.0003738028293733586,0.0003738028293733586
363.0,-1363.5939801232198,2.0,3531.0042758521668,49.07128672900279,9.07135012606244e-05,9.07135012606244e-05
364.0,-1363.8124059713336,2.0,3531.0038162925307,48.844447596218004,1.7966528946086731e-06,1.7966528946086731e-06
365.0,-1363.8166923855097,2.0,3531.0038068808794,48.68764823021871,8.486042863590425e-05,8.486042863590425e-05
366.0,-1364.0178430419037,2.0,3531.0033622922974,48.523670322383545,0.0004146400703833172,0.0004146400703833172
367.0,-1364.9938974919314,2.0,3531.0011455370163,48.29696166551582,0.0013926987412166,0.0013926987412166
368.0,-1368.2398931556163,2.0,3530.9939157138683,48.019360856190964,0.00012274312914649035,0.00012274312914649035
369.0,-1368.5229016393132,2.0,3530.9932996687953,47.85400275631629,0.00034748577201825713,0.00034748577201825713
370.0,-1369.3184883876384,2.0,3530.9915202758034,47.63163584028612,6.52912455722762e-05,6.52912455722762e-05
371.0,-1369.4666139090077,2.0,3530.9911936110248,47.47168601270584,0.00011882869768387356,0.00011882869768387356
372.0,-1369.7343836867403,2.0,3530.990590353125,47.26987573774452,0.0003902768500056997,0.0003902768500056997
373.0,-1370.606242349506,2.0,3530.988593475573,47.08976495726358,0.0002871706969523247,0.0002871706969523247
374.0,-1371.2429250769055,2.0,3530.987093512484,46.875205511853736,0.00177944328334867,0.00177944328334867
375.0,-1375.1489841846233,2.0,3530.9780520869112,46.63577503682377,0.0003265890643656556,0.0003265890643656556
376.0,-1375.859152189405,2.0,3530.976388480046,46.44311414297787,0.0003991980112776519,0.0003991980112776519
377.0,-1376.7200168133204,2.0,3530.9744163945834,46.24211000792839,0.00015912629127548463,0.00015912629127548463
378.0,-1377.0602517537009,2.0,3530.973626691224,46.04100484984977,7.674707580639567e-05,7.674707580639567e-05
379.0,-1377.2229313199714,2.0,3530.97324835057,45.855512849579064,0.0007757835873853582,0.0007757835873853582
380.0,-1378.8534977938907,2.0,3530.9693978871264,45.673524501166554,9.595138735624035e-07,9.595138735624035e-07
381.0,-1378.855499406749,2.0,3530.9693932719974,45.53994024615198,0.000482478339441937,0.000482478339441937
382.0,-1379.8558416301312,2.0,3530.9671083981993,45.32397394565374,0.0001838902035669152,0.0001838902035669152
383.0,-1380.233562856556,2.0,3530.9662435255527,45.12176461901107,0.0004137946813372936,0.0004137946813372936
384.0,-1381.0758507949176,2.0,3530.9643532936725,44.91620962172154,0.0005741704148540952,0.0005741704148540952
385.0,-1382.2338638572182,2.0,3530.961700799294,44.75285962581388,0.00018263390504045713,0.00018263390504045713
386.0,-1382.5996106920684,2.0,3530.960856234868,44.55097562746489,0.0003363618470412872,0.0003363618470412872
387.0,-1383.2670988957761,2.0,3530.9593473913374,44.38552912881407,0.00019612348712575331,0.00019612348712575331
388.0,-1383.6534368253597,2.0,3530.9584476592895,44.189162369229685,0.00024971548577036525,0.00024971548577036525
389.0,-1384.1409873941666,2.0,3530.9573374829206,44.00055405734821,0.0006900945934080336,0.0006900945934080336
390.0,-1385.4765570564814,2.0,3530.9543731551507,43.776687479618566,0.0004913132179177303,0.0004913132179177303
391.0,-1386.4178664376632,2.0,3530.952333946009,43.60642315658211,6.851130593513766e-05,6.851130593513766e-05
392.0,-1386.5481374066585,2.0,3530.952043411743,43.41772582679833,0.0007567234966171438,0.0007567234966171438
393.0,-1387.9740727581739,2.0,3530.9489401854307,43.245069041159574,0.00016970609027291647,0.00016970609027291647
394.0,-1388.2914182501263,2.0,3530.9483118390235,43.11316493638198,0.0001807772379028986,0.0001807772379028986
395.0,-1388.6274054760179,2.0,3530.947671887483,42.98780764569062,0.0002856308149823408,0.0002856308149823408
396.0,-1389.1551603766384,2.0,3530.946717592571,42.79298973276405,0.0007077965998105186,0.0007077965998105186
397.0,-1390.450837422355,2.0,3530.944450687442,42.568819470656926,2.112049577266663e-05,2.112049577266663e-05
398.0,-1390.489109542399,2.0,3530.944390163116,42.419521801517966,6.948145479935271e-05,6.948145479935271e-05
399.0,-1390.6141310405328,2.0,3530.9441837958216,42.214181972420995,9.525393342573697e-07,9.525393342573697e-07
400.0,-1390.6158285001839,2.0,3530.944180735942,42.01999452028128,0.0001369715628940144,0.0001369715628940144
401.0,-1390.8576593021462,2.0,3530.943718596094,41.80449081176754,0.0005743030684851682,0.0005743030684851682
402.0,-1391.86102024074,2.0,3530.941712925559,41.63198651519557,0.000618384455987891,0.000618384455987891
403.0,-1392.932474481,2.0,3530.939585538494,41.467047562855534,0.00016522423485788968,0.00016522423485788968
404.0,-1393.2165556841283,2.0,3530.939080813716,41.27468908968454,0.0005925162504777811,0.0005925162504777811
405.0,-1394.2256532408574,2.0,3530.937305718064,41.137811597257894,0.00015943907872579922,0.00015943907872579922
406.0,-1394.4954527490881,2.0,3530.936857495181,40.98432589117114,0.00021503972721305772,0.00021503972721305772
407.0,-1394.8566179740337,2.0,3530.9362393062947,40.841792598041934,0.00028238640799487706,0.00028238640799487706
408.0,-1395.3275843887677,2.0,3530.9355128219154,40.64433433396697,0.0006444970224005585,0.0006444970224005585
409.0,-1396.3919163836217,2.0,3530.933935871756,40.47063255041247,0.00015687498077967787,0.00015687498077967787
410.0,-1396.648836923705,2.0,3530.9335375612245,40.34323244331387,0.0009557247174394689,0.0009557247174394689
411.0,-1398.2035965780487,2.0,3530.9312587259546,40.122213497569895,0.00014851470302845946,0.00014851470302845946
412.0,-1398.4426564635796,2.0,3530.9309239983377,39.94966161549852,7.877958808014518e-05,7.877958808014518e-05
413.0,-1398.5683817523677,2.0,3530.9307348936236,39.81590776525061,0.0001247474440417137,0.0001247474440417137
414.0,-1398.766132276236,2.0,3530.9304333495425,39.61613157669865,0.0016231100050975757,0.0016231100050975757
415.0,-1401.3114232046173,2.0,3530.926342922084,39.40309053257521,6.60560910269473e-05,6.60560910269473e-05
416.0,-1401.413978736662,2.0,3530.9261739759386,39.21946169795513,0.00034761908356641173,0.00034761908356641173
417.0,-1401.9485822790593,2.0,3530.925326361908,39.062715700176135,0.00034816244739473156,0.00034816244739473156
418.0,-1402.4797503493828,2.0,3530.924445094628,38.913470797147916,4.393185968665902e-06,4.393185968665902e-06
419.0,-1402.4864027528565,2.0,3530.9244336546562,38.774725727946304,2.0922728577311567e-05,2.0922728577311567e-05
420.0,-1402.517859317959,2.0,3530.92437731981,38.63589928767978,5.3103686418958325e-05,5.3103686418958325e-05
421.0,-1402.5971268466274,2.0,3530.924230548144,38.45016987200076,9.80944395458854e-05,9.80944395458854e-05
422.0,-1402.7421441883453,2.0,3530.923961544097,38.30527262038497,0.00019090861553770918,0.00019090861553770918
423.0,-1403.0222369062285,2.0,3530.9234223756825,38.15024092121024,0.00040064322697064557,0.00040064322697064557
424.0,-1403.605234886294,2.0,3530.9222524723787,37.98706202264097,0.0012615889288350524,0.0012615889288350524
425.0,-1405.4246081254496,2.0,3530.9184536168705,37.76675972696769,0.0002744836027986861,0.0002744836027986861
426.0,-1405.8160597818896,2.0,3530.917648894387,37.56212149085373,0.0007258502203830633,0.0007258502203830633
427.0,-1406.8398145086685,2.0,3530.9154110095396,37.3765541613119,0.0015974727584076801,0.0015974727584076801
428.0,-1409.069785962256,2.0,3530.9106887237444,37.147072689675795,0.000556788163389691,0.000556788163389691
429.0,-1409.8378976824642,2.0,3530.9091138806443,36.95387700230399,0.00019545048110423773,0.00019545048110423773
430.0,-1410.104778148001,2.0,3530.90858360641,36.779855127747254,0.00010959009588060744,0.00010959009588060744
431.0,-1410.2530193586208,2.0,3530.908299300078,36.642599725195254,0.0004937004655119467,0.0004937004655119467
432.0,-1410.9157472930456,2.0,3530.9069757398443,36.495922650706106,2.714358338684981e-05,2.714358338684981e-05
433.0,-1410.951900792319,2.0,3530.906901615366,36.36394453445109,0.00010345596025905351,0.00010345596025905351
434.0,-1411.088697781419,2.0,3530.9066179527763,36.15322972561507,6.46806449283643e-06,6.46806449283643e-06
435.0,-1411.0971518785118,2.0,3530.906597888597,36.02631110122107,0.00025252651099220936,0.00025252651099220936
436.0,-1411.4248661397687,2.0,3530.905809893343,35.81448440412863,5.8650479906669284e-05,5.8650479906669284e-05
437.0,-1411.5000937395198,2.0,3530.9056037910937,35.63598221372473,0.0002408101172156074,0.0002408101172156074
438.0,-1411.8058703457464,2.0,3530.904784570727,35.43533625624004,0.00011756233532036953,0.00011756233532036953
439.0,-1411.953481090295,2.0,3530.9043526265164,35.25199362514071,0.0007204265289465408,0.0007204265289465408
440.0,-1412.848464914572,2.0,3530.901787601952,35.09763448134535,0.0011408198040317047,0.0011408198040317047
441.0,-1414.253057955968,2.0,3530.8977609579924,34.891763995191916,0.0007219501638308914,0.0007219501638308914
442.0,-1415.1317017899673,2.0,3530.895264617956,34.74197612172977,0.0006413549879267842,0.0006413549879267842
443.0,-1415.9055986378407,2.0,3530.8931650976333,34.55496923876112,7.501990194297732e-05,7.501990194297732e-05
444.0,-1415.9951728511915,2.0,3530.89292841649,34.43796017341675,0.0006082799927995126,0.0006082799927995126
445.0,-1416.7163815775457,2.0,3530.891047691875,34.289176209470085,2.660544206147318e-05,2.660544206147318e-05
446.0,-1416.7476624931114,2.0,3530.890964035741,34.087643591467604,8.967239073314594e-05,8.967239073314594e-05
447.0,-1416.8518547919157,2.0,3530.890667888198,33.91395056554196,0.00029323485131711974,0.00029323485131711974
448.0,-1417.1890773270352,2.0,3530.889724439494,33.73567724911948,0.0007330497256614272,0.0007330497256614272
449.0,-1418.0230911398976,2.0,3530.88744980481,33.53607249279643,0.00014558931777788542,0.00014558931777788542
450.0,-1418.1868205032115,2.0,3530.887014392206,33.41077481814433,0.0003159388699568167,0.0003159388699568167
451.0,-1418.5394486234363,2.0,3530.886064271672,33.28930713456034,0.0001401684583724835,0.0001401684583724835
452.0,-1418.6947708708176,2.0,3530.8856517292566,33.15074322728437,0.00046979467946397976,0.00046979467946397976
453.0,-1419.2109583301972,2.0,3530.8842392321726,32.99553491659228,0.001869626579326843,0.001869626579326843
454.0,-1421.2448161943466,2.0,3530.877998449026,32.821271401772485,0.0006173223419164725,0.0006173223419164725
455.0,-1421.9096449745157,2.0,3530.875979164004,32.640627293807825,0.0001884538552407308,0.0001884538552407308
456.0,-1422.1104098144933,2.0,3530.8753840702616,32.52800219156355,7.085537951938842e-05,7.085537951938842e-05
457.0,-1422.1853776226635,2.0,3530.875164653473,32.33876668825847,0.000558918223821653,0.000558918223821653
458.0,-1422.7697532988786,2.0,3530.8733699955606,32.150972257572896,0.0003640150714002561,0.0003640150714002561
459.0,-1423.145972718321,2.0,3530.8722330038213,32.008023474654976,0.0004782666558139519,0.0004782666558139519
460.0,-1423.6358654477444,2.0,3530.8707023497677,31.86385525063893,6.508867971616894e-05,6.508867971616894e-05
461.0,-1423.7019485406672,2.0,3530.8704911513887,31.710926966698302,0.0005900985678323432,0.0005900985678323432
462.0,-1424.2951962758889,2.0,3530.868629719744,31.524028605419165,0.00031065823051448104,0.00031065823051448104
463.0,-1424.6038779803857,2.0,3530.867683653574,31.328655567461126,0.00017011800140005523,0.00017011800140005523
464.0,-1424.7708346644358,2.0,3530.8671586533233,31.199422133689797,0.00017689553454979225,0.00017689553454979225
465.0,-1424.9430131370355,2.0,3530.8666014522228,31.021205395622925,0.00019199869891392597,0.00019199869891392597
466.0,-1425.1277621804657,2.0,3530.8660167888897,30.841846727826184,0.00012035207486232031,0.00012035207486232031
467.0,-1425.2422379611962,2.0,3530.865662448285,30.661819059525683,0.0015405704831625655,0.0015405704831625655
468.0,-1426.6897264087565,2.0,3530.8612890084773,30.481514591211884,0.0007429301854294678,0.0007429301854294678
469.0,-1427.3798008255653,2.0,3530.8590711624965,30.317650111071696,0.00024976305895793604,0.00024976305895793604
470.0,-1427.609350437,2.0,3530.8583574056443,30.195115482937194,6.48333263995866e-05,6.48333263995866e-05
471.0,-1427.6684603945723,2.0,3530.8581793706107,30.019001078338054,0.0007181883527081351,0.0007181883527081351
472.0,-1428.3154685711597,2.0,3530.8562801569437,29.8717333099405,0.00017999652259877106,0.00017999652259877106
473.0,-1428.4760719960868,2.0,3530.855790649951,29.70211903754063,0.0008211097396052365,0.0008211097396052365
474.0,-1429.2002395523414,2.0,3530.853642920161,29.55318682240311,0.0015604555295888037,0.0015604555295888037
475.0,-1430.5623151538312,2.0,3530.8494517386516,29.35589125823516,0.0006216076841923588,0.0006216076841923588
476.0,-1431.097870757636,2.0,3530.847853036005,29.17866787242792,0.00036882221079800485,0.00036882221079800485
477.0,-1431.4118405627632,2.0,3530.8470167386354,29.009728898028342,0.001347604962271757,0.001347604962271757
478.0,-1432.5453663454537,2.0,3530.8440946489022,28.86319063593785,0.0008743452350000766,0.0008743452350000766
479.0,-1433.2735327505943,2.0,3530.842147579095,28.64299971398469,0.0002832719052738572,0.0002832719052738572
480.0,-1433.5059105621076,2.0,3530.841482184046,28.512111489641224,0.0007756874983709779,0.0007756874983709779
481.0,-1434.1363169415781,2.0,3530.8396099251945,28.34262502320176,0.0011471653221354363,0.0011471653221354363
482.0,-1435.0574457634466,2.0,3530.836949008846,28.118544980905973,1.3211219514858792e-05,1.3211219514858792e-05
483.0,-1435.0678911963369,2.0,3530.836925920551,28.035100064809082,0.0006098893077024299,0.0006098893077024299
484.0,-1435.5471363336474,2.0,3530.8361022160025,27.90441101007035,0.0012152580447889365,0.0012152580447889365
485.0,-1436.492982901611,2.0,3530.8343877818215,27.71841339121816,0.0022905971238290097,0.0022905971238290097
486.0,-1438.2514125116577,2.0,3530.831375464884,27.515470634030173,0.0010163720857294448,0.0010163720857294448
487.0,-1439.020622885906,2.0,3530.8301645554493,27.3490204057642,0.0002569812954676774,0.0002569812954676774
488.0,-1439.2128189468895,2.0,3530.829880864354,27.264088806101512,1.6146460711632202e-05,1.6146460711632202e-05
489.0,-1439.224821034095,2.0,3530.8298691027458,27.115976599165126,0.0004830027399527244,0.0004830027399527244
490.0,-1439.5798996157573,2.0,3530.829559735774,26.94787999695008,3.569707411547992e-05,3.569707411547992e-05
491.0,-1439.6058220808009,2.0,3530.829539992392,26.786629759077112,0.001395433372324694,0.001395433372324694
492.0,-1440.606584485282,2.0,3530.82889069636,26.600287506632647,7.298029653266266e-05,7.298029653266266e-05
493.0,-1440.658222224367,2.0,3530.828863156756,26.443315971752956,0.0008971915464434727,0.0008971915464434727
494.0,-1441.2853884775577,2.0,3530.82856882685,26.264860940318194,0.0009881083378759238,0.0009881083378759238
495.0,-1441.9667987010616,2.0,3530.8283316097045,26.12572863144383,0.0012854051186708766,0.0012854051186708766
496.0,-1442.843771941698,2.0,3530.8281238091135,25.99490513470752,0.0010151453538801262,0.0010151453538801262
497.0,-1443.529505290211,2.0,3530.8278955554442,25.829535043518074,0.0008098729349429123,0.0008098729349429123
498.0,-1444.0696774190365,2.0,3530.827789600902,25.65921032901164,0.0014180061705425467,0.0014180061705425467
499.0,-1445.0028471092737,2.0,3530.827722034504,25.49022435373679,0.000667226414635001,0.000667226414635001
500.0,-1445.4362834368403,2.0,3530.827746477572,25.371766335938467,0.00012552492813994512,0.00012552492813994512
501.0,-1445.5170838417325,2.0,3530.827745951717,25.224477191199323,0.0008122741038042267,0.0008122741038042267
502.0,-1446.0337762055788,2.0,3530.827777834244,25.06679130763609,0.0008032544946830114,0.0008032544946830114
503.0,-1446.538365278473,2.0,3530.827573123254,24.951908169743376,1.7983640054213732e-05,1.7983640054213732e-05
504.0,-1446.5495617871093,2.0,3530.8275676022,24.848134507231773,6.0941586480399406e-05,6.0941586480399406e-05
505.0,-1446.587188205147,2.0,3530.8275500182363,24.723432828977348,0.0004313747736204998,0.0004313747736204998
506.0,-1446.8508291010185,2.0,3530.827419699256,24.54331750416221,0.001176559860050884,0.001176559860050884
507.0,-1447.5592904292498,2.0,3530.82692155892,24.308327960353374,0.00025834838323841435,0.00025834838323841435
508.0,-1447.7119343526865,2.0,3530.8267174136936,24.146634388924262,0.0010564126414929684,0.0010564126414929684
509.0,-1448.3276776557032,2.0,3530.8259575693382,23.971669589065897,0.0009219245716960813,0.0009219245716960813
