iter,val,proj,gnorm,dnorm,step,maxstep
199.0,-1301.7580243609991,2.0,3535.630957951262,99.53410025235937,9.52424280151884e-05,9.52424280151884e-05
200.0,-1302.7015317635232,2.0,3535.630199345113,99.2487934226025,3.5674880687038234e-05,3.5674880687038234e-05
201.0,-1303.052932004408,2.0,3535.629938854823,98.93556146019577,6.208711842364714e-06,6.208711842364714e-06
202.0,-1303.11370413216,2.0,3535.6298958412617,98.68929973754524,3.747616480137912e-05,3.747616480137912e-05
203.0,-1303.4786965078274,2.0,3535.6296262865108,98.33722642778382,0.0003205684145533646,0.0003205684145533646
204.0,-1306.5779586786157,2.0,3535.627145945608,97.90830372591589,0.00045625936038063585,0.00045625936038063585
205.0,-1310.9502781211922,2.0,3535.623254344114,97.60350197077237,2.735802016948907e-05,2.735802016948907e-05
206.0,-1311.210897775556,2.0,3535.6230135887586,97.26223302427934,0.00015288462076939373,0.00015288462076939373
207.0,-1312.6570219813257,2.0,3535.6216520851076,96.96577104267226,0.0007444794878261223,0.0007444794878261223
208.0,-1319.6532165177232,2.0,3535.615164269563,96.54049200555019,0.0001843470506263201,0.0001843470506263201
209.0,-1321.3711202690138,2.0,3535.6135607437736,96.21744041609259,4.928451527330557e-05,4.928451527330557e-05
210.0,-1321.8273704042513,2.0,3535.6131505078465,95.9613913906968,8.614092018930531e-05,8.614092018930531e-05
211.0,-1322.620558463208,2.0,3535.612428957859,95.65025882066142,0.00016314714105687572,0.00016314714105687572
212.0,-1324.113014986564,2.0,3535.6111250177137,95.39242860187699,0.0003097985086696942,0.0003097985086696942
213.0,-1326.931477766906,2.0,3535.6085632750105,95.1049635201988,0.00022869175155178855,0.00022869175155178855
214.0,-1328.99965086074,2.0,3535.606694797404,94.83298704225848,0.00020958386582750556,0.00020958386582750556
215.0,-1330.8842219520448,2.0,3535.6050196945566,94.57320897036394,6.824367333087652e-05,6.824367333087652e-05
216.0,-1331.4945702239747,2.0,3535.604456551156,94.28770961652226,7.631340244556444e-05,7.631340244556444e-05
217.0,-1332.1729731302694,2.0,3535.603820457771,94.01000509692268,0.0001889752238381208,0.0001889752238381208
218.0,-1333.8428933066061,2.0,3535.6022473967328,93.782483988423,0.000125570511043345,0.000125570511043345
219.0,-1334.9472083687651,2.0,3535.601231256071,93.5065712913713,0.00035455333574568334,0.00035455333574568334
220.0,-1338.0464632414078,2.0,3535.5984018788226,93.22706999607679,1.4261045948443202e-05,1.4261045948443202e-05
221.0,-1338.1704088367514,2.0,3535.5982843924176,92.97952711084382,4.505360449863438e-05,4.505360449863438e-05
222.0,-1338.559893493093,2.0,3535.597912027275,92.66076145274037,0.0002473700865600707,0.0002473700865600707
223.0,-1340.6834443016596,2.0,3535.595812008264,92.36602377759705,8.799775529290713e-05,8.799775529290713e-05
224.0,-1341.434148617358,2.0,3535.595074572735,92.12772429560113,0.00036629285534843026,0.00036629285534843026
225.0,-1344.5422592637624,2.0,3535.5920730174334,91.77448632549626,4.730776133796904e-05,4.730776133796904e-05
226.0,-1344.9406981749598,2.0,3535.5916787389006,91.48006142428686,5.102757516566644e-05,5.102757516566644e-05
227.0,-1345.3677122361587,2.0,3535.5912716084144,91.18670535467564,0.00034317345819478176,0.00034317345819478176
228.0,-1348.2205124406173,2.0,3535.5886598541115,90.85669000953182,1.602318830473578e-05,1.602318830473578e-05
229.0,-1348.3527813692526,2.0,3535.58854395603,90.53861826841012,1.3573375640261882e-05,1.3573375640261882e-05
230.0,-1348.4640445372352,2.0,3535.5884453564295,90.24425268956792,0.00021566454435450696,0.00021566454435450696
231.0,-1350.2201552137522,2.0,3535.5869560634887,89.89840312219137,0.00022035106747142916,0.00022035106747142916
232.0,-1352.0006953289558,2.0,3535.5854329446643,89.64431796717373,0.00044539540733146686,0.00044539540733146686
233.0,-1355.5788203838529,2.0,3535.582237108266,89.3135421520587,0.00024192336353448686,0.00024192336353448686
234.0,-1357.5082951938748,2.0,3535.580545548907,88.99440074748283,0.0001252451669096413,0.0001252451669096413
235.0,-1358.5001510989787,2.0,3535.5797152490636,88.63269568952096,0.0002148223086336649,0.0002148223086336649
236.0,-1360.1874884419522,2.0,3535.578160879435,88.29105606160672,0.00014536686408645367,0.00014536686408645367
237.0,-1361.3205527545906,2.0,3535.5770953014644,87.98144556244635,7.639377411980192e-05,7.639377411980192e-05
238.0,-1361.9118651708413,2.0,3535.576561115931,87.75371172656843,0.0004771211187029306,0.0004771211187029306
239.0,-1365.5848057458352,2.0,3535.5733305334466,87.47753664245762,6.402009538321355e-05,6.402009538321355e-05
240.0,-1366.0746859838582,2.0,3535.5728811343906,87.19736405456987,0.0001835944935633427,0.0001835944935633427
241.0,-1367.470445832063,2.0,3535.5716249895495,86.92837617404403,6.278361257677048e-05,6.278361257677048e-05
242.0,-1367.9448519964753,2.0,3535.571201117493,86.5988747850782,6.417718296990924e-05,6.417718296990924e-05
243.0,-1368.4261186017138,2.0,3535.5707568906782,86.30964019495197,4.285971867187804e-05,4.285971867187804e-05
244.0,-1368.7453863298215,2.0,3535.5704704136083,86.0490995353562,8.485833880326161e-06,8.485833880326161e-06
245.0,-1368.8082188712906,2.0,3535.5704266059697,85.76032150729256,2.0400359123695606e-05,2.0400359123695606e-05
246.0,-1368.9582579719463,2.0,3535.5703280944936,85.44723532451358,4.8754117314705586e-05,4.8754117314705586e-05
247.0,-1369.3142109045693,2.0,3535.5700883819673,85.22663658653887,6.300181307827017e-05,6.300181307827017e-05
248.0,-1369.7718094636912,2.0,3535.569762907643,84.92848151532877,0.00022397955765597334,0.00022397955765597334
249.0,-1371.3870842101896,2.0,3535.5684984081595,84.66818649784535,5.940210317375647e-05,5.940210317375647e-05
250.0,-1371.8129022540052,2.0,3535.568186380735,84.38857208107159,8.767062093749988e-05,8.767062093749988e-05
251.0,-1372.437203211637,2.0,3535.5677779940856,84.18802989721408,0.00033062072895025145,0.00033062072895025145
252.0,-1374.7799655669587,2.0,3535.566296918537,83.86195226777926,0.00037166878171692694,0.00037166878171692694
253.0,-1377.3931535383927,2.0,3535.564763395134,83.53473209261873,8.125449429802024e-05,8.125449429802024e-05
