iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-775.7354268222844,2.0,3551.4783340691342,157.81514238561718,0.00022108553576697762,0.00022108553576697762
37.0,-781.2405396111244,2.0,3551.4696855896755,157.13459009751034,0.00019196056074752526,0.00019196056074752526
38.0,-785.9794118324899,2.0,3551.462120194271,156.5138344791682,0.00026766882616915526,0.00026766882616915526
39.0,-792.5346816602978,2.0,3551.4517483755903,155.87075824615337,0.00011192322023262771,0.00011192322023262771
40.0,-795.2536399736928,2.0,3551.447484470563,155.27497651458242,0.0004532157614820708,0.0004532157614820708
41.0,-806.1760498573603,2.0,3551.430502176685,154.60023629728448,7.16439639857318e-05,7.16439639857318e-05
42.0,-807.8883116967118,2.0,3551.4278462271445,154.02940939385567,0.0002823676954855397,0.0002823676954855397
43.0,-814.5856893305208,2.0,3551.4175558975517,153.39717076247553,0.0006556192450827662,0.0006556192450827662
44.0,-830.0032080485726,2.0,3551.394090425251,152.69452897604197,0.00019346916524404478,0.00019346916524404478
45.0,-834.5132307728854,2.0,3551.3872485245365,152.11291037525692,0.00020131839329167318,0.00020131839329167318
46.0,-839.1705090168653,2.0,3551.380255445776,151.51529279295946,0.00038635871058545593,0.00038635871058545593
47.0,-848.0368550079584,2.0,3551.3663915859347,150.89975265285196,0.0006740817929373832,0.0006740817929373832
48.0,-863.3764667428441,2.0,3551.3424295722825,150.2757467199653,0.00017169349132646833,0.00017169349132646833
49.0,-867.2531624048243,2.0,3551.336281347733,149.7957660611468,0.00015936855670013815,0.00015936855670013815
50.0,-870.8286637083038,2.0,3551.3305192897583,149.26932600660962,1.7645198170318447e-05,1.7645198170318447e-05
51.0,-871.2218157787465,2.0,3551.329885736982,148.77457706177316,0.00031122282909732687,0.00031122282909732687
52.0,-878.1084037275214,2.0,3551.318790410704,148.19128655054612,5.622189362391691e-06,5.622189362391691e-06
53.0,-878.2318700618926,2.0,3551.3185891197413,147.7688110280156,3.580326075349328e-05,3.580326075349328e-05
54.0,-879.0136306177155,2.0,3551.3172945243114,147.33647725816272,0.0004823261464757783,0.0004823261464757783
55.0,-889.47929757772,2.0,3551.299688341934,146.7250095546733,1.5479866439468134e-05,1.5479866439468134e-05
56.0,-889.8125468886137,2.0,3551.2991288939525,146.30509189104205,9.420448959382397e-05,9.420448959382397e-05
57.0,-891.8288348407405,2.0,3551.2957405753127,145.9017061712087,0.00012457017367962147,0.00012457017367962147
58.0,-894.4802950464327,2.0,3551.291414365433,145.386992189138,0.0002963741607452258,0.0002963741607452258
59.0,-900.7431584360929,2.0,3551.281286768262,144.82661767261965,0.0001755819249176904,0.0001755819249176904
60.0,-904.4253522926156,2.0,3551.275388717161,144.36372580082696,5.209546401656499e-05,5.209546401656499e-05
61.0,-905.5110158379975,2.0,3551.273777896503,143.85309724559824,8.622279427016506e-05,8.622279427016506e-05
62.0,-907.2951439157187,2.0,3551.2710950734318,143.34319204242578,0.00019711708661318984,0.00019711708661318984
63.0,-911.3446120439512,2.0,3551.265178757253,142.81495731117116,2.6500181679489487e-05,2.6500181679489487e-05
64.0,-911.8850992240805,2.0,3551.2643950560955,142.3294837406192,6.885587832719448e-05,6.885587832719448e-05
65.0,-913.2798694986923,2.0,3551.2623943336043,141.83504003599137,0.00014307590764626223,0.00014307590764626223
66.0,-916.1577653456916,2.0,3551.2583149680427,141.32106716665206,3.789134377612689e-05,3.789134377612689e-05
67.0,-916.9144907133268,2.0,3551.2572555200422,140.82953098198468,1.3463845724343863e-05,1.3463845724343863e-05
68.0,-917.1815152013733,2.0,3551.2568861394357,140.422058175965,0.00013677899886375353,0.00013677899886375353
69.0,-919.8782254245125,2.0,3551.253085334586,139.91070679773233,0.00014266145722659443,0.00014266145722659443
70.0,-922.6704493025354,2.0,3551.2489774362166,139.39211439581305,1.4279772052200244e-05,1.4279772052200244e-05
71.0,-922.9479038637364,2.0,3551.248573890624,138.86999578407722,9.734081417619657e-05,9.734081417619657e-05
72.0,-924.8249369946752,2.0,3551.245801635681,138.44486842462584,0.00018456281792510686,0.00018456281792510686
73.0,-928.3618342005357,2.0,3551.240482806,137.93750451457464,0.00015039191286910313,0.00015039191286910313
74.0,-931.2228999323779,2.0,3551.236176830296,137.41812347667704,0.0007544485813340288,0.0007544485813340288
75.0,-945.4596458994383,2.0,3551.214984467716,136.84189913423472,0.0001973257449790386,0.0001973257449790386
76.0,-949.1540287952157,2.0,3551.209397563304,136.33169920323422,5.931258518318232e-05,5.931258518318232e-05
77.0,-950.2563710141985,2.0,3551.207750258958,135.86585757501283,0.00019049729628004195,0.00019049729628004195
78.0,-953.77223336315,2.0,3551.2025279838103,135.44500857137987,0.00011499553205352447,0.00011499553205352447
79.0,-955.8816397680275,2.0,3551.199354809128,135.06527341596623,0.00014622011767224773,0.00014622011767224773
80.0,-958.5487168434229,2.0,3551.1953788117426,134.5699071373295,0.00034948173968067366,0.00034948173968067366
81.0,-964.8754557996326,2.0,3551.1860566993846,134.02835610672972,0.0002703395994233189,0.0002703395994233189
82.0,-969.730517873948,2.0,3551.178990712426,133.59688822552755,0.00014712979965465794,0.00014712979965465794
83.0,-972.3561523245444,2.0,3551.175102136099,133.19299121934247,2.748694776213975e-05,2.748694776213975e-05
84.0,-972.8437686594625,2.0,3551.1743668010486,132.7409674778181,0.0001666859420319921,0.0001666859420319921
85.0,-975.7803494967375,2.0,3551.169991815734,132.25520045126092,0.0008274409690293324,0.0008274409690293324
86.0,-990.2423787422777,2.0,3551.14870982405,131.63402341447994,0.0001595026105704902,0.0001595026105704902
87.0,-993.0057551914142,2.0,3551.1446646102418,131.16486109573336,0.00016860413709123126,0.00016860413709123126
88.0,-995.9060078243492,2.0,3551.1404565297403,130.7747415399999,5.6555883775073316e-05,5.6555883775073316e-05
89.0,-996.8731781494862,2.0,3551.139027270806,130.3309157615504,2.096987751710265e-05,2.096987751710265e-05
90.0,-997.229368704011,2.0,3551.138507720447,129.8899652788593,8.444027758046588e-05,8.444027758046588e-05
91.0,-998.653884197327,2.0,3551.1364562216118,129.44673140120406,2.7413003658445346e-05,2.7413003658445346e-05
92.0,-999.1132174673257,2.0,3551.1357979778554,129.0186348063496,0.0001550394443703675,0.0001550394443703675
93.0,-1001.6936100631865,2.0,3551.1321097180376,128.63561525047723,0.0002913225258407436,0.0002913225258407436
94.0,-1006.5128830694994,2.0,3551.125088712077,128.2231576224154,6.835897288625852e-05,6.835897288625852e-05
95.0,-1007.6367154381842,2.0,3551.1234208014394,127.8619683517258,4.6000185557453334e-05,4.6000185557453334e-05
96.0,-1008.3887265608937,2.0,3551.1222835801536,127.41941702557529,3.48592609910136e-05,3.48592609910136e-05
97.0,-1008.9546735312288,2.0,3551.121438450063,126.97741955672194,0.000211944503715953,0.000211944503715953
98.0,-1012.3712594549834,2.0,3551.116401688623,126.58769815970695,0.00010552354163214194,0.00010552354163214194
99.0,-1014.0620555528621,2.0,3551.1138661055325,126.13263145592477,0.00015580013971995676,0.00015580013971995676
100.0,-1016.5404033130253,2.0,3551.11019785341,125.66645264746202,0.0001971014557499266,0.0001971014557499266
101.0,-1019.6524942176293,2.0,3551.105653526674,125.19206061583938,6.814682280258958e-05,6.814682280258958e-05
102.0,-1020.7204983189076,2.0,3551.1041156624156,124.80528439999058,3.71271940600109e-05,3.71271940600109e-05
103.0,-1021.2987857093431,2.0,3551.103286538329,124.36928491514229,0.000443372367966932,0.000443372367966932
104.0,-1028.154066383664,2.0,3551.092968293273,123.93851992866938,0.00044551151808065915,0.00044551151808065915
105.0,-1034.9947812027895,2.0,3551.0824784117635,123.44245613237018,0.0001986672375379503,0.0001986672375379503
106.0,-1038.0215524440864,2.0,3551.0778536625576,123.07234139857466,8.824715617332422e-05,8.824715617332422e-05
107.0,-1039.3581112080901,2.0,3551.0757729360694,122.73345334148992,0.0005008409637115841,0.0005008409637115841
108.0,-1046.8992229682808,2.0,3551.064422998862,122.25937793158093,0.00019344283019551113,0.00019344283019551113
109.0,-1049.790197600607,2.0,3551.0599818475675,121.87941217343362,0.0005483714984828693,0.0005483714984828693
110.0,-1057.932147984211,2.0,3551.0475680825334,121.37935132959487,4.102581090189591e-05,4.102581090189591e-05
111.0,-1058.5365575563264,2.0,3551.0466499768986,120.98852746963153,5.712437280363529e-05,5.712437280363529e-05
112.0,-1059.372715460613,2.0,3551.045382597524,120.61863535234441,4.1109051915505805e-05,4.1109051915505805e-05
113.0,-1059.970784103225,2.0,3551.0444583022777,120.33771546210727,2.0660980681018558e-05,2.0660980681018558e-05
114.0,-1060.2699739383897,2.0,3551.04401322007,119.9298817918347,1.6958873797376566e-05,1.6958873797376566e-05
115.0,-1060.5138929138266,2.0,3551.043655360604,119.57595408047494,1.3686460826204579e-05,1.3686460826204579e-05
116.0,-1060.7095852500388,2.0,3551.0433689832516,119.1716649337345,3.481289126172136e-05,3.481289126172136e-05
117.0,-1061.2039793851545,2.0,3551.042608201693,118.82514566969859,2.0004127311011624e-05,2.0004127311011624e-05
118.0,-1061.4864211747044,2.0,3551.042171104035,118.50333838235183,2.72083376788532e-05,2.72083376788532e-05
119.0,-1061.8685001838676,2.0,3551.041568747726,118.08932801569338,0.0003843287180317534,0.0003843287180317534
120.0,-1067.2262467862674,2.0,3551.033001715833,117.70027085491432,0.00018260218308947468,0.00018260218308947468
121.0,-1069.7555058021062,2.0,3551.0288847181214,117.29138722154715,0.0001105952613171018,0.0001105952613171018
122.0,-1071.276853034251,2.0,3551.0263832114624,116.95942528056041,4.049165073353488e-05,4.049165073353488e-05
123.0,-1071.830739940353,2.0,3551.0254559877626,116.55037437956781,2.8866631325140428e-05,2.8866631325140428e-05
124.0,-1072.2228544548343,2.0,3551.0248075018635,116.2305458456903,2.2232036058947684e-05,2.2232036058947684e-05
125.0,-1072.5231934305702,2.0,3551.024301353898,115.85309106162035,0.00011419985676616669,0.00011419985676616669
126.0,-1074.0558312357134,2.0,3551.0216986969567,115.55625850817546,0.0007788451295896749,0.0007788451295896749
127.0,-1084.4492730816492,2.0,3551.004641860236,114.94749429511958,1.5065777517566026e-05,1.5065777517566026e-05
128.0,-1084.6483336083656,2.0,3551.0042769124257,114.62724468161757,1.545577915435407e-05,1.545577915435407e-05
129.0,-1084.8514107433075,2.0,3551.0039344868314,114.23339718168293,1.4745443365373173e-05,1.4745443365373173e-05
130.0,-1085.0438256363632,2.0,3551.0036140950288,113.92229752480074,5.1395926973664086e-05,5.1395926973664086e-05
131.0,-1085.710828357638,2.0,3551.0024823590184,113.4998541981637,0.00041180259665088393,0.00041180259665088393
132.0,-1091.0139261958611,2.0,3550.9933520991976,113.02628941438509,4.416003188847137e-06,4.416003188847137e-06
133.0,-1091.070340172675,2.0,3550.9932538808675,112.70968393609144,4.906163460851892e-05,4.906163460851892e-05
134.0,-1091.693567680537,2.0,3550.9921766986145,112.30511305817612,0.0002812596391171668,0.0002812596391171668
135.0,-1095.2400930042168,2.0,3550.9857560687433,111.95368553033904,3.258548981990774e-05,3.258548981990774e-05
136.0,-1095.6484961084861,2.0,3550.985017118571,111.5584742005188,0.00016388486374611745,0.00016388486374611745
137.0,-1097.687807008555,2.0,3550.9813687959436,111.13491605602488,0.00013905132744918068,0.00013905132744918068
138.0,-1099.4050234659517,2.0,3550.978331935442,110.7644349796565,9.849789816309826e-06,9.849789816309826e-06
139.0,-1099.5258671772099,2.0,3550.9781138266426,110.3333842873728,7.394397254839747e-05,7.394397254839747e-05
140.0,-1100.4259646931387,2.0,3550.9764633164755,110.01794053861767,1.0944699743276669e-05,1.0944699743276669e-05
141.0,-1100.558437539683,2.0,3550.97621620417,109.62251568987688,6.674922459511794e-05,6.674922459511794e-05
142.0,-1101.360524161475,2.0,3550.9747370323116,109.21003644164587,0.00018883242104379884,0.00018883242104379884
143.0,-1103.6123390344947,2.0,3550.9706249502474,108.80056365775793,0.0002092879663881722,0.0002092879663881722
144.0,-1106.0893608288934,2.0,3550.9662412924567,108.36998005920037,3.3632381303067983e-05,3.3632381303067983e-05
145.0,-1106.4843300499197,2.0,3550.965551332514,108.05460336089189,0.00018742982656081035,0.00018742982656081035
146.0,-1108.6723718684989,2.0,3550.9620766093058,107.64701798907402,4.433462541417701e-05,4.433462541417701e-05
147.0,-1109.1860969442932,2.0,3550.961227641272,107.38279116221788,0.00044919057241778833,0.00044919057241778833
148.0,-1114.363775514612,2.0,3550.953016701814,106.9140738289132,0.00043049544051157587,0.00043049544051157587
149.0,-1119.2828116025885,2.0,3550.9453355168653,106.54164201481916,0.00024116279693293366,0.00024116279693293366
150.0,-1122.0197212780222,2.0,3550.9410218161306,106.21170261958356,0.0006978190261236249,0.0006978190261236249
151.0,-1129.887107372204,2.0,3550.928374731835,105.8048036771363,0.00036260883047375904,0.00036260883047375904
152.0,-1133.9451383708547,2.0,3550.9217285809,105.4674107577428,0.0006428518418125567,0.0006428518418125567
153.0,-1141.0919312324331,2.0,3550.910062361759,104.99418934097889,9.521127023400489e-05,9.521127023400489e-05
154.0,-1142.141434672798,2.0,3550.908375370978,104.63472077686423,5.384481589945904e-05,5.384481589945904e-05
155.0,-1142.7309239838614,2.0,3550.907400722217,104.26062419091645,0.00042443186597351535,0.00042443186597351535
156.0,-1147.3429813721705,2.0,3550.8998789359885,103.82831470983795,0.00014671579193983566,0.00014671579193983566
157.0,-1148.9244303959385,2.0,3550.897339177633,103.55412272619327,0.00013108373517783107,0.00013108373517783107
158.0,-1150.3299481586218,2.0,3550.895107197419,103.17091193809354,0.00013632668489159218,0.00013632668489159218
159.0,-1151.7808781790227,2.0,3550.8928374902666,102.88161547315093,1.2039558627763267e-05,1.2039558627763267e-05
160.0,-1151.9083111429572,2.0,3550.8926344075326,102.51833479512656,0.0008893098844554523,0.0008893098844554523
161.0,-1161.2481074338539,2.0,3550.87796717972,102.10445317650637,7.657614110485223e-05,7.657614110485223e-05
162.0,-1162.046387867762,2.0,3550.876689031417,101.83616336403034,3.479160580371513e-05,3.479160580371513e-05
163.0,-1162.4071875058507,2.0,3550.876103424172,101.53816661909747,0.00035044695426564217,0.00035044695426564217
164.0,-1166.0192433708507,2.0,3550.870452260514,101.21498251596302,6.969118904897472e-05,6.969118904897472e-05
165.0,-1166.7331516003287,2.0,3550.869312249011,100.8566285181321,0.00039688913808621736,0.00039688913808621736
166.0,-1170.7690082274057,2.0,3550.862964581344,100.52882623620367,0.00015119175487209304,0.00015119175487209304
167.0,-1172.2967685125914,2.0,3550.860511707254,100.2733931570692,0.00038316974580089255,0.00038316974580089255
168.0,-1176.14823612701,2.0,3550.8544030186968,99.88031303030266,0.000261505300309355,0.000261505300309355
169.0,-1178.756473827918,2.0,3550.8503160013065,99.57642617035758,3.619283661197793e-05,3.619283661197793e-05
170.0,-1179.1153319807818,2.0,3550.8497435381382,99.2366563174803,2.8863714507902772e-05,2.8863714507902772e-05
171.0,-1179.399572624552,2.0,3550.8492974542833,98.97623377232266,0.0003563762371417939,0.0003563762371417939
172.0,-1182.8897156559142,2.0,3550.8437043809636,98.66088151835058,6.567530964004648e-05,6.567530964004648e-05
173.0,-1183.528962648128,2.0,3550.842658471274,98.32971307401345,0.00014293966986808672,0.00014293966986808672
174.0,-1184.9108455909663,2.0,3550.840411871087,97.9886831909804,2.321338894304349e-05,2.321338894304349e-05
175.0,-1185.1337312291143,2.0,3550.840050963115,97.71684850363256,0.0001636267097737728,0.0001636267097737728
176.0,-1186.6959231537694,2.0,3550.837515326014,97.45014078100947,0.0001362956008796556,0.0001362956008796556
177.0,-1187.9901132772684,2.0,3550.8355034127617,97.1814142107464,0.00023401938692690645,0.00023401938692690645
178.0,-1190.199821271668,2.0,3550.8320326295325,96.81643045788448,5.97698290038949e-05,5.97698290038949e-05
179.0,-1190.760041539459,2.0,3550.8311680521033,96.4776957365802,0.00016024457164539425,0.00016024457164539425
180.0,-1192.25139253417,2.0,3550.828907297079,96.14924633316258,0.00038581995678347555,0.00038581995678347555
181.0,-1195.8170446861877,2.0,3550.823418027714,95.76062565462202,6.086625325220947e-05,6.086625325220947e-05
182.0,-1196.3751662473042,2.0,3550.822574743901,95.43201017774366,0.00014946652621019896,0.00014946652621019896
183.0,-1197.7362318718078,2.0,3550.820527724507,95.15775446256177,4.764034125738327e-05,4.764034125738327e-05
184.0,-1198.1675983180648,2.0,3550.819866236186,94.82322219917877,1.0290704758742472e-05,1.0290704758742472e-05
185.0,-1198.260125836121,2.0,3550.8197260025377,94.49017183260852,0.00014528695469396156,0.00014528695469396156
186.0,-1199.5571516717318,2.0,3550.8177974485,94.13783166100238,1.0506621832476462e-05,1.0506621832476462e-05
187.0,-1199.6502598427323,2.0,3550.8176606066536,93.79845770827086,0.00018359490753351742,0.00018359490753351742
188.0,-1201.2653168395227,2.0,3550.8153327899427,93.4360371804293,0.00020807315525083622,0.00020807315525083622
189.0,-1203.0815517209194,2.0,3550.812769984461,93.16110423704937,0.0005642005530390755,0.0005642005530390755
190.0,-1207.976011376868,2.0,3550.8056953816395,92.74379663026785,9.697419004934009e-05,9.697419004934009e-05
191.0,-1208.810061289896,2.0,3550.80451518406,92.48929511809399,8.194521029393106e-05,8.194521029393106e-05
192.0,-1209.5109964337607,2.0,3550.8034991168734,92.14428692213212,0.00023858606231381217,0.00023858606231381217
193.0,-1211.5363401540417,2.0,3550.8006232047833,91.86685930019324,0.00024244416749680096,0.00024244416749680096
194.0,-1213.582055247858,2.0,3550.7976445211916,91.59248020694989,0.00013235956593488744,0.00013235956593488744
195.0,-1214.6923258553725,2.0,3550.795989026277,91.33385973464823,0.0004625258648590767,0.0004625258648590767
196.0,-1218.5492230147538,2.0,3550.790099722529,91.04359666467491,0.00019007941022796722,0.00019007941022796722
197.0,-1220.1245401198757,2.0,3550.7877008956507,90.78062913105052,0.0007538859230725944,0.0007538859230725944
198.0,-1226.3336608326972,2.0,3550.7780439396706,90.36294341794513,0.0002485664425335774,0.0002485664425335774
199.0,-1228.3629195299836,2.0,3550.7749284500583,90.0981329646678,0.0005803867845267274,0.0005803867845267274
200.0,-1233.0721417942368,2.0,3550.7677891257154,89.78689640778325,0.00013066772597512008,0.00013066772597512008
201.0,-1234.125435340131,2.0,3550.7661643813008,89.54265181403157,0.00016302174579935382,0.00016302174579935382
202.0,-1235.4323562676618,2.0,3550.7642455195055,89.28981781471443,0.00045704501130740624,0.00045704501130740624
203.0,-1239.0749029413419,2.0,3550.7587663321524,88.9669462268741,3.8962650407102244e-05,3.8962650407102244e-05
204.0,-1239.3832874314467,2.0,3550.758290301862,88.73070155863161,0.00012596172805570455,0.00012596172805570455
205.0,-1240.374903163487,2.0,3550.7567240152484,88.41395849921354,7.527802948141775e-05,7.527802948141775e-05
206.0,-1240.9633187320615,2.0,3550.755812938578,88.0913863329092,0.00010270373323100588,0.00010270373323100588
207.0,-1241.7602447754762,2.0,3550.7545498702884,87.77856811832096,0.00011557921555511542,0.00011557921555511542
208.0,-1242.6507104043085,2.0,3550.7530494574357,87.46509502659285,7.32051137256294e-05,7.32051137256294e-05
209.0,-1243.2107078789268,2.0,3550.7520913671465,87.14350878241507,0.0001686838267844029,0.0001686838267844029
210.0,-1244.491522780827,2.0,3550.7499284386336,86.92413159481004,0.00011283945032647868,0.00011283945032647868
211.0,-1245.344040677719,2.0,3550.748507892227,86.68417559278653,0.000454057908048531,0.000454057908048531
212.0,-1248.7546886750351,2.0,3550.7426943934443,86.39644318897948,4.029443960209856e-05,4.029443960209856e-05
213.0,-1249.0554508499663,2.0,3550.742170032672,86.17038327198743,1.726051442205293e-05,1.726051442205293e-05
214.0,-1249.1836142103202,2.0,3550.7419562996483,85.91750558483876,0.00017995135139432949,0.00017995135139432949
215.0,-1250.5117916504023,2.0,3550.7397670959117,85.54672606961175,0.00016018469052825237,0.00016018469052825237
216.0,-1251.6839125051447,2.0,3550.737533022575,85.22665347460061,7.76936609976523e-05,7.76936609976523e-05
217.0,-1252.2482118497355,2.0,3550.736474553179,84.96053901872997,1.0010059366812787e-05,1.0010059366812787e-05
218.0,-1252.320466819856,2.0,3550.736336007887,84.69761465859773,0.0002197761434056548,0.0002197761434056548
219.0,-1253.8967981387323,2.0,3550.7332432642465,84.36311918899526,0.00023786928078705578,0.00023786928078705578
220.0,-1255.589429448166,2.0,3550.7299695207607,84.10752908602001,8.274308919091487e-06,8.274308919091487e-06
221.0,-1255.6479621618528,2.0,3550.729853899677,83.80152966598452,4.747615212712779e-05,4.747615212712779e-05
222.0,-1255.981360390444,2.0,3550.72920500362,83.54683219542565,0.00010047210507254976,0.00010047210507254976
223.0,-1256.6826078053055,2.0,3550.7278446669034,83.18543310299252,5.675678774332039e-05,5.675678774332039e-05
224.0,-1257.0753368363876,2.0,3550.7270354705197,82.90149557817806,3.616331069281111e-05,3.616331069281111e-05
225.0,-1257.3238678696653,2.0,3550.726517485112,82.58757881454643,0.00010438468830465138,0.00010438468830465138
226.0,-1258.0357874814254,2.0,3550.725054031127,82.3644074746626,0.00027155724192493485,0.00027155724192493485
227.0,-1259.8776158808614,2.0,3550.7213038649556,82.05350961341719,6.730677031759237e-05,6.730677031759237e-05
228.0,-1260.3307537956825,2.0,3550.7203737405885,81.74799643408431,3.0600346103846346e-05,3.0600346103846346e-05
229.0,-1260.5352429896338,2.0,3550.719954693395,81.5077276002325,0.00031942228793130703,0.00031942228793130703
230.0,-1262.6568058453304,2.0,3550.715581848286,81.18086818355458,0.00035179818106423637,0.00035179818106423637
231.0,-1264.9746531323945,2.0,3550.7107050227146,80.82824590597777,3.038375171392301e-05,3.038375171392301e-05
232.0,-1265.1731518598572,2.0,3550.7102928497216,80.60424316851237,6.80610205192066e-05,6.80610205192066e-05
233.0,-1265.6153245805508,2.0,3550.7093548733305,80.3746982150499,0.0002565945438193408,0.0002565945438193408
234.0,-1267.2726283364864,2.0,3550.7057638193087,80.11743810041602,7.454703858696024e-05,7.454703858696024e-05
235.0,-1267.7511042234328,2.0,3550.7047367169384,79.89000054375832,0.00014990630352188907,0.00014990630352188907
236.0,-1268.7077594809052,2.0,3550.702642550422,79.56596643175011,4.526488306931966e-06,4.526488306931966e-06
237.0,-1268.7364154165589,2.0,3550.702579006724,79.2510313976412,0.0006032923024843171,0.0006032923024843171
238.0,-1272.523772493114,2.0,3550.6937156123777,78.95870937635226,9.445752678075997e-05,9.445752678075997e-05
239.0,-1273.1126232063725,2.0,3550.6923108047486,78.73238580587116,0.00021382825644719044,0.00021382825644719044
240.0,-1274.437882258837,2.0,3550.6892307483085,78.40489360883663,0.00014167315752945658,0.00014167315752945658
241.0,-1275.3086995077574,2.0,3550.6872317176403,78.07426480121441,5.054680284301168e-05,5.054680284301168e-05
242.0,-1275.6168002847517,2.0,3550.6865223221057,77.7670573671931,0.00016578305235638737,0.00016578305235638737
243.0,-1276.6192822893172,2.0,3550.684245832917,77.52984501899,0.00011219510052940516,0.00011219510052940516
244.0,-1277.2936156584037,2.0,3550.6826823400743,77.30285799664944,5.500574589248325e-05,5.500574589248325e-05
245.0,-1277.6223015233118,2.0,3550.681907830183,77.08042197815917,0.0001664200930222091,0.0001664200930222091
246.0,-1278.6109432187986,2.0,3550.679531182368,76.76024562521177,0.0003467297905424045,0.0003467297905424045
247.0,-1280.6533820687255,2.0,3550.674678969248,76.41484869174035,1.6537236224160134e-05,1.6537236224160134e-05
248.0,-1280.7499455681027,2.0,3550.674451514507,76.22720151835269,0.0002853651905218656,0.0002853651905218656
249.0,-1282.4077240097395,2.0,3550.6707030927196,75.95281785866344,0.00047370189639292943,0.00047370189639292943
250.0,-1285.1394290075586,2.0,3550.6651846694467,75.62108834311474,0.00014748027369553948,0.00014748027369553948
251.0,-1285.982705745555,2.0,3550.6635558062176,75.40656337229386,0.0005922838838705045,0.0005922838838705045
252.0,-1289.3489842970193,2.0,3550.657246708353,75.12626866917604,5.8011289616882374e-05,5.8011289616882374e-05
253.0,-1289.676382822814,2.0,3550.656618936038,74.88677707718752,2.826853343682925e-05,2.826853343682925e-05
