iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-827.0445233743485,2.0,3540.718185571335,150.17903467531306,2.4694961247341085e-05,2.4694961247341085e-05
48.0,-827.601474645704,2.0,3540.71718463051,149.7184046466957,0.00010034274174365399,0.00010034274174365399
49.0,-829.8505124858675,2.0,3540.713110685407,149.18782127063454,0.0003229184115636014,0.0003229184115636014
50.0,-837.0356286747592,2.0,3540.699750340472,148.57192202979883,9.652170539664372e-05,9.652170539664372e-05
51.0,-839.1660270145221,2.0,3540.6958091036954,148.09726071578277,0.000145567020302495,0.000145567020302495
52.0,-842.3583025275802,2.0,3540.6898211127727,147.52868760281325,3.4330850020811833e-05,3.4330850020811833e-05
53.0,-843.1054807512373,2.0,3540.6884269512425,146.95374445102914,0.0001494284892922501,0.0001494284892922501
54.0,-846.3320169251929,2.0,3540.68221504658,146.38598315710976,0.00010313933095153735,0.00010313933095153735
55.0,-848.5419700210768,2.0,3540.677983258717,145.91593309747327,2.329990085402699e-06,2.329990085402699e-06
56.0,-848.5915788070597,2.0,3540.677886960133,145.49076694103215,0.0013799140370064447,0.0013799140370064447
57.0,-877.7648666073146,2.0,3540.6215921654602,144.6328694874978,0.000981577789633148,0.000981577789633148
58.0,-898.2802098676766,2.0,3540.58224126546,143.97958435654516,0.0004993886140681003,0.0004993886140681003
59.0,-908.6280049682646,2.0,3540.5621540887714,143.46139361688006,0.00019589332767975122,0.00019589332767975122
60.0,-912.6590161129898,2.0,3540.5542353053324,143.0192905962756,0.00046621526853682404,0.00046621526853682404
61.0,-922.1912743319153,2.0,3540.535266834678,142.51291919033318,5.416945656171772e-05,5.416945656171772e-05
62.0,-923.2913994096525,2.0,3540.533090313504,142.04612952642862,4.4033935971445534e-05,4.4033935971445534e-05
63.0,-924.1798420640916,2.0,3540.531341191405,141.66676248001124,9.531756627976754e-05,9.531756627976754e-05
64.0,-926.0926548511306,2.0,3540.527605492183,141.18982310006,0.00011759882218929381,0.00011759882218929381
65.0,-928.4366947666276,2.0,3540.523050179768,140.73627649078475,4.2346746487053226e-05,4.2346746487053226e-05
66.0,-929.2754127101507,2.0,3540.521458403206,140.2732136168276,4.9870529277870265e-05,4.9870529277870265e-05
67.0,-930.2566508759992,2.0,3540.519606299376,139.80844010604275,5.931911415373595e-05,5.931911415373595e-05
68.0,-931.4160658104156,2.0,3540.517425370452,139.33819645671576,7.918104394896537e-05,7.918104394896537e-05
69.0,-932.9532701973403,2.0,3540.5145502194887,138.93545520219067,0.00107638000158905,0.00107638000158905
70.0,-953.7112389388894,2.0,3540.4751768885044,138.2429897897184,2.125695752640444e-06,2.125695752640444e-06
71.0,-953.7518632993488,2.0,3540.475100419694,137.77314052230025,0.00032893456294077756,0.00032893456294077756
72.0,-959.9937263136962,2.0,3540.463079582816,137.2628108050104,0.00013752238617982694,0.00013752238617982694
73.0,-962.5844858440651,2.0,3540.4581217986106,136.87675962289734,8.250729383663704e-05,8.250729383663704e-05
74.0,-964.1301695983457,2.0,3540.455154994339,136.42414888519127,6.528172288320507e-06,6.528172288320507e-06
75.0,-964.2516683064387,2.0,3540.454923124447,135.995784864375,8.131109603417034e-06,8.131109603417034e-06
76.0,-964.4020509154907,2.0,3540.454642832918,135.56251206242226,0.00032418276738901,0.00032418276738901
77.0,-970.3579250405928,2.0,3540.44360383029,135.053386584566,7.062841514708522e-05,7.062841514708522e-05
78.0,-971.6460666228486,2.0,3540.441232191575,134.69279714914154,0.00010816433221291167,0.00010816433221291167
79.0,-973.6082151343908,2.0,3540.4377142982885,134.2392392282306,6.130811090993532e-05,6.130811090993532e-05
80.0,-974.7129387849891,2.0,3540.435747951911,133.88127841953963,1.0060297214966567e-05,1.0060297214966567e-05
81.0,-974.8932599430336,2.0,3540.4354359282806,133.50001441898578,7.581761492285902e-05,7.581761492285902e-05
82.0,-976.2444106383737,2.0,3540.433089068819,133.05406507300836,5.253487508578562e-06,5.253487508578562e-06
83.0,-976.3374147158393,2.0,3540.4329287723594,132.61428920446255,1.5115012273314137e-05,1.5115012273314137e-05
84.0,-976.603232098576,2.0,3540.432462388705,132.1760050299978,0.0003002350693476243,0.0003002350693476243
85.0,-981.847109250346,2.0,3540.423279894207,131.75086633839618,0.000284696841448038,0.000284696841448038
86.0,-986.7877304243593,2.0,3540.4145242214636,131.26033010552388,8.937264663708968e-06,8.937264663708968e-06
87.0,-986.9417118039855,2.0,3540.414253513852,130.89969831134246,5.4660185819260907e-05,5.4660185819260907e-05
88.0,-987.8782545267168,2.0,3540.412624753544,130.4860146380904,0.00022103786315502634,0.00022103786315502634
89.0,-991.6410494819502,2.0,3540.405984715665,130.01220235141963,0.0001510360668586165,0.0001510360668586165
90.0,-994.1937019097277,2.0,3540.4014942668036,129.55308402767457,5.793370563180255e-05,5.793370563180255e-05
91.0,-995.1660120959277,2.0,3540.3997974472477,129.11039614115467,0.00012841779296585956,0.00012841779296585956
92.0,-997.3064324933803,2.0,3540.396090111464,128.65553486474718,0.0005863533066360552,0.0005863533066360552
93.0,-1007.0069357977773,2.0,3540.3785955642256,128.09474574022815,0.00021602165615133365,0.00021602165615133365
94.0,-1010.5508128498623,2.0,3540.372115615849,127.62575803780399,0.00011933825432375397,0.00011933825432375397
95.0,-1012.4944340919428,2.0,3540.3685873123286,127.29040194403774,2.290920205051049e-05,2.290920205051049e-05
96.0,-1012.8656210919471,2.0,3540.3679193546463,126.86732905945689,0.000650157585436188,0.000650157585436188
97.0,-1023.3242770247634,2.0,3540.349237967965,126.3130768449258,1.6292448398940244e-05,1.6292448398940244e-05
98.0,-1023.5842193146091,2.0,3540.3487775736885,125.93440007144541,3.459372928796236e-05,3.459372928796236e-05
99.0,-1024.1328415721655,2.0,3540.3477782021628,125.47981338261367,1.768493637660374e-05,1.768493637660374e-05
100.0,-1024.4112899343781,2.0,3540.3472532924197,125.15786793320653,0.0002883737713643033,0.0002883737713643033
101.0,-1028.9274092270098,2.0,3540.3386864865265,124.8147195909787,3.1090571781618094e-05,3.1090571781618094e-05
102.0,-1029.4117476730753,2.0,3540.337794448745,124.48653005715997,2.125143406101357e-05,2.125143406101357e-05
103.0,-1029.7410730276315,2.0,3540.337179550667,124.07166665724282,0.00019728936254856193,0.00019728936254856193
104.0,-1032.7775946240072,2.0,3540.3315511339097,123.61788684373313,1.7831133137321618e-05,1.7831133137321618e-05
105.0,-1033.0500748857048,2.0,3540.3310495477726,123.29719169436206,0.00014758045101871103,0.00014758045101871103
106.0,-1035.2933424872754,2.0,3540.3268904609054,122.85385159994114,4.254526420105155e-05,4.254526420105155e-05
107.0,-1035.9354581207226,2.0,3540.3257084850793,122.4316896948375,7.093369755083948e-05,7.093369755083948e-05
108.0,-1036.9986569575995,2.0,3540.3237644902724,122.08168602524216,7.866345941968163e-05,7.866345941968163e-05
109.0,-1038.1709747039677,2.0,3540.3216864176743,121.65073378806281,3.472189192942462e-05,3.472189192942462e-05
110.0,-1038.6848056006966,2.0,3540.3207827423835,121.33053970835378,4.125055024486874e-05,4.125055024486874e-05
111.0,-1039.2920381369731,2.0,3540.319709487745,120.9825464143612,0.0003916085764444165,0.0003916085764444165
112.0,-1045.0220421879894,2.0,3540.3095879224365,120.58547743376782,0.0007270541288494451,0.0007270541288494451
113.0,-1055.587569728923,2.0,3540.29065445059,120.12758981572587,0.00036845285305298634,0.00036845285305298634
114.0,-1060.9029294359316,2.0,3540.281000457868,119.74274841679407,0.000285545182714666,0.000285545182714666
115.0,-1064.9961868590726,2.0,3540.2734606112967,119.37627906957307,0.00020601826785284635,0.00020601826785284635
116.0,-1067.9315833092478,2.0,3540.2679752938047,118.95284142680028,0.0007811657589999833,0.0007811657589999833
117.0,-1078.9776543565822,2.0,3540.247483493929,118.42022107796791,0.0002659513934458251,0.0002659513934458251
118.0,-1082.7063546624013,2.0,3540.2406261533115,118.07108763851289,8.966299223424271e-05,8.966299223424271e-05
119.0,-1083.9562333941503,2.0,3540.238294548807,117.67954873676435,0.00039546418226268454,0.00039546418226268454
120.0,-1089.431010581211,2.0,3540.2281582204128,117.2312688000039,2.5365757336501685e-06,2.5365757336501685e-06
121.0,-1089.4658711005795,2.0,3540.228094196917,116.93803060185353,1.3968192741742499e-05,1.3968192741742499e-05
122.0,-1089.65687699099,2.0,3540.227738256033,116.57638799703543,4.5039673686945355e-05,4.5039673686945355e-05
123.0,-1090.268945970598,2.0,3540.2265953096676,116.27406858262515,0.0005958415334079943,0.0005958415334079943
124.0,-1098.320587133072,2.0,3540.2113331503137,115.8608506908696,0.0002631120106499126,0.0002631120106499126
125.0,-1101.8517700695083,2.0,3540.2048248285737,115.55214766312731,0.00013959713813539677,0.00013959713813539677
126.0,-1103.7155010519855,2.0,3540.2014244050424,115.16517245337154,5.1498535725080624e-05,5.1498535725080624e-05
127.0,-1104.3984985018724,2.0,3540.2001886587277,114.87698898096701,0.0005530747444773574,0.0005530747444773574
128.0,-1111.6940120880572,2.0,3540.1871327615313,114.49390592770986,0.0003181352953526456,0.0003181352953526456
129.0,-1115.8633280409958,2.0,3540.179567706,114.08698718042501,0.00011259923859464882,0.00011259923859464882
130.0,-1117.3287681394286,2.0,3540.1769333990337,113.71452529979324,0.00010884853157830341,0.00010884853157830341
131.0,-1118.7361641942189,2.0,3540.1744253426546,113.34486271095314,0.0002636967428481075,0.0002636967428481075
132.0,-1122.1231698853298,2.0,3540.1684441230377,112.94827755383865,0.00011786310856509073,0.00011786310856509073
133.0,-1123.6266431681324,2.0,3540.165815227468,112.57982104471411,5.9181972915240154e-05,5.9181972915240154e-05
134.0,-1124.3766923529183,2.0,3540.16451294638,112.21867340190232,0.0002319452395785942,0.0002319452395785942
135.0,-1127.2970366419468,2.0,3540.1594926256057,111.91134909425423,1.4932700046683816e-05,1.4932700046683816e-05
136.0,-1127.4840537523232,2.0,3540.1591762983503,111.63759974975393,7.661262615649553e-05,7.661262615649553e-05
137.0,-1128.4388138704926,2.0,3540.157536311392,111.27234501490287,0.0003531804627180345,0.0003531804627180345
138.0,-1132.8104789697209,2.0,3540.1500993686623,110.90867064413308,0.00027613486261147567,0.00027613486261147567
139.0,-1136.2063779974378,2.0,3540.144525104983,110.54904746068547,4.756867479315512e-05,4.756867479315512e-05
140.0,-1136.7876964073257,2.0,3540.1435837572744,110.26785638410855,4.5867332380226566e-05,4.5867332380226566e-05
141.0,-1137.3453761747005,2.0,3540.1426906181873,109.98703700872416,0.00015171718130756764,0.00015171718130756764
142.0,-1139.1804917257614,2.0,3540.1397031090332,109.59499804652701,7.433988779280667e-05,7.433988779280667e-05
143.0,-1140.0733383086263,2.0,3540.1382042358773,109.20958145239493,9.198238073695283e-06,9.198238073695283e-06
144.0,-1140.1830424029722,2.0,3540.138014642761,108.95076766321479,2.4180079577961952e-05,2.4180079577961952e-05
145.0,-1140.4700607757186,2.0,3540.1375222738175,108.67350704335914,0.0005053737649400743,0.0005053737649400743
146.0,-1146.436019023764,2.0,3540.1271173963255,108.3347459541195,3.0335249139747153e-05,3.0335249139747153e-05
147.0,-1146.7920373417874,2.0,3540.1265054996934,107.96917761339508,0.00018419768510739615,0.00018419768510739615
148.0,-1148.9389690652497,2.0,3540.1227511549478,107.66411438950824,3.174842703286641e-05,3.174842703286641e-05
149.0,-1149.3069733489247,2.0,3540.122098886274,107.39094790963937,0.00011201070176018767,0.00011201070176018767
150.0,-1150.5986534199728,2.0,3540.119773852571,107.03356070686334,9.125483213012393e-05,9.125483213012393e-05
151.0,-1151.644007524159,2.0,3540.11790960464,106.74755644320236,7.35331551022631e-05,7.35331551022631e-05
152.0,-1152.4818705605903,2.0,3540.116391138068,106.46385486348451,0.00048110346075224287,0.00048110346075224287
153.0,-1157.932826250053,2.0,3540.106350427316,106.05112940198998,0.0001399420534224752,0.0001399420534224752
154.0,-1159.506552877272,2.0,3540.1034818261815,105.67469177299377,0.000244488200184749,0.000244488200184749
155.0,-1162.2362412136135,2.0,3540.0983903289284,105.32746188172928,0.00018451922504527678,0.00018451922504527678
156.0,-1164.282966628365,2.0,3540.0945253893574,104.9666481333572,0.00014465835586709852,0.00014465835586709852
157.0,-1165.8766239286633,2.0,3540.0915450772604,104.60925285377652,0.00029253849826653145,0.00029253849826653145
158.0,-1169.0771398999896,2.0,3540.0856145729663,104.22557424016416,0.00012000960598224807,0.00012000960598224807
159.0,-1170.3806731914665,2.0,3540.0831530200035,103.86988645799897,5.97026405639473e-05,5.97026405639473e-05
160.0,-1171.0247709791583,2.0,3540.081879005842,103.52604421836536,1.523985950011817e-06,1.523985950011817e-06
161.0,-1171.0411044946013,2.0,3540.08184697126,103.19462872863826,7.989589062323767e-05,7.989589062323767e-05
162.0,-1171.8918712685518,2.0,3540.080184065324,102.84432107568793,0.00016582296914782583,0.00016582296914782583
163.0,-1173.6455386098496,2.0,3540.0767858260706,102.58082604910307,9.115604036267489e-05,9.115604036267489e-05
164.0,-1174.6046875573957,2.0,3540.074989760277,102.22946869997361,0.0004478144373555348,0.0004478144373555348
165.0,-1179.2830599327717,2.0,3540.0663108736926,101.82279028847925,2.9132686809605914e-05,2.9132686809605914e-05
166.0,-1179.585097150357,2.0,3540.065756283476,101.48263779674937,1.1979701776435168e-05,1.1979701776435168e-05
167.0,-1179.7084716426216,2.0,3540.0655319898647,101.24506092654964,4.6162925731036156e-05,4.6162925731036156e-05
168.0,-1180.1816503755617,2.0,3540.064681278554,100.90139050783638,5.275366036149085e-05,5.275366036149085e-05
169.0,-1180.7187179617686,2.0,3540.063714372075,100.55454966553455,0.00024058989709305,0.00024058989709305
170.0,-1183.150917953837,2.0,3540.0593809498787,100.27768047561457,0.00018423694521510102,0.00018423694521510102
171.0,-1185.0032670984765,2.0,3540.0560747681207,99.91892894651859,9.959259739921405e-05,9.959259739921405e-05
172.0,-1185.9975020896636,2.0,3540.0542860359938,99.63822106232223,1.6466595658390753e-05,1.6466595658390753e-05
173.0,-1186.160976646428,2.0,3540.053991073352,99.39108793848506,6.28497467838381e-05,6.28497467838381e-05
174.0,-1186.7818129706757,2.0,3540.052909890031,99.04526032097559,7.864860789738807e-08,7.864860789738807e-08
175.0,-1186.782584510609,2.0,3540.0529085615294,98.71357517713045,0.00018134271576586398,0.00018134271576586398
176.0,-1188.5494055816525,2.0,3540.0498847837557,98.4677300152391,6.87702155095093e-05,6.87702155095093e-05
177.0,-1189.216158809275,2.0,3540.0487592438917,98.12273577788882,3.787411622514787e-05,3.787411622514787e-05
178.0,-1189.5808027959174,2.0,3540.04815152068,97.86695812697731,7.241729300173088e-05,7.241729300173088e-05
179.0,-1190.2743725361106,2.0,3540.0469743226035,97.4749549980948,6.038398367624332e-05,6.038398367624332e-05
180.0,-1190.8480761620704,2.0,3540.0459454726833,97.12596501175413,0.00010846653891864926,0.00010846653891864926
181.0,-1191.8712048760644,2.0,3540.044128761382,96.68654164165932,3.6210880221017264e-05,3.6210880221017264e-05
182.0,-1192.2097050761804,2.0,3540.0434887102297,96.33729532264763,2.5278789904452334e-05,2.5278789904452334e-05
183.0,-1192.4443097710173,2.0,3540.0430496218155,96.09004204096956,5.7809311139705446e-05,5.7809311139705446e-05
184.0,-1192.9780563875902,2.0,3540.042088570215,95.87639888448686,0.0001929623147940665,0.0001929623147940665
185.0,-1194.7515581792468,2.0,3540.0390220643108,95.50142779855136,5.7032239492359984e-05,5.7032239492359984e-05
186.0,-1195.2716993444446,2.0,3540.038130063842,95.24885057883864,0.0004171132345230416,0.0004171132345230416
187.0,-1199.054677583932,2.0,3540.031921085241,94.84544782272383,3.159141743577607e-05,3.159141743577607e-05
188.0,-1199.3388562955988,2.0,3540.0314456781207,94.59559240971781,0.0002755897712184073,0.0002755897712184073
189.0,-1201.8043991391896,2.0,3540.0272588751445,94.300304961183,0.00021351193017200344,0.00021351193017200344
190.0,-1203.702748335727,2.0,3540.0240945881665,93.93521509302998,0.00033251458958862977,0.00033251458958862977
191.0,-1206.6360376711127,2.0,3540.0192720890172,93.65146639432183,0.000169242538833084,0.000169242538833084
192.0,-1208.1202002376085,2.0,3540.0169450937433,93.38291232384353,6.1721349717042745e-06,6.1721349717042745e-06
193.0,-1208.1740232697593,2.0,3540.0168590448316,93.1368461515243,0.00011490228351724766,0.00011490228351724766
194.0,-1209.1706511116681,2.0,3540.0152342383267,92.81940056144632,0.00030479016112356966,0.00030479016112356966
195.0,-1211.7959370335557,2.0,3540.0108505675485,92.4339439984255,9.056013404727469e-05,9.056013404727469e-05
196.0,-1212.569632076702,2.0,3540.0095304833253,92.17875430121151,0.0002735945638335844,0.0002735945638335844
197.0,-1214.893856390645,2.0,3540.0054960746616,91.89579219615595,7.898719769721619e-05,7.898719769721619e-05
198.0,-1215.5608500265334,2.0,3540.0043314478858,91.558641016316,0.0002011125971124794,0.0002011125971124794
199.0,-1217.24651381508,2.0,3540.001426276806,91.29785889309717,8.300668911984675e-06,8.300668911984675e-06
200.0,-1217.3157019339124,2.0,3540.0013062407365,90.96733505940301,0.0008679186371505637,0.0008679186371505637
201.0,-1224.4930373161806,2.0,3539.9890059390686,90.52808884306357,0.00021726867466781422,0.00021726867466781422
202.0,-1226.2733326629495,2.0,3539.9859983968763,90.25539712051426,6.022736134942026e-05,6.022736134942026e-05
203.0,-1226.7639244672464,2.0,3539.9851618196626,89.92796008733987,0.00010399977658682438,0.00010399977658682438
204.0,-1227.6049079255754,2.0,3539.9837473227244,89.59414963519347,0.00023133445157864596,0.00023133445157864596
205.0,-1229.461527356223,2.0,3539.980666398015,89.24201841883023,0.0011160868826582994,0.0011160868826582994
206.0,-1238.3426104654936,2.0,3539.9661419334752,88.8677222952983,2.4873895341814954e-05,2.4873895341814954e-05
207.0,-1238.5390476354332,2.0,3539.9658256403236,88.55799535531027,0.00011040476726626885,0.00011040476726626885
208.0,-1239.4048267238832,2.0,3539.9644101161953,88.22697470085042,6.863125006119027e-05,6.863125006119027e-05
209.0,-1239.939024693289,2.0,3539.9635494532126,88.02135628859632,0.0004906318401867507,0.0004906318401867507
210.0,-1243.738925961272,2.0,3539.9575272840743,87.64133665716113,6.985120489823027e-05,6.985120489823027e-05
211.0,-1244.2754254320316,2.0,3539.9566791804164,87.41916638207678,0.00028856973181864694,0.00028856973181864694
212.0,-1246.4802330356179,2.0,3539.9531707331334,87.15876079514148,0.0001366199718687222,0.0001366199718687222
213.0,-1247.5179816747986,2.0,3539.95148581258,86.8999780468353,0.00014065268496379245,0.00014065268496379245
214.0,-1248.5800228287044,2.0,3539.949851062198,86.57221424389233,9.783190460653315e-05,9.783190460653315e-05
215.0,-1249.313194551225,2.0,3539.9487409016847,86.24886732997372,1.4390389814394694e-06,1.4390389814394694e-06
216.0,-1249.3238993594896,2.0,3539.948724964656,86.00771669647106,0.00021629066720241775,0.00021629066720241775
217.0,-1250.9236109843368,2.0,3539.9463552918846,85.77998462360726,2.510889664381017e-05,2.510889664381017e-05
218.0,-1251.1083639385179,2.0,3539.9460876583266,85.55268865763952,7.999141107628305e-05,7.999141107628305e-05
219.0,-1251.693807075022,2.0,3539.94522054823,85.32832381616848,2.608488634607948e-05,2.608488634607948e-05
220.0,-1251.8837254333448,2.0,3539.944946457015,85.0988695308902,0.00016906552374810848,0.00016906552374810848
221.0,-1253.1079133960666,2.0,3539.9431384846816,84.85105281635948,3.8951905798272075e-05,3.8951905798272075e-05
222.0,-1253.3883473836722,2.0,3539.9427149018293,84.6249651846538,0.0007049303473489316,0.0007049303473489316
223.0,-1258.4339960476827,2.0,3539.935226879537,84.32194073962445,2.327722746980628e-05,2.327722746980628e-05
224.0,-1258.5994986979822,2.0,3539.934980449693,84.01816748954813,0.0007854834967249115,0.0007854834967249115
225.0,-1264.1410580908669,2.0,3539.9268717075656,83.70016300201924,9.591542387649503e-06,9.591542387649503e-06
226.0,-1264.2082532517306,2.0,3539.9267712413575,83.52125357711164,3.420107322932907e-05,3.420107322932907e-05
227.0,-1264.446827126314,2.0,3539.9264347038343,83.22131759844558,0.0003065925832457862,0.0003065925832457862
228.0,-1266.569748575832,2.0,3539.923496860144,82.96317689339384,0.00012258434063875618,0.00012258434063875618
229.0,-1267.4134078905518,2.0,3539.922301260611,82.65757098632768,6.495037861781521e-05,6.495037861781521e-05
230.0,-1267.8571457305225,2.0,3539.9216851461556,82.42506677097884,0.0005907080454189414,0.0005907080454189414
231.0,-1271.8686321331697,2.0,3539.916000113567,82.06690664519569,0.0002268447493798429,0.0002268447493798429
232.0,-1273.3961747253124,2.0,3539.9138815408655,81.82230795838396,2.916455870309108e-05,2.916455870309108e-05
233.0,-1273.5914241160717,2.0,3539.913604087346,81.52807218058187,0.00046460127980612215,0.00046460127980612215
234.0,-1276.6785140856082,2.0,3539.90930266805,81.1873832651528,3.698463742227776e-05,3.698463742227776e-05
235.0,-1276.9222877950306,2.0,3539.908970300848,80.97095459925127,0.00026746918329970213,0.00026746918329970213
236.0,-1278.6755557607285,2.0,3539.906522420507,80.72427703605514,0.0002550471239758407,0.0002550471239758407
237.0,-1280.337241497251,2.0,3539.9041445898665,80.40666621349901,4.7478509834941946e-05,4.7478509834941946e-05
238.0,-1280.6441906212458,2.0,3539.9037016313123,80.18946252252745,4.67028487254747e-07,4.67028487254747e-07
239.0,-1280.647193776822,2.0,3539.903697194306,79.91672943369969,3.567756595360473e-05,3.567756595360473e-05
240.0,-1280.8750492508043,2.0,3539.903360853328,79.59762981023086,0.0009730148844776102,0.0009730148844776102
241.0,-1287.0355195587836,2.0,3539.893944861592,79.29803236539283,0.0003764660153636399,0.0003764660153636399
242.0,-1289.4021656348086,2.0,3539.8905567313327,78.97699238094579,0.0006212730707882206,0.0006212730707882206
243.0,-1293.2755442943962,2.0,3539.8851311638045,78.72970694438888,0.00025347828432796825,0.00025347828432796825
244.0,-1294.8464104602936,2.0,3539.88298215861,78.49532222081507,4.69322955642375e-05,4.69322955642375e-05
245.0,-1295.1355748368806,2.0,3539.882576427919,78.29645482497044,8.130576063399898e-05,8.130576063399898e-05
246.0,-1295.6339775994493,2.0,3539.881888176241,77.98585438178844,0.0002557564780277148,0.0002557564780277148
247.0,-1297.1891547233681,2.0,3539.8796962487977,77.7546997532005,0.00012960611789465467,0.00012960611789465467
248.0,-1297.972654690726,2.0,3539.878565162555,77.45503177147872,1.1556413205254757e-05,1.1556413205254757e-05
249.0,-1298.0419843069394,2.0,3539.8784655173563,77.24845514209898,0.00010135148204020781,0.00010135148204020781
250.0,-1298.6467382995288,2.0,3539.877589933981,77.03006447587403,0.000460077067830177,0.000460077067830177
251.0,-1301.3757843559724,2.0,3539.8735369608116,76.71104092069362,0.00018723627367419837,0.00018723627367419837
252.0,-1302.477447020843,2.0,3539.8719362590673,76.48824875037894,0.00015134911715422252,0.00015134911715422252
253.0,-1303.3628138929707,2.0,3539.870681081836,76.26965049875179,0.00012369150810040018,0.00012369150810040018
