iter,val,proj,gnorm,dnorm,step,maxstep
204.0,-1185.6570701178134,2.0,3539.5634966099924,89.01702277013943,0.00024131758129847198,0.00024131758129847198
205.0,-1187.5689449249803,2.0,3539.5603138257547,88.75156538864412,0.00021834789402401525,0.00021834789402401525
206.0,-1189.288566137664,2.0,3539.557386188126,88.45884993413762,6.235431468174814e-05,6.235431468174814e-05
207.0,-1189.7764647085387,2.0,3539.556559613365,88.14382545212455,0.00019304670091975726,0.00019304670091975726
208.0,-1191.2760998015146,2.0,3539.5539754150723,87.82925275646997,5.862406822123633e-05,5.862406822123633e-05
209.0,-1191.7283053399588,2.0,3539.5531809400213,87.53291436728712,0.00019699801780442331,0.00019699801780442331
210.0,-1193.2374919903268,2.0,3539.5505660936415,87.26463824686635,0.00034489378053675777,0.00034489378053675777
211.0,-1195.8632391807187,2.0,3539.546063070829,86.93287324242172,0.0001858070956929795,0.0001858070956929795
212.0,-1197.2672547441289,2.0,3539.5436964995315,86.62111147074665,0.0004701822794700778,0.0004701822794700778
213.0,-1200.7939390534157,2.0,3539.537854529673,86.3446905991627,7.495153967666522e-05,7.495153967666522e-05
214.0,-1201.352702900218,2.0,3539.5370043691773,86.05393874586873,0.0006096853642128891,0.0006096853642128891
215.0,-1205.8656161595427,2.0,3539.5302295395845,85.70168476979765,0.00028487964789028556,0.00028487964789028556
216.0,-1207.9575659410366,2.0,3539.5271502081778,85.38420471318621,0.0002299395827035067,0.0002299395827035067
217.0,-1209.6336563036457,2.0,3539.52473490522,85.10206114113038,0.0005494195674415142,0.0005494195674415142
218.0,-1213.6112008524979,2.0,3539.518926686136,84.8186238959189,0.00041470953801479073,0.00041470953801479073
219.0,-1216.593829206944,2.0,3539.514461391066,84.55289540260777,2.0384635435743012e-05,2.0384635435743012e-05
220.0,-1216.73956078829,2.0,3539.514237782764,84.33670960604766,8.529500490199758e-05,8.529500490199758e-05
221.0,-1217.3462003706336,2.0,3539.5132842713538,84.09029944268322,0.0004998116760750091,0.0004998116760750091
222.0,-1220.8792036404993,2.0,3539.507764839273,83.76838845053547,0.00036919763768284233,0.00036919763768284233
223.0,-1223.469236847981,2.0,3539.5037740626844,83.45362947965971,0.00017448331517688897,0.00017448331517688897
224.0,-1224.6842775106124,2.0,3539.5019406753004,83.17967301873502,0.00018593177593159154,0.00018593177593159154
225.0,-1225.9705421454055,2.0,3539.5000466643414,82.88763211713182,0.0001868642061952167,0.0001868642061952167
226.0,-1227.254195815327,2.0,3539.4981977214547,82.59482322567618,0.00019105272226772812,0.00019105272226772812
227.0,-1228.557361764968,2.0,3539.4963010657707,82.36124728509061,4.188000574570926e-05,4.188000574570926e-05
228.0,-1228.841441088607,2.0,3539.4958765798456,82.14861160108276,0.00012413977578228523,0.00012413977578228523
229.0,-1229.6791111550192,2.0,3539.494598420769,81.86844672791166,3.950816852182403e-05,3.950816852182403e-05
230.0,-1229.9439049235516,2.0,3539.4942032906224,81.65151033644307,0.00022243808752320953,0.00022243808752320953
231.0,-1231.4266580045696,2.0,3539.491930924921,81.35228374969893,1.684356169518204e-05,1.684356169518204e-05
232.0,-1231.5381306140225,2.0,3539.4917693478365,81.08112134420539,0.0003052476178175053,0.0003052476178175053
233.0,-1233.544434972595,2.0,3539.488924723077,80.85012335755157,0.0004860297040765713,0.0004860297040765713
234.0,-1236.7203886698371,2.0,3539.4844213153865,80.5329576488189,0.00026756119314962724,0.00026756119314962724
235.0,-1238.4553420317388,2.0,3539.482023772763,80.2489310436364,0.0002465082142242076,0.0002465082142242076
236.0,-1240.042552402676,2.0,3539.47984460519,80.01684963769806,2.108556681876862e-05,2.108556681876862e-05
237.0,-1240.1775548819169,2.0,3539.4796626205352,79.80916308308609,0.00019544704127782118,0.00019544704127782118
238.0,-1241.4222837775887,2.0,3539.4780121803833,79.58180234884168,0.00015599508710884165,0.00015599508710884165
239.0,-1242.410132900135,2.0,3539.476664452758,79.30591936977774,0.00023719942591729932,0.00023719942591729932
240.0,-1243.901731671598,2.0,3539.4746831856173,79.02088571183646,8.694477237263082e-05,8.694477237263082e-05
241.0,-1244.4446075501255,2.0,3539.473982176699,78.80759254712866,0.0001666511422893758,0.0001666511422893758
242.0,-1245.4794956290025,2.0,3539.4726173328227,78.49379938830103,1.113903991408025e-05,1.113903991408025e-05
243.0,-1245.548125791076,2.0,3539.4725242902355,78.31592850659621,1.4660919122164115e-05,1.4660919122164115e-05
244.0,-1245.6380459108877,2.0,3539.4724051747353,78.07867943450147,7.527362950397784e-05,7.527362950397784e-05
245.0,-1246.0969104509713,2.0,3539.4718079859863,77.85089955954075,0.00011594873083377343,0.00011594873083377343
246.0,-1246.799590708546,2.0,3539.470847964859,77.57800782142971,0.0002965102973924488,0.0002965102973924488
247.0,-1248.5837190488019,2.0,3539.46847700365,77.33487371297082,0.00022631594410470546,0.00022631594410470546
248.0,-1249.937026555719,2.0,3539.466720837152,77.10645509971286,4.9884455539367985e-05,4.9884455539367985e-05
249.0,-1250.2335994012574,2.0,3539.466324224752,76.83930729578509,0.00019354966487998952,0.00019354966487998952
250.0,-1251.37621489093,2.0,3539.464837915982,76.61116887417307,0.00026411079802421823,0.00026411079802421823
251.0,-1252.92606519533,2.0,3539.462756606787,76.32834396299367,9.832657762993575e-05,9.832657762993575e-05
252.0,-1253.498877818878,2.0,3539.4620073996152,76.11130845653229,3.267446030138126e-05,3.267446030138126e-05
253.0,-1253.6881543839481,2.0,3539.4617517268985,75.83562272187035,0.0002833532991019448,0.0002833532991019448
254.0,-1255.3174072323309,2.0,3539.4595107343334,75.53837562581735,0.0001520991176605598,0.0001520991176605598
