iter,val,proj,gnorm,dnorm,step,maxstep
64.0,-924.2388479868932,2.0,3546.7453416645444,140.34198593422843,4.74513610923201e-05,4.74513610923201e-05
65.0,-925.1734051045023,2.0,3546.744136049043,139.92090786724594,5.5923850830528996e-05,5.5923850830528996e-05
66.0,-926.2682214874985,2.0,3546.7426583803926,139.52264301980546,0.0003339484964721329,0.0003339484964721329
67.0,-932.7671785908351,2.0,3546.733720922331,138.9949986233089,0.00039950814332807486,0.00039950814332807486
68.0,-940.4828546536373,2.0,3546.7232785287847,138.4537494734297,0.0005375943956570975,0.0005375943956570975
69.0,-950.7834715787467,2.0,3546.7095603809366,137.89352157368222,0.0003711157591225533,0.0003711157591225533
70.0,-957.8378684063864,2.0,3546.699687856662,137.4521202512631,2.5479530077330826e-05,2.5479530077330826e-05
71.0,-958.3192449339986,2.0,3546.6990024504385,137.09429924519588,3.963878827880662e-05,3.963878827880662e-05
72.0,-959.0642247631331,2.0,3546.6979233830775,136.65312046358457,0.0002817433737767017,0.0002817433737767017
73.0,-964.324265310057,2.0,3546.6904077838476,136.16318381675123,1.8369361958311654e-05,1.8369361958311654e-05
74.0,-964.6648355532234,2.0,3546.689927263974,135.75611857857336,9.052815950081475e-05,9.052815950081475e-05
75.0,-966.3331165209129,2.0,3546.687547565105,135.38303877718823,0.00039485398718377724,0.00039485398718377724
76.0,-973.567807584277,2.0,3546.6771180997403,134.87076260272008,5.63468009488976e-05,5.63468009488976e-05
77.0,-974.5927139071282,2.0,3546.675663941035,134.4626335531104,5.940236365188923e-06,5.940236365188923e-06
78.0,-974.7001140293833,2.0,3546.6755090544134,134.11321619374277,0.00024938503307006093,0.00024938503307006093
79.0,-979.184699856778,2.0,3546.6689123741726,133.72019230955163,0.00022266703103217424,0.00022266703103217424
80.0,-983.1654858443399,2.0,3546.663072461225,133.32971910123098,3.2255815083190234e-05,3.2255815083190234e-05
81.0,-983.7388759384739,2.0,3546.662217061395,132.9731997381509,0.0001451409872058942,0.0001451409872058942
82.0,-986.3049278298276,2.0,3546.658329221398,132.52363519454056,2.9838467875604465e-05,2.9838467875604465e-05
83.0,-986.8289532746239,2.0,3546.657546480125,132.11541056973525,4.0501588474022865e-05,4.0501588474022865e-05
84.0,-987.535863803023,2.0,3546.656469356674,131.68426566472897,0.0002051010909334616,0.0002051010909334616
85.0,-991.0918679648457,2.0,3546.6511202208426,131.20263698532384,6.587773554477322e-05,6.587773554477322e-05
86.0,-992.2258343417525,2.0,3546.649392691794,130.77809346030432,7.395859704600218e-05,7.395859704600218e-05
87.0,-993.4906647602984,2.0,3546.6474596037688,130.40296664247705,2.3457505064069197e-05,2.3457505064069197e-05
88.0,-993.8895503631102,2.0,3546.646851905693,130.0004971660374,0.00024171353040888972,0.00024171353040888972
89.0,-997.9737263305797,2.0,3546.640632376075,129.52901898573583,0.0006691899454939812,0.0006691899454939812
90.0,-1009.1950758922903,2.0,3546.623784615433,129.02685097578777,0.00010358818516939041,0.00010358818516939041
91.0,-1010.9194561431286,2.0,3546.621210568221,128.59497044765038,0.00010165991980894767,0.00010165991980894767
92.0,-1012.6004309268537,2.0,3546.6187388579774,128.13896845897835,0.00020075171612360208,0.00020075171612360208
93.0,-1015.8961438996157,2.0,3546.613850129327,127.67822010312806,6.032921024168405e-05,6.032921024168405e-05
94.0,-1016.8795647886072,2.0,3546.612322020366,127.25418988989452,1.8184284974325303e-06,1.8184284974325303e-06
95.0,-1016.9090117003034,2.0,3546.6122769147714,126.88310311793003,0.00022635007101926761,0.00022635007101926761
96.0,-1020.5524075527428,2.0,3546.6068498605887,126.43102518903288,0.00044970357732129404,0.00044970357732129404
97.0,-1027.7381538219233,2.0,3546.5962721891083,126.05215366304603,0.00046719946098816557,0.00046719946098816557
98.0,-1035.1587095668183,2.0,3546.585716321959,125.64319854698986,8.649943975803676e-08,8.649943975803676e-08
99.0,-1035.1600750653306,2.0,3546.585714347878,125.24559452845847,0.00012202842503365332,0.00012202842503365332
100.0,-1037.0740787910509,2.0,3546.5829911076926,124.93082182332203,0.00015067041250681318,0.00015067041250681318
101.0,-1039.4254124434046,2.0,3546.579761704291,124.49059309816859,0.00011098494197809467,0.00011098494197809467
102.0,-1041.1452914304682,2.0,3546.5773729198736,124.15505103682547,0.00023021924955106258,0.00023021924955106258
103.0,-1044.6933370424667,2.0,3546.5723378583093,123.79937940121809,0.0005422423406382467,0.0005422423406382467
104.0,-1053.000230517322,2.0,3546.560304356276,123.35173922839653,0.00027993830605056323,0.00027993830605056323
105.0,-1057.2586962469613,2.0,3546.554162091969,122.97599439209444,0.0003058744965785859,0.0003058744965785859
106.0,-1061.883301894657,2.0,3546.547506127577,122.50478569332984,0.0007919486695750725,0.0007919486695750725
107.0,-1073.760617084543,2.0,3546.5300649272667,121.97695273296229,1.452111979875351e-05,1.452111979875351e-05
108.0,-1073.9766651954596,2.0,3546.5297531353813,121.67911590995386,0.00014624081388133454,0.00014624081388133454
109.0,-1076.1416181379172,2.0,3546.52656274493,121.28573950739275,9.06397822416803e-05,9.06397822416803e-05
110.0,-1077.4748507249642,2.0,3546.5246305325336,120.9234296104398,0.00011641145511523559,0.00011641145511523559
111.0,-1079.176913019346,2.0,3546.5221107948432,120.57519917271001,5.0047631475064395e-05,5.0047631475064395e-05
112.0,-1079.9044950657699,2.0,3546.521009616355,120.25651870905324,0.00010209025589208582,0.00010209025589208582
113.0,-1081.3807645182642,2.0,3546.5187749755755,119.92773233026963,2.517367631660035e-05,2.517367631660035e-05
114.0,-1081.7428216780754,2.0,3546.5182088587526,119.58606826828068,7.169956407259398e-05,7.169956407259398e-05
115.0,-1082.7681258913763,2.0,3546.5165934794013,119.1940954965166,6.212014124605497e-05,6.212014124605497e-05
116.0,-1083.650637356408,2.0,3546.515143625791,118.80976313854154,0.00012162323582348502,0.00012162323582348502
117.0,-1085.3672755761436,2.0,3546.5123630516478,118.51599717671938,0.00026363113192184564,0.00026363113192184564
118.0,-1089.0694731092044,2.0,3546.506573885598,118.14397639413123,8.070117504243837e-05,8.070117504243837e-05
119.0,-1090.1958282322485,2.0,3546.5047893398464,117.77133079470433,0.00015672603209518547,0.00015672603209518547
120.0,-1092.3693639826888,2.0,3546.5011897243894,117.37902117294628,0.0003426923357558201,0.0003426923357558201
121.0,-1097.0896582357564,2.0,3546.493437551089,117.03351188695585,0.00024308527478893218,0.00024308527478893218
122.0,-1100.4185274354932,2.0,3546.487991825049,116.66222740881724,7.886445718807721e-05,7.886445718807721e-05
123.0,-1101.4918128635727,2.0,3546.4862137478385,116.28528130663969,9.840805585587895e-05,9.840805585587895e-05
124.0,-1102.8224109542389,2.0,3546.4840419069596,115.9189538290657,6.56621410002459e-06,6.56621410002459e-06
125.0,-1102.9106420644457,2.0,3546.4838960301977,115.6380974016574,3.5538140257214396e-05,3.5538140257214396e-05
126.0,-1103.3858510871905,2.0,3546.4830954923314,115.35502099892865,5.445910206907168e-05,5.445910206907168e-05
127.0,-1104.1104959401273,2.0,3546.481851590773,115.02463945152893,0.00014517622106098834,0.00014517622106098834
128.0,-1106.031058771001,2.0,3546.478511498391,114.72269811873468,7.019129187748211e-06,7.019129187748211e-06
129.0,-1106.1234391159742,2.0,3546.4783478775566,114.35423175917595,5.735760501667897e-05,5.735760501667897e-05
130.0,-1106.8734650605802,2.0,3546.4770370206365,113.9753834287536,3.340240815109351e-05,3.340240815109351e-05
131.0,-1107.3073641842057,2.0,3546.476289074603,113.69033412530588,0.00017394736387455994,0.00017394736387455994
132.0,-1109.5554200175648,2.0,3546.472337569503,113.29183256507844,0.0001448914982183077,0.0001448914982183077
133.0,-1111.4149028533575,2.0,3546.46911474283,112.85800727261874,0.00017924311479808696,0.00017924311479808696
134.0,-1113.6975999315582,2.0,3546.465085847449,112.52554963984456,0.0001530743367927297,0.0001530743367927297
135.0,-1115.635600788788,2.0,3546.461681938214,112.13257191690894,0.00019556475270838446,0.00019556475270838446
136.0,-1118.0942111141194,2.0,3546.4574246574152,111.78588951751205,0.00016259411341062525,0.00016259411341062525
137.0,-1120.1257493687335,2.0,3546.4539287743396,111.48338034888313,0.0005125575188145805,0.0005125575188145805
138.0,-1126.4936064095746,2.0,3546.4431708184547,111.07044247206427,7.445029058202186e-05,7.445029058202186e-05
139.0,-1127.412020646134,2.0,3546.4417005874097,110.67989275025384,4.271388618803691e-05,4.271388618803691e-05
140.0,-1127.9352502357979,2.0,3546.440844130841,110.40660422877377,0.0001403729202289572,0.0001403729202289572
141.0,-1129.646158644242,2.0,3546.4380206834344,110.06295236674569,6.898651834223066e-05,6.898651834223066e-05
142.0,-1130.4818072983435,2.0,3546.4366073491974,109.78073927254619,0.0002487346764010516,0.0002487346764010516
143.0,-1133.4789436481442,2.0,3546.431434839679,109.34606763459436,0.00012769347155851813,0.00012769347155851813
144.0,-1135.0055703460093,2.0,3546.4287571713535,109.01842732004363,0.00010472213279943065,0.00010472213279943065
145.0,-1136.2500965653053,2.0,3546.4264801935356,108.72715512618788,5.976277847030556e-05,5.976277847030556e-05
146.0,-1136.9565560589253,2.0,3546.425181373505,108.45174267171595,0.00011079882302472565,0.00011079882302472565
147.0,-1138.2596383991295,2.0,3546.4227408620413,108.08243045501057,0.00042225717161351354,0.00042225717161351354
148.0,-1143.190791895082,2.0,3546.413631788331,107.75105664478372,0.00013051615929430546,0.00013051615929430546
149.0,-1144.7059725620093,2.0,3546.410782213066,107.37965305820045,0.00013103170656916208,0.00013103170656916208
150.0,-1146.2166700130365,2.0,3546.407977138604,107.00829269336256,6.165487815679809e-06,6.165487815679809e-06
151.0,-1146.2872692985948,2.0,3546.407847848141,106.74299110054866,0.00036276023660596757,0.00036276023660596757
152.0,-1150.4194563944875,2.0,3546.4001490229643,106.34850649326728,7.944536396391189e-05,7.944536396391189e-05
153.0,-1151.3179304010955,2.0,3546.398394578474,105.98661326638738,5.844864298108693e-05,5.844864298108693e-05
154.0,-1151.974464907882,2.0,3546.3971290665186,105.62660145189841,0.0004073744735926784,0.0004073744735926784
155.0,-1156.518161733431,2.0,3546.3884851159855,105.21761310229711,0.0002680276143619512,0.0002680276143619512
156.0,-1159.4848381068332,2.0,3546.3829212760393,104.82853600346391,0.0005011722417827506,0.0005011722417827506
157.0,-1164.990197517378,2.0,3546.3727426919595,104.50041274059784,0.0003874817617163258,0.0003874817617163258
158.0,-1169.2204243456763,2.0,3546.3647730430785,104.19197996375009,4.795018688696581e-05,4.795018688696581e-05
159.0,-1169.740951789081,2.0,3546.3637739175897,103.93471626591955,7.961582127468297e-05,7.961582127468297e-05
160.0,-1170.6009456879692,2.0,3546.362091154588,103.67193635459508,0.00016587438474280938,0.00016587438474280938
161.0,-1172.3835263319816,2.0,3546.3585360569955,103.31267755071019,0.00017759306311536876,0.00017759306311536876
162.0,-1174.278823444336,2.0,3546.3548004955633,103.02678470553953,0.0003448262645447879,0.0003448262645447879
163.0,-1177.938071091783,2.0,3546.3475517172506,102.7570210316471,0.0003542030833232078,0.0003542030833232078
164.0,-1181.6771509166574,2.0,3546.340279435437,102.46320404177763,0.00016755181310200402,0.00016755181310200402
165.0,-1183.4360164279533,2.0,3546.3368029770413,102.11531012118064,9.154195166069445e-06,9.154195166069445e-06
166.0,-1183.5314715036366,2.0,3546.3366169687083,101.76873160850447,7.198441596460625e-05,7.198441596460625e-05
167.0,-1184.2769661192142,2.0,3546.3351449584356,101.43008586365121,9.87387473241368e-05,9.87387473241368e-05
168.0,-1185.2927236036958,2.0,3546.333165307478,101.166707056301,0.0002502172402523784,0.0002502172402523784
169.0,-1187.8531568883445,2.0,3546.328160186041,100.90041950023637,2.7107103482208743e-05,2.7107103482208743e-05
170.0,-1188.1291260526014,2.0,3546.327619949327,100.655887344769,8.475152469604473e-05,8.475152469604473e-05
171.0,-1188.9877428977343,2.0,3546.3259140200994,100.33901034476176,9.445462254203123e-05,9.445462254203123e-05
172.0,-1189.9386397976668,2.0,3546.3239872348354,100.0999026669825,9.093339817940842e-06,9.093339817940842e-06
173.0,-1190.0297543869783,2.0,3546.3238049716274,99.85559201755447,0.0001664520880567712,0.0001664520880567712
174.0,-1191.6892743253156,2.0,3546.3204515568,99.51609647214445,0.00011594010787144298,0.00011594010787144298
175.0,-1192.8373866132715,2.0,3546.31812440866,99.25592248256018,0.0002454511098105298,0.0002454511098105298
176.0,-1195.255083594664,2.0,3546.313134872322,98.90130846219891,2.0745327669018955e-05,2.0745327669018955e-05
177.0,-1195.4580003686679,2.0,3546.3127218224026,98.57288548479023,0.00023137314385167148,0.00023137314385167148
178.0,-1197.7057949442678,2.0,3546.308207968249,98.33104056639185,6.78829821197735e-05,6.78829821197735e-05
179.0,-1198.362123676914,2.0,3546.3069294310703,98.08116206319593,0.0002406707000235545,0.0002406707000235545
180.0,-1200.6769619399965,2.0,3546.3023321653095,97.7260180712632,0.00024080779554109353,0.00024080779554109353
181.0,-1202.9763780674475,2.0,3546.2978321354403,97.34629098433051,1.6350301485268138e-05,1.6350301485268138e-05
182.0,-1203.1313166376785,2.0,3546.2975262722975,97.10383189459174,3.337624875982782e-06,3.337624875982782e-06
183.0,-1203.1627875428421,2.0,3546.2974629147193,96.85502432307246,0.0003258487270607411,0.0003258487270607411
184.0,-1206.2188343482158,2.0,3546.291337439563,96.56824108560564,3.6686633232408e-05,3.6686633232408e-05
185.0,-1206.5609438760584,2.0,3546.290641504676,96.2939496948658,6.934677763483584e-06,6.934677763483584e-06
186.0,-1206.6252455310314,2.0,3546.290510405206,96.06176202225465,5.838843118000665e-05,5.838843118000665e-05
187.0,-1207.1640236237363,2.0,3546.289414219369,95.73504359425425,6.378556737166345e-05,6.378556737166345e-05
188.0,-1207.7486047287202,2.0,3546.2882418075465,95.4092862128958,1.3811739826613926e-05,1.3811739826613926e-05
189.0,-1207.874330830593,2.0,3546.287993511188,95.08521031358725,0.0001827288973600274,0.0001827288973600274
190.0,-1209.5262070301942,2.0,3546.2847802853603,94.79671876469916,0.00010433673983385812,0.00010433673983385812
191.0,-1210.4637510174325,2.0,3546.2829636106007,94.54158519818898,0.00016734623995900473,0.00016734623995900473
192.0,-1211.9593329339878,2.0,3546.2800112841987,94.21174389263275,0.00016290460096307692,0.00016290460096307692
193.0,-1213.405085686074,2.0,3546.2770556877904,93.87330281031609,2.0581402194996283e-05,2.0581402194996283e-05
194.0,-1213.5864504482743,2.0,3546.2766906566103,93.61515273830786,0.00011577240833750507,0.00011577240833750507
195.0,-1214.60097389339,2.0,3546.27465823212,93.25864978700469,0.00016319272727414165,0.00016319272727414165
196.0,-1216.020126896954,2.0,3546.271764947465,92.99770834251251,1.7267713057058673e-05,1.7267713057058673e-05
197.0,-1216.1694661792208,2.0,3546.271454535806,92.73801685550846,0.0001432792997912596,0.0001432792997912596
198.0,-1217.401593392242,2.0,3546.2688685866974,92.39960411294747,6.468220773837795e-05,6.468220773837795e-05
199.0,-1217.9538050029732,2.0,3546.2677266815454,92.13021618133631,3.257202822342158e-05,3.257202822342158e-05
200.0,-1218.230269319869,2.0,3546.2671671662074,91.8130036540235,0.0005217768414302683,0.0005217768414302683
201.0,-1222.6270466570968,2.0,3546.2583752173964,91.53315156993894,8.234332586611665e-05,8.234332586611665e-05
202.0,-1223.316905625099,2.0,3546.2570427585997,91.20523617760881,0.00020696259030405633,0.00020696259030405633
203.0,-1225.0382553819945,2.0,3546.253772561392,90.90174940691035,0.0006468900797741006,0.0006468900797741006
204.0,-1230.3811699583748,2.0,3546.2439512198544,90.51144113242471,0.0007586777142669585,0.0007586777142669585
205.0,-1236.593201301901,2.0,3546.2327582928624,90.10712219769276,0.0001992582851579033,0.0001992582851579033
206.0,-1238.210813679514,2.0,3546.2298720426265,89.84542236322348,4.386111275824168e-05,4.386111275824168e-05
207.0,-1238.564858536156,2.0,3546.2292441844147,89.5990170184877,0.00011088890782679822,0.00011088890782679822
208.0,-1239.4550039173191,2.0,3546.2276608902403,89.28015829428249,0.0005975866191572884,0.0005975866191572884
209.0,-1244.2163573157595,2.0,3546.2193532334,88.90418320459875,0.00024792965755410744,0.00024792965755410744
210.0,-1246.1756466096958,2.0,3546.21600589795,88.53967663107451,0.000628452323193192,0.000628452323193192
211.0,-1251.1001015375223,2.0,3546.2073915707338,88.24581354031737,9.070354146431785e-07,9.070354146431785e-07
212.0,-1251.10716491138,2.0,3546.207379006307,87.92056405076252,0.0003067793135126987,0.0003067793135126987
213.0,-1253.478073196733,2.0,3546.203123395057,87.55992946804193,0.00022407686390164987,0.00022407686390164987
214.0,-1255.1957450361188,2.0,3546.19997034007,87.25773022334968,0.00010906400411071666,0.00010906400411071666
215.0,-1256.0260864812662,2.0,3546.1984393940606,87.02907696847119,0.0003069634774837845,0.0003069634774837845
216.0,-1258.350557212645,2.0,3546.1940646979824,86.78001133497112,0.0004172966500975274,0.0004172966500975274
217.0,-1261.4922230834018,2.0,3546.188045271028,86.43771517122832,7.482281698317832e-05,7.482281698317832e-05
218.0,-1262.0512316596614,2.0,3546.186994432399,86.18274793950346,0.0001643270753209541,0.0001643270753209541
219.0,-1263.2716273323822,2.0,3546.1847094265227,85.94983399733385,0.00012225626334655293,0.00012225626334655293
220.0,-1264.1747038977592,2.0,3546.182979724336,85.71838944705024,0.00023043295824275696,0.00023043295824275696
221.0,-1265.8675743075873,2.0,3546.179660078329,85.40499459240861,1.691272953477792e-05,1.691272953477792e-05
222.0,-1265.9909345419946,2.0,3546.1794227410137,85.22483258971194,0.00013889265492569373,0.00013889265492569373
223.0,-1266.9996540347347,2.0,3546.177551564,84.91857152916518,0.00019133704841155032,0.00019133704841155032
224.0,-1268.3792376770798,2.0,3546.1750406298293,84.60353473972988,0.0002459425666119811,0.0002459425666119811
225.0,-1270.1393428198535,2.0,3546.1718822034463,84.3865942671758,0.00022070903658245617,0.00022070903658245617
226.0,-1271.710798721957,2.0,3546.1691766438526,84.17906093882627,1.782848981131913e-05,1.782848981131913e-05
227.0,-1271.837131932567,2.0,3546.16896951266,83.88372618047474,6.444590160636933e-05,6.444590160636933e-05
228.0,-1272.2905845792193,2.0,3546.168182246714,83.64589169679186,2.3693149044986177e-05,2.3693149044986177e-05
229.0,-1272.4563542316791,2.0,3546.167895323999,83.45331873999329,0.00032637475489693743,0.00032637475489693743
230.0,-1274.728876546811,2.0,3546.1642528875964,83.13320526455993,0.00036768675283275695,0.00036768675283275695
231.0,-1277.2693770106926,2.0,3546.1602824794427,82.83987186326198,0.0008200230725929012,0.0008200230725929012
232.0,-1282.893655279615,2.0,3546.1512466304775,82.4392330357904,0.0001553030318047368,0.0001553030318047368
233.0,-1283.9490199012798,2.0,3546.1495237462595,82.15158965260777,4.252377477746524e-05,4.252377477746524e-05
234.0,-1284.235999691511,2.0,3546.1490257587943,81.95134909235352,8.14552274785015e-05,8.14552274785015e-05
235.0,-1284.783025092871,2.0,3546.1480692794516,81.67009150761982,3.3015751055330614e-05,3.3015751055330614e-05
236.0,-1285.0032354136492,2.0,3546.1476896350687,81.38285957905332,0.0006132532264634342,0.0006132532264634342
237.0,-1289.0632583769147,2.0,3546.1408336090085,81.11951867855912,7.504574097205376e-05,7.504574097205376e-05
238.0,-1289.5570630554757,2.0,3546.140004076257,80.82172783415712,0.0002182892735973299,0.0002182892735973299
239.0,-1290.9827565411542,2.0,3546.13763760716,80.49011267444772,2.606905801352328e-05,2.606905801352328e-05
240.0,-1291.1516461550382,2.0,3546.1373504907606,80.26065182113298,4.504638607789959e-05,4.504638607789959e-05
241.0,-1291.4418161563444,2.0,3546.1368351216215,80.03454849094851,7.582721970479531e-05,7.582721970479531e-05
242.0,-1291.9275053308775,2.0,3546.135973409134,79.69683389463123,0.00034850784822532615,0.00034850784822532615
243.0,-1294.1405720022558,2.0,3546.1318089806305,79.46139057081884,0.00015483764527429787,0.00015483764527429787
244.0,-1295.118133978871,2.0,3546.1299256223483,79.16591608499381,0.00010821076141697034,0.00010821076141697034
245.0,-1295.7962683651967,2.0,3546.128646138647,78.87420270950312,0.00013718265902954664,0.00013718265902954664
246.0,-1296.6496231771052,2.0,3546.127070455734,78.5750438003072,9.143417613954507e-05,9.143417613954507e-05
247.0,-1297.2141071701662,2.0,3546.1260504024535,78.29932298050996,0.00016202555879762072,0.00016202555879762072
248.0,-1298.207344841714,2.0,3546.1242258869684,77.99916854745511,0.00010125374461652113,0.00010125374461652113
249.0,-1298.8233183783814,2.0,3546.12312020344,77.70053351001879,0.00016772683531623796,0.00016772683531623796
250.0,-1299.8358365942258,2.0,3546.1213442774756,77.4266966826722,0.00040104839820323144,0.00040104839820323144
251.0,-1302.2394472324813,2.0,3546.11705432075,77.09846198249014,0.00022887549826775078,0.00022887549826775078
252.0,-1303.599720223283,2.0,3546.114682493596,76.79061839629412,1.1092075839343724e-05,1.1092075839343724e-05
253.0,-1303.665127493743,2.0,3546.1145713399114,76.60964064205179,2.7969860300886535e-05,2.7969860300886535e-05
