iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-803.8246330494658,2.0,3537.903215588934,155.7162520664323,5.338984079994097e-05,5.338984079994097e-05
38.0,-805.1191434255779,2.0,3537.9012358453347,155.22862291725744,0.00019302133869322584,0.00019302133869322584
39.0,-809.7693609052731,2.0,3537.894005898555,154.6746544400357,9.184512984119479e-05,9.184512984119479e-05
40.0,-811.9665041248627,2.0,3537.89062199453,154.14866412159338,0.00015532643381200353,0.00015532643381200353
41.0,-815.6568245373019,2.0,3537.88489515741,153.64016832264676,9.759569868839013e-06,9.759569868839013e-06
42.0,-815.887200102392,2.0,3537.884531847946,153.16974319596767,0.00014641432690522258,0.00014641432690522258
43.0,-819.3217708366756,2.0,3537.879025373753,152.6625118295015,8.087654448623101e-05,8.087654448623101e-05
44.0,-821.2065303430754,2.0,3537.8759548260214,152.15554317666704,0.0004545457374659112,0.0004545457374659112
45.0,-831.7255748156203,2.0,3537.858841865038,151.5773815855239,6.699772239378087e-05,6.699772239378087e-05
46.0,-833.2648019707267,2.0,3537.856301061243,151.08600315293802,0.0004908017506568945,0.0004908017506568945
47.0,-844.4634217400817,2.0,3537.8375911644825,150.4836382969636,9.346409157734356e-06,9.346409157734356e-06
48.0,-844.6750724649028,2.0,3537.83723715162,150.00293630864854,0.0002284474078538696,0.0002284474078538696
49.0,-849.8142982428071,2.0,3537.8287116558604,149.46113464674687,0.0005461564999437814,0.0005461564999437814
50.0,-862.0087919411344,2.0,3537.8082306224724,148.88231389691381,0.0002763515099696696,0.0002763515099696696
51.0,-868.1328807484679,2.0,3537.7976764785412,148.38161908285005,5.2140944554821266e-05,5.2140944554821266e-05
52.0,-869.2808203532186,2.0,3537.7956767246374,147.90634095426702,4.002896260600443e-05,4.002896260600443e-05
53.0,-870.156474200081,2.0,3537.7941324103863,147.43955163856856,6.663935154236524e-05,6.663935154236524e-05
54.0,-871.6050231765912,2.0,3537.7915772867505,146.95244829561165,0.0002903965546672518,0.0002903965546672518
55.0,-877.8745381694462,2.0,3537.780392560911,146.45873948015065,0.0009864312597119324,0.0009864312597119324
56.0,-899.01527796335,2.0,3537.7435950056856,145.80941859362852,0.00037443870560832453,0.00037443870560832453
57.0,-906.9733654432748,2.0,3537.7298097320704,145.2550884921253,0.0003729489878523735,0.0003729489878523735
58.0,-914.8396423028062,2.0,3537.7160288247396,144.74889626176767,5.415169318667043e-05,5.415169318667043e-05
59.0,-915.9741873786734,2.0,3537.7140438621805,144.31107550663708,0.00023007431430776675,0.00023007431430776675
60.0,-920.7646720981429,2.0,3537.7055532902714,143.86705483393686,4.837987438268304e-05,4.837987438268304e-05
61.0,-921.7659828911856,2.0,3537.7037559815644,143.51879954732408,8.572496754096367e-05,8.572496754096367e-05
62.0,-923.5315829765314,2.0,3537.7006692000446,143.13874387104488,5.687993104887871e-05,5.687993104887871e-05
63.0,-924.6969213182529,2.0,3537.698685910725,142.70350996055956,9.79180274296936e-05,9.79180274296936e-05
64.0,-926.690782915015,2.0,3537.6953209975886,142.28752055873437,0.0001529775787224352,0.0001529775787224352
65.0,-929.7875159714822,2.0,3537.6900181518827,141.8620416303008,2.8912285111561833e-06,2.8912285111561833e-06
66.0,-929.8457013338266,2.0,3537.6899174160303,141.45428721696712,0.00011821844445010717,0.00011821844445010717
67.0,-932.2109298793403,2.0,3537.685824160238,141.0031730585945,4.1748800614048474e-05,4.1748800614048474e-05
68.0,-933.0409453101565,2.0,3537.6843959866333,140.59560211285358,7.45945727449493e-05,7.45945727449493e-05
69.0,-934.5153706651145,2.0,3537.6818714706783,140.1560237825305,0.00023596559094374824,0.00023596559094374824
70.0,-939.1496718036142,2.0,3537.6739459030014,139.71281769022244,0.00020397958119902513,0.00020397958119902513
71.0,-943.1305908598115,2.0,3537.667033246428,139.25504482583642,1.6157706754476365e-05,1.6157706754476365e-05
72.0,-943.4439162431845,2.0,3537.6664928318255,138.7996897656119,0.00011881652585037378,0.00011881652585037378
73.0,-945.7327225956833,2.0,3537.6626431421478,138.3543934859936,3.879591429237091e-05,3.879591429237091e-05
74.0,-946.4753266714542,2.0,3537.6614050368357,137.96039794416623,6.347060630141955e-05,6.347060630141955e-05
75.0,-947.6833010746886,2.0,3537.6593582998626,137.5310957392419,1.753735343315339e-05,1.753735343315339e-05
76.0,-948.0150116173245,2.0,3537.658801384626,137.15518500991092,0.0001486120113753382,0.0001486120113753382
77.0,-950.810275896245,2.0,3537.654074486636,136.74482648969624,6.84413481769771e-05,6.84413481769771e-05
78.0,-952.089995367427,2.0,3537.651915872821,136.3425818829074,5.534080681677365e-06,5.534080681677365e-06
79.0,-952.1928695624156,2.0,3537.651739506931,135.93225082291187,0.0003766328531668032,0.0003766328531668032
80.0,-959.1498905974695,2.0,3537.6398761503783,135.46195675439262,0.00029697766882813364,0.00029697766882813364
81.0,-964.5980330639577,2.0,3537.630461362746,134.99639406113155,0.00014208803323827228,0.00014208803323827228
82.0,-967.187135119224,2.0,3537.6260167444902,134.58663987233984,0.00020804895556811724,0.00020804895556811724
83.0,-970.9549755413937,2.0,3537.6194447181883,134.16301456127306,0.0009596618397346868,0.0009596618397346868
84.0,-988.2145348126032,2.0,3537.588852506,133.5580843592692,0.00010010800369652693,0.00010010800369652693
85.0,-990.0000864884969,2.0,3537.5857202983025,133.1486087071414,0.00016554066208025376,0.00016554066208025376
86.0,-992.9344736554085,2.0,3537.5806172238504,132.76816523410093,0.0001330550521000089,0.0001330550521000089
87.0,-995.2796249676358,2.0,3537.576652050096,132.395202261946,0.00048506135837001797,0.00048506135837001797
88.0,-1003.778574396918,2.0,3537.5620915691147,131.90957836998496,5.8104970867981574e-05,5.8104970867981574e-05
89.0,-1004.7895600058546,2.0,3537.5603762320275,131.51746022680788,2.8274299983009107e-05,2.8274299983009107e-05
90.0,-1005.2786046624169,2.0,3537.5595537332397,131.19563589062116,7.679691593174613e-05,7.679691593174613e-05
91.0,-1006.6003726343661,2.0,3537.5573528928694,130.83058069095347,0.00022214119611027155,0.00022214119611027155
92.0,-1010.4019898267834,2.0,3537.5509209981587,130.43933746458725,1.9544870753301516e-05,1.9544870753301516e-05
93.0,-1010.734529135716,2.0,3537.5503537351947,130.06238696300042,5.821113889078985e-06,5.821113889078985e-06
94.0,-1010.8329999318157,2.0,3537.550184596394,129.7123050813048,0.0002665987466976685,0.0002665987466976685
95.0,-1015.3176090310881,2.0,3537.5423567906255,129.31944450190986,0.00015561492377513383,0.00015561492377513383
96.0,-1017.9197043252316,2.0,3537.537785018007,128.92572041098603,0.0001071085537312663,0.0001071085537312663
97.0,-1019.6998883923698,2.0,3537.534641465868,128.55285631966024,5.378192443505484e-05,5.378192443505484e-05
98.0,-1020.5886403594377,2.0,3537.533046536896,128.17169071738599,0.00012142852180876155,0.00012142852180876155
99.0,-1022.5832673197037,2.0,3537.529498152738,127.79948131154208,1.5803494096794354e-05,1.5803494096794354e-05
100.0,-1022.8413778117174,2.0,3537.5290317565355,127.44777173672709,8.749947459865658e-05,8.749947459865658e-05
101.0,-1024.26252354194,2.0,3537.5264227074263,127.09762872337596,5.29595404249794e-06,5.29595404249794e-06
102.0,-1024.3480729920557,2.0,3537.526266174948,126.72809784492537,0.00014162660482591844,0.00014162660482591844
103.0,-1026.622335262422,2.0,3537.5221401746307,126.34986993056287,1.846963524500916e-05,1.846963524500916e-05
104.0,-1026.9171854197848,2.0,3537.521596783097,125.98479251316486,4.664012526580879e-05,4.664012526580879e-05
105.0,-1027.657437267906,2.0,3537.5202159327337,125.62154353714485,0.00015888000808185934,0.00015888000808185934
106.0,-1030.164363524058,2.0,3537.5154683328497,125.24186695011194,0.00011168156893785095,0.00011168156893785095
107.0,-1031.9159895447738,2.0,3537.5121714566785,124.82497484082089,0.00015114709430973712,0.00015114709430973712
108.0,-1034.2707645564296,2.0,3537.507560083812,124.4782991893907,0.00020964425621526392,0.00020964425621526392
109.0,-1037.5186195882525,2.0,3537.5013748653973,124.0915962048645,2.9740148475277456e-05,2.9740148475277456e-05
110.0,-1037.9765689551969,2.0,3537.500493282443,123.72139370707669,3.174203098632301e-05,3.174203098632301e-05
111.0,-1038.4624313081658,2.0,3537.4995655529638,123.3489575305591,0.00037842492986234357,0.00037842492986234357
112.0,-1044.2184106600398,2.0,3537.4886622754957,122.91163363366604,7.25608654843075e-05,7.25608654843075e-05
113.0,-1045.3145438914798,2.0,3537.4866053480023,122.53469820753442,0.0001241375518235392,0.0001241375518235392
114.0,-1047.1782550588396,2.0,3537.4831360704848,122.1464448923347,6.254341706338827e-05,6.254341706338827e-05
115.0,-1048.1113413867897,2.0,3537.4814149309937,121.7814510873917,0.0001505112313233776,0.0001505112313233776
116.0,-1050.3432668131973,2.0,3537.477291936642,121.37091965717326,4.6719305761070445e-05,4.6719305761070445e-05
117.0,-1051.0314588781257,2.0,3537.476008475462,120.9953825047002,0.00023345351663155565,0.00023345351663155565
118.0,-1054.448559886223,2.0,3537.4695544243255,120.5787899652007,0.00043891501361972493,0.00043891501361972493
119.0,-1060.827815649427,2.0,3537.4576569166666,120.15832638605234,0.00011706513594719354,0.00011706513594719354
120.0,-1062.5178470639148,2.0,3537.4544780091846,119.77469249885476,0.00014526090702023594,0.00014526090702023594
121.0,-1064.6015161104806,2.0,3537.450567855853,119.40908284815387,0.00043602439608417113,0.00043602439608417113
122.0,-1070.8164502758373,2.0,3537.4388032046486,118.99605519700216,3.309765896745771e-05,3.309765896745771e-05
123.0,-1071.285102957423,2.0,3537.437916028746,118.71818233390499,7.13022245465715e-05,7.13022245465715e-05
124.0,-1072.2899810424824,2.0,3537.4360708352465,118.34655374150059,0.0001102368470965301,0.0001102368470965301
125.0,-1073.833815606682,2.0,3537.433252300439,117.97286728329593,0.00012559316549981897,0.00012559316549981897
126.0,-1075.5815994644654,2.0,3537.430024507265,117.60980779693384,0.00019090079982313966,0.00019090079982313966
127.0,-1078.2217598168645,2.0,3537.425155241882,117.25443924389442,3.848529207808325e-05,3.848529207808325e-05
128.0,-1078.7508629478143,2.0,3537.424168063281,116.92444519922888,2.8594802794115646e-05,2.8594802794115646e-05
129.0,-1079.1417831132458,2.0,3537.423427234922,116.5791416856773,0.0002166750329596082,0.0002166750329596082
130.0,-1082.086054821346,2.0,3537.4177666252217,116.19184854729927,0.0004561502051424387,0.0004561502051424387
131.0,-1088.2421736346078,2.0,3537.4060147740697,115.71446392244373,5.369838818465942e-05,5.369838818465942e-05
132.0,-1088.9611563331382,2.0,3537.4045862739154,115.39133797993695,0.00037102996267137424,0.00037102996267137424
133.0,-1093.900050697699,2.0,3537.3950442268438,115.01649883464783,6.276187027363232e-05,6.276187027363232e-05
134.0,-1094.7302741361455,2.0,3537.39342116442,114.66278435132918,0.00029418914666867865,0.00029418914666867865
135.0,-1098.5972619713211,2.0,3537.3857770358113,114.26837753919986,0.0003406062723123437,0.0003406062723123437
136.0,-1103.0434815903027,2.0,3537.37706834627,113.93903153511768,3.8964692583771876e-05,3.8964692583771876e-05
137.0,-1103.5493101865395,2.0,3537.376088337038,113.59264840033346,7.452809233536486e-05,7.452809233536486e-05
138.0,-1104.5109132620237,2.0,3537.3742422338887,113.21582451699467,9.451639677351534e-05,9.451639677351534e-05
139.0,-1105.7223197022104,2.0,3537.371886460537,112.89125573610151,0.00013957335686233839,0.00013957335686233839
140.0,-1107.5009129584032,2.0,3537.368377510766,112.55954726658979,5.9245711289838934e-06,5.9245711289838934e-06
141.0,-1107.5759748701748,2.0,3537.3682339891443,112.24981718666963,0.0003772591248901998,0.0003772591248901998
142.0,-1112.328077072605,2.0,3537.358988393504,111.8766723380087,0.00025531083158918295,0.00025531083158918295
143.0,-1115.5230247552572,2.0,3537.352713214359,111.49846679298139,0.0002532406545111652,0.0002532406545111652
144.0,-1118.6706833548342,2.0,3537.346435884774,111.12436116833237,0.0001421283146496879,0.0001421283146496879
145.0,-1120.425583732529,2.0,3537.3429691519223,110.78049646550745,5.842955024596856e-05,5.842955024596856e-05
146.0,-1121.1426177469148,2.0,3537.3415550955883,110.448953789427,9.355814905003958e-05,9.355814905003958e-05
147.0,-1122.2838493428571,2.0,3537.339272960917,110.12919727861903,0.00020089727869338387,0.00020089727869338387
148.0,-1124.7200465309033,2.0,3537.3343300379915,109.69251777433641,4.260957020126364e-05,4.260957020126364e-05
149.0,-1125.2327272113762,2.0,3537.33324357136,109.35959981635585,3.423923985415662e-05,3.423923985415662e-05
150.0,-1125.642201444247,2.0,3537.3323800612834,109.071131856456,0.0008266186613126215,0.0008266186613126215
151.0,-1135.4699140115117,2.0,3537.311785018061,108.61390150836199,0.00018286181316867019,0.00018286181316867019
152.0,-1137.6268319206392,2.0,3537.3073026390343,108.29396242475018,3.6073928017365324e-05,3.6073928017365324e-05
153.0,-1138.0498802752772,2.0,3537.3064104515356,107.9687060507994,0.000306891925875359,0.000306891925875359
154.0,-1141.6265572035372,2.0,3537.2988789941733,107.62124332912569,2.2579278148728613e-05,2.2579278148728613e-05
155.0,-1141.8880733720507,2.0,3537.298331752075,107.33181197202316,0.0003339282160050323,0.0003339282160050323
156.0,-1145.7339790442602,2.0,3537.2901884220973,107.0196834064427,3.5752872540574704e-05,3.5752872540574704e-05
157.0,-1146.1434530536244,2.0,3537.2893472213977,106.74893092642822,8.17051458941452e-05,8.17051458941452e-05
158.0,-1147.0744524452384,2.0,3537.2875762736994,106.43453101814494,4.361224144502442e-05,4.361224144502442e-05
159.0,-1147.5684890359553,2.0,3537.286636377332,106.13655295602551,3.259209332366796e-05,3.259209332366796e-05
160.0,-1147.9356288497474,2.0,3537.2859254348614,105.81569820833629,0.00010596618287391922,0.00010596618287391922
161.0,-1149.122033282365,2.0,3537.2836490625523,105.48430399113872,0.0001269761479417915,0.0001269761479417915
162.0,-1150.534753504453,2.0,3537.2809674557375,105.17700620391007,0.0005593845471551389,0.0005593845471551389
163.0,-1156.7201573055645,2.0,3537.2690192027862,104.77591559515955,4.667161468057117e-05,4.667161468057117e-05
164.0,-1157.2324999235861,2.0,3537.2680405519895,104.46291968198213,1.1289301161360405e-05,1.1289301161360405e-05
165.0,-1157.3556933912587,2.0,3537.267806978919,104.17663091793806,4.716728566545333e-05,4.716728566545333e-05
166.0,-1157.8675708329283,2.0,3537.2668689467737,103.88529058335693,0.0001329672422245636,0.0001329672422245636
167.0,-1159.3024289123205,2.0,3537.2641915496797,103.60381432267357,0.00039361393067535635,0.00039361393067535635
168.0,-1163.5261208369266,2.0,3537.2569763898264,103.25973353487389,3.272776714808189e-05,3.272776714808189e-05
169.0,-1163.875074348547,2.0,3537.256369256118,102.98428230506167,0.0001867319100913761,0.0001867319100913761
170.0,-1165.8552275171787,2.0,3537.2528987339324,102.64845716357844,0.00011666106110981653,0.00011666106110981653
171.0,-1167.0843422581747,2.0,3537.250770728534,102.34526779836102,0.0003174294265954271,0.0003174294265954271
172.0,-1170.4084772302485,2.0,3537.244901690319,102.01429567183716,0.0008031017463344922,0.0008031017463344922
173.0,-1178.7612120248232,2.0,3537.22991759431,101.57505904869859,5.237148513011425e-06,5.237148513011425e-06
174.0,-1178.815246051443,2.0,3537.229824603328,101.2970877577585,3.194862332819343e-05,3.194862332819343e-05
175.0,-1179.1430661109225,2.0,3537.2292495584998,100.99428265494029,0.00027717583007237363,0.00027717583007237363
176.0,-1181.969618906147,2.0,3537.224312236082,100.67370343741727,5.6690146253825085e-05,5.6690146253825085e-05
177.0,-1182.5441598160687,2.0,3537.223293345948,100.38589856079777,0.00010049177667422898,0.00010049177667422898
178.0,-1183.5567709470888,2.0,3537.22146305713,100.08774629488812,0.00022266756574503298,0.00022266756574503298
179.0,-1185.786978549626,2.0,3537.2173518483373,99.76236313634999,0.0005389112055850182,0.0005389112055850182
180.0,-1191.1483209320031,2.0,3537.2070139724797,99.4166369812921,5.710746205193943e-05,5.710746205193943e-05
181.0,-1191.7127279969718,2.0,3537.2059098359396,99.12494391043923,2.334235550075034e-06,2.334235550075034e-06
182.0,-1191.7356635826109,2.0,3537.205865075389,98.83878799551178,0.00017934972076145487,0.00017934972076145487
183.0,-1193.4875159323237,2.0,3537.202482060818,98.5264625650363,0.00026678910807511274,0.00026678910807511274
184.0,-1196.076846387692,2.0,3537.1975394143847,98.197706977002,0.00012685701533964063,0.00012685701533964063
185.0,-1197.2999867281214,2.0,3537.1952288240304,97.90786882907348,0.0006606286955167928,0.0006606286955167928
186.0,-1203.6296443244719,2.0,3537.183044260625,97.56207794619765,0.0003634081076072026,0.0003634081076072026
187.0,-1207.0877710317145,2.0,3537.1764524934874,97.23374929439404,0.00011536934133327442,0.00011536934133327442
188.0,-1208.1784268143201,2.0,3537.1743980714837,96.94059158416417,0.000177224436701626,0.000177224436701626
189.0,-1209.8436728439592,2.0,3537.171297881842,96.67038556731217,7.624461545847589e-05,7.624461545847589e-05
190.0,-1210.5561514199508,2.0,3537.170020089242,96.4125104026746,0.00032581427644781994,0.00032581427644781994
191.0,-1213.5839924864595,2.0,3537.164502968351,96.08770343999518,0.00025386108259883665,0.00025386108259883665
192.0,-1215.9274184049937,2.0,3537.160285628331,95.7697339949944,8.930678399391662e-05,8.930678399391662e-05
193.0,-1216.7464729474195,2.0,3537.1588081719447,95.45406498366657,0.00016638981127820062,0.00016638981127820062
194.0,-1218.262347670694,2.0,3537.1560416504726,95.1257247288809,0.00013512133376271764,0.00013512133376271764
195.0,-1219.4849279992995,2.0,3537.153743273513,94.82692879594748,0.00045143529982279883,0.00045143529982279883
196.0,-1223.5429797938668,2.0,3537.1462052230054,94.49013760036506,0.00011588531932723499,0.00011588531932723499
197.0,-1224.5775622359542,2.0,3537.1443092075033,94.21190132075488,2.564424266785158e-05,2.564424266785158e-05
198.0,-1224.8051732770873,2.0,3537.143890044808,93.94247436998127,6.044565678099661e-05,6.044565678099661e-05
199.0,-1225.3385942637142,2.0,3537.1429090916017,93.62363033095932,0.0002135566979573407,0.0002135566979573407
200.0,-1227.2102091327215,2.0,3537.1392777524593,93.31764280672448,0.0003389465639155435,0.0003389465639155435
201.0,-1230.1610872048514,2.0,3537.1336232282215,93.05959000601453,2.840635872160161e-05,2.840635872160161e-05
202.0,-1230.4070836686988,2.0,3537.1331583817823,92.8062488678308,1.72640058902628e-05,1.72640058902628e-05
203.0,-1230.555776686022,2.0,3537.1328718285467,92.55600936150354,7.60578461162823e-05,7.60578461162823e-05
204.0,-1231.2072989260669,2.0,3537.131592324808,92.30896625869129,9.226614576953564e-05,9.226614576953564e-05
205.0,-1231.9934408436457,2.0,3537.1300371805187,92.04393350681426,3.893180756244613e-06,3.893180756244613e-06
206.0,-1232.0264241113036,2.0,3537.1299706602854,91.77737363492137,0.00013331846201306005,0.00013331846201306005
207.0,-1233.1492682493881,2.0,3537.127673402837,91.48265229884124,0.0002088644609054898,0.0002088644609054898
208.0,-1234.8970066505826,2.0,3537.1241378261075,91.17558294362603,0.00014070660819306163,0.00014070660819306163
209.0,-1236.0665801855284,2.0,3537.121778202976,90.88130951486569,0.0002327886111403676,0.0002327886111403676
210.0,-1237.9889561164819,2.0,3537.1179448300795,90.60265524605967,1.2184771455998347e-05,1.2184771455998347e-05
211.0,-1238.0889780975303,2.0,3537.1177418767206,90.35156300492686,0.0002935964405471169,0.0002935964405471169
212.0,-1240.4852198137742,2.0,3537.1127942734543,90.0436527825045,5.0034936090679745e-05,5.0034936090679745e-05
213.0,-1240.890881468531,2.0,3537.111966997716,89.76576461680345,0.00022418568848854605,0.00022418568848854605
214.0,-1242.6970545749646,2.0,3537.1083275556875,89.49608712203259,2.3517773052663884e-05,2.3517773052663884e-05
215.0,-1242.8854181579118,2.0,3537.1079517348694,89.26831874562443,0.00038441417603072084,0.00038441417603072084
216.0,-1245.94790733037,2.0,3537.1018763690886,88.94843139150112,7.453505243322232e-05,7.453505243322232e-05
217.0,-1246.5375841953428,2.0,3537.1007216387998,88.67019239821077,7.417215266775973e-05,7.417215266775973e-05
218.0,-1247.1207247100247,2.0,3537.0995948673503,88.37066404979437,0.00010337605322667262,0.00010337605322667262
219.0,-1247.9279669323769,2.0,3537.0980169304103,88.08763034865397,0.00018621483374255511,0.00018621483374255511
220.0,-1249.3726942048852,2.0,3537.0952282243843,87.79270334022469,0.0002874322496129629,0.0002874322496129629
221.0,-1251.5876360664115,2.0,3537.0910125371083,87.47283124827138,3.75272932682837e-05,3.75272932682837e-05
222.0,-1251.874768158712,2.0,3537.090476957832,87.22755270693256,0.0001603582850321487,0.0001603582850321487
223.0,-1253.0947356022007,2.0,3537.088162732498,86.96596339053892,0.00043846607877395013,0.00043846607877395013
224.0,-1256.409838271029,2.0,3537.0817689103797,86.69373160738766,0.00010476839487225523,0.00010476839487225523
225.0,-1257.1971969389633,2.0,3537.0803150397255,86.45352779639974,0.0006088041865568479,0.0006088041865568479
226.0,-1261.7455047469957,2.0,3537.0722765428795,86.13505404572436,0.00018441811049474944,0.00018441811049474944
227.0,-1263.1135646310104,2.0,3537.069806121248,85.84934165326297,0.00018903116995636532,0.00018903116995636532
228.0,-1264.506552751991,2.0,3537.067305181993,85.58522899534081,0.00017825688863956927,0.00017825688863956927
229.0,-1265.8120849180668,2.0,3537.0649088166456,85.30244593376123,0.00014107013542902482,0.00014107013542902482
230.0,-1266.838477785488,2.0,3537.0630526594673,85.03868482587038,0.00017677153468454438,0.00017677153468454438
231.0,-1268.1166510010771,2.0,3537.060743259091,84.75706462900841,0.00017785941564408192,0.00017785941564408192
232.0,-1269.3941862332213,2.0,3537.0584703905265,84.49555293377728,4.199147518725868e-05,4.199147518725868e-05
233.0,-1269.693975188089,2.0,3537.0579310394514,84.23027129005278,7.787255864811182e-05,7.787255864811182e-05
234.0,-1270.2464296262333,2.0,3537.0569326868967,83.95986077216801,0.0002433002337320331,0.0002433002337320331
235.0,-1271.9612163327256,2.0,3537.053881440232,83.66763053569233,0.00012383141259721697,0.00012383141259721697
236.0,-1272.8279928556985,2.0,3537.05235678931,83.3909214684756,0.00013282999866977621,0.00013282999866977621
237.0,-1273.7516110153156,2.0,3537.0507587912966,83.14056099549352,5.610324525929558e-06,5.610324525929558e-06
238.0,-1273.7903914039962,2.0,3537.05069097972,82.81843582922842,0.0005788040127534605,0.0005788040127534605
239.0,-1277.758673944416,2.0,3537.043301357434,82.51110582509963,0.0002063120496608646,0.0002063120496608646
240.0,-1279.163051340165,2.0,3537.0406915006074,82.22566011833217,0.00026848458883047736,0.00026848458883047736
241.0,-1280.9779364369388,2.0,3537.037371154338,81.95525991195277,3.152703744198578e-05,3.152703744198578e-05
242.0,-1281.1896881729954,2.0,3537.037001317796,81.72208873391351,5.5494102990204934e-05,5.5494102990204934e-05
243.0,-1281.5602907673783,2.0,3537.0363663914336,81.42926167776788,0.0003124815837269065,0.0003124815837269065
244.0,-1283.631802308937,2.0,3537.0327304425623,81.13326604557882,5.414401966186363e-05,5.414401966186363e-05
245.0,-1283.9881972264557,2.0,3537.032115703433,80.87309886235758,7.440373688240641e-05,7.440373688240641e-05
246.0,-1284.4748056926474,2.0,3537.0312884012255,80.62088229930866,6.826702150851299e-05,6.826702150851299e-05
247.0,-1284.9185009679277,2.0,3537.0305186044952,80.36531152628531,0.00016073839480729385,0.00016073839480729385
248.0,-1285.9565229820982,2.0,3537.028739281149,80.11669109339785,0.00019478644366914405,0.00019478644366914405
249.0,-1287.2066205418414,2.0,3537.026543301892,79.83361813261631,0.00012394188680095577,0.00012394188680095577
250.0,-1287.9964825049756,2.0,3537.0251796460598,79.59359219127026,0.0003174223714929499,0.0003174223714929499
251.0,-1290.006939794166,2.0,3537.021632490709,79.32617014669088,3.0787568011378325e-05,3.0787568011378325e-05
252.0,-1290.2006706549619,2.0,3537.0212868917315,79.03210263210256,1.8806315488794546e-05,1.8806315488794546e-05
253.0,-1290.318134688303,2.0,3537.0210719712254,78.80177412246731,6.652181422722841e-05,6.652181422722841e-05
