iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-862.7657812928519,2.0,3545.505598089176,158.17375747557963,1.0587771701411473e-05,1.0587771701411473e-05
45.0,-863.0306734695369,2.0,3545.505359611859,157.62995564805007,0.00011354830627039021,0.00011354830627039021
46.0,-865.8517315918434,2.0,3545.5027816842316,157.07129128874593,1.8660938271180065e-05,1.8660938271180065e-05
47.0,-866.3121148609644,2.0,3545.502363669076,156.51175089647717,0.00023381528589362758,0.00023381528589362758
48.0,-872.0383824245182,2.0,3545.497287918267,155.8925237175603,3.79085634353812e-05,3.79085634353812e-05
49.0,-872.9596216800419,2.0,3545.4964921892756,155.32433822857027,8.609593038145949e-05,8.609593038145949e-05
50.0,-875.0365744993505,2.0,3545.4947437645683,154.74530817464654,2.8271874377190394e-05,2.8271874377190394e-05
51.0,-875.713557948875,2.0,3545.4941890558257,154.17630690937494,0.00010279288537860218,0.00010279288537860218
52.0,-878.1567439935243,2.0,3545.492242130409,153.58550446408205,4.9558669918562825e-05,4.9558669918562825e-05
53.0,-879.3257049901622,2.0,3545.4913056725795,153.0119209736575,0.0001379672042066494,0.0001379672042066494
54.0,-882.5554655692576,2.0,3545.4887956099024,152.41022677585286,0.0006708302531016407,0.0006708302531016407
55.0,-898.12835387636,2.0,3545.4770471453567,151.7180219955205,0.00021519706375013604,0.00021519706375013604
56.0,-903.080855727334,2.0,3545.4731647252443,151.1173274607652,0.00013768441946667565,0.00013768441946667565
57.0,-906.2246790963363,2.0,3545.470776826871,150.5943364075432,0.00018527774370345602,0.00018527774370345602
58.0,-910.4258165959691,2.0,3545.4674633082273,150.01317336133633,5.19622292423651e-05,5.19622292423651e-05
59.0,-911.5951168105566,2.0,3545.466550358718,149.4791552081358,6.193260957135052e-05,6.193260957135052e-05
60.0,-912.9788619181818,2.0,3545.465485378062,149.02691052667618,7.75883080143107e-05,7.75883080143107e-05
61.0,-914.7019004370086,2.0,3545.4641179647383,148.57007757290387,3.49931532340976e-05,3.49931532340976e-05
62.0,-915.4742821247382,2.0,3545.463485806288,148.01142296530193,0.0004460219368553914,0.0004460219368553914
63.0,-925.2415044628215,2.0,3545.455080945326,147.4647650787382,9.527195155483173e-05,9.527195155483173e-05
64.0,-927.3130951144631,2.0,3545.453312791335,147.0145809188569,0.0001420464431498953,0.0001420464431498953
65.0,-930.3827901361074,2.0,3545.450637008011,146.44732336651768,0.000508882463916746,0.000508882463916746
66.0,-941.2916815146236,2.0,3545.4413886938933,145.89827324132324,0.0003869831702052071,0.0003869831702052071
67.0,-949.5262379267442,2.0,3545.4342142754067,145.39994767980315,3.4348255008566975e-06,3.4348255008566975e-06
68.0,-949.5988538455204,2.0,3545.4341513561044,144.90556069456244,0.000298023657318918,0.000298023657318918
69.0,-955.8549768806915,2.0,3545.428781998388,144.43420353300363,2.106101419068188e-05,2.106101419068188e-05
70.0,-956.2943275239377,2.0,3545.428400433033,143.92046559831016,0.0003563383157747288,0.0003563383157747288
71.0,-963.6728662620553,2.0,3545.4219012099743,143.42534955670513,0.0001396066474969997,0.0001396066474969997
72.0,-966.5443364243183,2.0,3545.41929999291,142.95473568177437,0.0002402292122072343,0.0002402292122072343
73.0,-971.4526220804,2.0,3545.415262062549,142.4918408830239,5.8990082283723e-05,5.8990082283723e-05
74.0,-972.6502894029836,2.0,3545.4142466716335,141.98965274570054,0.00022323570467465214,0.00022323570467465214
75.0,-977.1500618731407,2.0,3545.4105406972535,141.5312765756572,1.5020924479327835e-05,1.5020924479327835e-05
76.0,-977.4509435220534,2.0,3545.410286748159,141.1197798738471,2.4006362579545378e-05,2.4006362579545378e-05
77.0,-977.9290150206471,2.0,3545.4098830284356,140.71458943124685,0.0005880484206235076,0.0005880484206235076
78.0,-989.5666071696287,2.0,3545.399759244324,140.0911735264403,7.64195415061526e-05,7.64195415061526e-05
79.0,-991.0662797620244,2.0,3545.398492453662,139.59905400081345,2.130344728284882e-05,2.130344728284882e-05
80.0,-991.4814312381532,2.0,3545.3981523471934,139.20171481014583,0.00019804955659120623,0.00019804955659120623
81.0,-995.3183845119602,2.0,3545.3949170830465,138.76476834148175,0.00011357606885251516,0.00011357606885251516
82.0,-997.5051452716689,2.0,3545.393017937053,138.2504003620597,2.74793030990982e-06,2.74793030990982e-06
83.0,-997.5576668107315,2.0,3545.3929708458454,137.8592094943685,2.4316812295344255e-05,2.4316812295344255e-05
84.0,-998.0198017459952,2.0,3545.3925451959376,137.38174474356558,0.0003096334896042929,0.0003096334896042929
85.0,-1003.8621283492394,2.0,3545.387312600731,136.85429766839218,0.00020918602137597744,0.00020918602137597744
86.0,-1007.7792685008098,2.0,3545.3837467376325,136.36175960394687,0.0004237775711533768,0.0004237775711533768
87.0,-1015.6562701485709,2.0,3545.376473191732,135.75985151986475,2.0299564609267227e-05,2.0299564609267227e-05
88.0,-1016.0303993619855,2.0,3545.376124217401,135.38098319450674,1.7915799887099387e-05,1.7915799887099387e-05
89.0,-1016.3587551063283,2.0,3545.3758091869922,134.9138840030341,0.00020381228129625104,0.00020381228129625104
90.0,-1020.067823095651,2.0,3545.3723462975663,134.45561595038345,0.0002471775256322189,0.0002471775256322189
91.0,-1024.5353900300033,2.0,3545.3681754524755,133.93962910091264,8.217557399319003e-05,8.217557399319003e-05
92.0,-1026.009497041221,2.0,3545.366838622618,133.53082480580113,7.55008259996354e-05,7.55008259996354e-05
93.0,-1027.35562195065,2.0,3545.3656046521523,133.19300538480692,0.0004251892818907743,0.0004251892818907743
94.0,-1034.8957868109464,2.0,3545.3591121362774,132.65660231764704,7.691192688033375e-05,7.691192688033375e-05
95.0,-1036.2491730834336,2.0,3545.357949542391,132.18911205497216,1.2114322793930606e-05,1.2114322793930606e-05
96.0,-1036.4608560084853,2.0,3545.3577734381493,131.76574339271153,0.0003109803036621582,0.0003109803036621582
97.0,-1041.858675887208,2.0,3545.3532726078306,131.24199471887277,6.513337713710929e-05,6.513337713710929e-05
98.0,-1042.9804988207507,2.0,3545.3523659366806,130.77319627989073,9.383760959315922e-05,9.383760959315922e-05
99.0,-1044.5851425531946,2.0,3545.351112658199,130.39115438807593,9.262745980125656e-05,9.262745980125656e-05
100.0,-1046.1598532101598,2.0,3545.3498393615305,130.02441511723447,0.00017738710920006524,0.00017738710920006524
101.0,-1049.1583572777672,2.0,3545.347380242608,129.63384067382364,8.095394338756118e-05,8.095394338756118e-05
102.0,-1050.5186872161212,2.0,3545.3462444563006,129.17095377786893,0.00010224156136686,0.00010224156136686
103.0,-1052.2244496776475,2.0,3545.3448684305986,128.7326161560617,6.612243595918642e-05,6.612243595918642e-05
104.0,-1053.3201735413131,2.0,3545.343978273437,128.35915213810236,3.569932805608001e-06,3.569932805608001e-06
105.0,-1053.378991829275,2.0,3545.3439288152153,127.9113180047763,0.00015852361774229112,0.00015852361774229112
106.0,-1055.9722882815768,2.0,3545.341821986581,127.4296135259484,0.00011076450990637363,0.00011076450990637363
107.0,-1057.7707430501105,2.0,3545.3403556231956,126.95379904810596,0.0001375049974073266,0.0001375049974073266
108.0,-1059.9866837430673,2.0,3545.3386123928044,126.5813766760319,4.172640741302075e-05,4.172640741302075e-05
109.0,-1060.655235290771,2.0,3545.338109107878,126.12583728377246,0.0006423948779820713,0.0006423948779820713
110.0,-1070.8685671891326,2.0,3545.3307154668964,125.63658437769507,0.00022783529143370656,0.00022783529143370656
111.0,-1074.4641345269047,2.0,3545.3280198312973,125.24308666674517,0.0003334787941942803,0.0003334787941942803
112.0,-1079.69351851771,2.0,3545.3239643488064,124.73914673763319,0.0002136649184991847,0.0002136649184991847
113.0,-1083.017502043891,2.0,3545.32147321456,124.35986170985427,2.4219507439975133e-05,2.4219507439975133e-05
114.0,-1083.3920580189697,2.0,3545.3212122879677,124.0137806477498,0.00010940515402965996,0.00010940515402965996
115.0,-1085.0744878122423,2.0,3545.319993880964,123.56187234920648,2.6894200119181728e-05,2.6894200119181728e-05
116.0,-1085.485086558223,2.0,3545.319708811302,123.07733583808756,4.906983588268036e-06,4.906983588268036e-06
117.0,-1085.559417383709,2.0,3545.3196485372764,122.68913800898112,0.00029483006529073375,0.00029483006529073375
118.0,-1089.9962701542863,2.0,3545.315891866716,122.25882550681028,1.9058745973685897e-06,1.9058745973685897e-06
119.0,-1090.0247576353067,2.0,3545.3158718223917,121.8270581623427,2.29736509591666e-05,2.29736509591666e-05
120.0,-1090.3657219946617,2.0,3545.31564219376,121.3884913227848,9.028039853146346e-05,9.028039853146346e-05
121.0,-1091.695916111712,2.0,3545.3147871999063,120.94998274155645,0.0001274363654349387,0.0001274363654349387
122.0,-1093.5599668388204,2.0,3545.313612214771,120.48485382164246,0.0008542192477668772,0.0008542192477668772
123.0,-1105.951226455898,2.0,3545.3052110773942,119.95904922412205,0.00023663533896630325,0.00023663533896630325
124.0,-1109.3557580753986,2.0,3545.3028814679947,119.58578850423632,4.2668342376807175e-05,4.2668342376807175e-05
125.0,-1109.9659255336192,2.0,3545.302450247494,119.16123981155722,2.7562302592142987e-05,2.7562302592142987e-05
126.0,-1110.3572844584778,2.0,3545.3021860919653,118.82965459900736,4.407253411204228e-05,4.407253411204228e-05
127.0,-1110.9795865883243,2.0,3545.301750477469,118.45996927111122,4.511798831574244e-05,4.511798831574244e-05
128.0,-1111.6126919741982,2.0,3545.3013175592264,118.12951937468692,1.829964263391058e-05,1.829964263391058e-05
129.0,-1111.8680518321598,2.0,3545.3011467517026,117.70555250539164,5.3272619056753234e-05,5.3272619056753234e-05
130.0,-1112.6060887061212,2.0,3545.3006750731042,117.36821816193478,0.00013580050562919606,0.00013580050562919606
131.0,-1114.4765623157473,2.0,3545.2994266744654,117.0144352139087,4.988938375647494e-05,4.988938375647494e-05
132.0,-1115.1596371884152,2.0,3545.2989507885713,116.57951030454862,0.000995218116452812,0.000995218116452812
133.0,-1128.6738267678193,2.0,3545.2898723338963,116.06844212039725,0.0002421066551610871,0.0002421066551610871
134.0,-1131.9347793385496,2.0,3545.28762062637,115.70418712657127,4.906084230269755e-05,4.906084230269755e-05
135.0,-1132.5915516791028,2.0,3545.287156459561,115.31201474584675,4.1967781170475196e-05,4.1967781170475196e-05
136.0,-1133.1495713139666,2.0,3545.2867696753697,114.89869070843135,0.00015899607226405957,0.00015899607226405957
137.0,-1135.2483055908488,2.0,3545.285379032114,114.46236369867522,0.00027115658282175515,0.00027115658282175515
138.0,-1138.8000706950988,2.0,3545.2829850931,114.0069482332659,0.00028163828380957975,0.00028163828380957975
139.0,-1142.4598043651567,2.0,3545.2806401999765,113.55138087068735,0.00018367477893788098,0.00018367477893788098
140.0,-1144.8277201748388,2.0,3545.2792031602876,113.20784443991158,0.00010822963042922194,0.00010822963042922194
141.0,-1146.2146650059804,2.0,3545.2783194320655,112.88098942314016,0.00016538164816614777,0.00016538164816614777
142.0,-1148.3216815303094,2.0,3545.276922200232,112.54440153066014,0.00029599880679879954,0.00029599880679879954
143.0,-1152.0699340068495,2.0,3545.274487030701,112.09585431045375,0.00016272667361741535,0.00016272667361741535
144.0,-1154.1143921101175,2.0,3545.273228843838,111.6717446230454,4.169280861504855e-05,4.169280861504855e-05
145.0,-1154.6343073282223,2.0,3545.2728992398884,111.21992379321597,5.486399924255201e-05,5.486399924255201e-05
146.0,-1155.3129365177265,2.0,3545.2724478449677,110.88872705149896,1.0121141289948025e-05,1.0121141289948025e-05
147.0,-1155.437388138187,2.0,3545.2723697445354,110.60126053908051,0.0002672841493192821,0.0002672841493192821
148.0,-1158.7062389536513,2.0,3545.2703411940397,110.21495956108765,0.00021633331360870788,0.00021633331360870788
149.0,-1161.3336271478474,2.0,3545.2690020437267,109.88767951591672,4.554592343567597e-05,4.554592343567597e-05
150.0,-1161.8835865436122,2.0,3545.2687157005676,109.56951830109631,0.00020542510797808596,0.00020542510797808596
151.0,-1164.3493815616348,2.0,3545.267375785644,109.19023259696729,4.6068727415512916e-05,4.6068727415512916e-05
152.0,-1164.8986147963406,2.0,3545.2670654672584,108.88090207371656,0.0003273275066090862,0.0003273275066090862
153.0,-1168.7780180559748,2.0,3545.264753546722,108.44045087003235,0.00013538497795356652,0.00013538497795356652
154.0,-1170.3698710703356,2.0,3545.2638626523176,108.16653914553105,0.00019654235333123012,0.00019654235333123012
155.0,-1172.6690331966638,2.0,3545.262735796038,107.83348426773414,6.496649814026321e-05,6.496649814026321e-05
156.0,-1173.4244258406761,2.0,3545.262342467757,107.42688948005025,0.00010339588839481597,0.00010339588839481597
157.0,-1174.6175638280693,2.0,3545.2616825451582,107.02647817274169,7.772694349010398e-05,7.772694349010398e-05
158.0,-1175.5078408023364,2.0,3545.2612223607834,106.6407405150205,7.771047640035166e-05,7.771047640035166e-05
159.0,-1176.3915251546023,2.0,3545.260736944842,106.3222411918435,8.686431869268483e-05,8.686431869268483e-05
160.0,-1177.3734028099752,2.0,3545.260199637614,106.00659466270649,0.0008412324383936424,0.0008412324383936424
161.0,-1186.8198369521706,2.0,3545.2547932408206,105.4596101605349,3.222181777615589e-05,3.222181777615589e-05
162.0,-1187.1781893905063,2.0,3545.2545910846957,105.04880316945867,1.526572927855684e-05,1.526572927855684e-05
163.0,-1187.3466483215961,2.0,3545.2544946333005,104.69613646357033,0.00012800692340700606,0.00012800692340700606
164.0,-1188.7496135544352,2.0,3545.2536690000447,104.39367724533292,2.1885042194059876e-06,2.1885042194059876e-06
165.0,-1188.7734639158698,2.0,3545.253654557523,104.1008928115688,4.337466170116436e-05,4.337466170116436e-05
166.0,-1189.243497495725,2.0,3545.253353920638,103.71641183912939,0.00031773899724429856,0.00031773899724429856
167.0,-1192.6605193352734,2.0,3545.251295268546,103.37333322823058,0.00020621646898190613,0.00020621646898190613
168.0,-1194.863769718304,2.0,3545.2499029607943,103.04677053278674,0.00019552880024229334,0.00019552880024229334
169.0,-1196.9396729842956,2.0,3545.248539217285,102.72332350847262,0.00017495846665083054,0.00017495846665083054
170.0,-1198.785574333564,2.0,3545.247265252557,102.40712039294552,0.0003658197439404344,0.0003658197439404344
171.0,-1202.6208106931808,2.0,3545.244502404483,102.05595565107053,0.0008003103914986274,0.0008003103914986274
172.0,-1210.9507136496322,2.0,3545.2383415342165,101.63744167837308,5.694877535339572e-05,5.694877535339572e-05
173.0,-1211.538975835163,2.0,3545.2378924053073,101.31698647382305,2.8558693756370937e-05,2.8558693756370937e-05
174.0,-1211.8321274934642,2.0,3545.237669068665,101.02726718722471,7.201417084795305e-05,7.201417084795305e-05
175.0,-1212.5670959868148,2.0,3545.2370824163745,100.73262196329937,0.00012951770620579767,0.00012951770620579767
176.0,-1213.8811765600476,2.0,3545.2359954331755,100.42943842361586,0.00022630623721930175,0.00022630623721930175
177.0,-1216.1632833062358,2.0,3545.2341434006976,100.04376324964302,0.0002730777340961995,0.0002730777340961995
178.0,-1218.8958261806838,2.0,3545.232027751678,99.67749581587005,8.400896786725996e-05,8.400896786725996e-05
179.0,-1219.7304479092163,2.0,3545.2313665701613,99.32029316382089,8.854808528119032e-05,8.854808528119032e-05
180.0,-1220.6038681807695,2.0,3545.2307063348385,98.95998670230749,6.502978162010476e-05,6.502978162010476e-05
181.0,-1221.240675541616,2.0,3545.230249900661,98.65271515643225,0.0001964128545817644,0.0001964128545817644
182.0,-1223.1519219976399,2.0,3545.228857826799,98.33938046645817,2.983871465460328e-05,2.983871465460328e-05
183.0,-1223.4404741007456,2.0,3545.2286369279504,97.98633540608542,0.00010322149718046996,0.00010322149718046996
184.0,-1224.4314519328873,2.0,3545.2279165798295,97.63901579142875,0.0004449402910964719,0.0004449402910964719
185.0,-1228.6716816806984,2.0,3545.224497101802,97.30454828562232,0.00015506247848554283,0.00015506247848554283
186.0,-1230.1396539090601,2.0,3545.2234152791502,96.93507108705623,0.00030627710198145093,0.00030627710198145093
187.0,-1233.0168393321437,2.0,3545.221408362297,96.61168933154117,0.0002145141952989526,0.0002145141952989526
188.0,-1235.0187264673332,2.0,3545.219938623026,96.24014165271308,0.00016116022130071452,0.00016116022130071452
189.0,-1236.5112229071055,2.0,3545.2189039847344,95.90201222799834,0.000431563539950076,0.000431563539950076
190.0,-1240.478998240258,2.0,3545.2161367502213,95.57983002283149,0.0004321286203514256,0.0004321286203514256
191.0,-1244.4253161543675,2.0,3545.2136591174817,95.24822850425062,0.00010694428083820786,0.00010694428083820786
192.0,-1245.395453795576,2.0,3545.2130154891433,94.89831624704311,0.0005989061595996432,0.0005989061595996432
193.0,-1250.7863825817294,2.0,3545.209656393754,94.55842010796059,7.14678263057015e-05,7.14678263057015e-05
194.0,-1251.4253602114404,2.0,3545.2092498564416,94.25688918984406,0.00010853020864664324,0.00010853020864664324
195.0,-1252.3894974994328,2.0,3545.2085572252404,93.99100525673035,5.943569621575179e-05,5.943569621575179e-05
196.0,-1252.9145456617443,2.0,3545.2081699472724,93.61824383642146,1.4702156949065695e-05,1.4702156949065695e-05
197.0,-1253.0433993578736,2.0,3545.208055405375,93.35537777776355,0.0003048092541274908,0.0003048092541274908
198.0,-1255.699225901768,2.0,3545.205591771658,93.04633837134239,0.00011838222647342787,0.00011838222647342787
199.0,-1256.7240364600293,2.0,3545.2046005167,92.70522702561838,0.000611134819877687,0.000611134819877687
200.0,-1261.9736916183647,2.0,3545.1997087571895,92.29431383037927,0.0005819479338591062,0.0005819479338591062
201.0,-1266.9285289510517,2.0,3545.19530159812,91.89162165995936,4.0751324740872326e-05,4.0751324740872326e-05
202.0,-1267.2726246337152,2.0,3545.1950102305236,91.56802927831525,4.633977879752865e-05,4.633977879752865e-05
203.0,-1267.6611553400726,2.0,3545.194697456543,91.23953759556618,0.00010026930018963972,0.00010026930018963972
204.0,-1268.4957947646544,2.0,3545.194057893917,90.98057115015234,2.5126049979241875e-05,2.5126049979241875e-05
205.0,-1268.7037705379153,2.0,3545.193893560691,90.72400403197449,0.00015813715465948033,0.00015813715465948033
206.0,-1270.0052075059539,2.0,3545.1928345259066,90.44867798571951,0.0004206385727193058,0.0004206385727193058
207.0,-1273.4452703334464,2.0,3545.1899062215152,90.13542383758865,1.099880804233696e-05,1.099880804233696e-05
208.0,-1273.534628201356,2.0,3545.189826772768,89.79428275838723,0.0001351606747680902,0.0001351606747680902
209.0,-1274.624311751788,2.0,3545.1888276881004,89.52696215292744,0.00039249957812857565,0.00039249957812857565
210.0,-1277.769228840396,2.0,3545.185827843584,89.1790414056488,7.767880188507928e-05,7.767880188507928e-05
211.0,-1278.386961167751,2.0,3545.1853649157233,88.84824855680976,3.199018669672775e-05,3.199018669672775e-05
212.0,-1278.6394854201753,2.0,3545.1851693114604,88.61683066987496,1.5292593367293067e-05,1.5292593367293067e-05
213.0,-1278.7595757831004,2.0,3545.18507861745,88.29870335815801,0.00012934287496631266,0.00012934287496631266
214.0,-1279.7679124280257,2.0,3545.1843606723464,87.9772570962775,0.00037700075985322483,0.00037700075985322483
215.0,-1282.6850118658695,2.0,3545.1822902370145,87.61700771395593,1.674167668567435e-05,1.674167668567435e-05
216.0,-1282.813531646425,2.0,3545.1822015665543,87.36912480209345,0.00014393407846444303,0.00014393407846444303
217.0,-1283.9121062417398,2.0,3545.181400873931,87.10566350379712,6.15708753407489e-05,6.15708753407489e-05
218.0,-1284.3792457874988,2.0,3545.1810965706904,86.80255216786388,3.28568598834931e-06,3.28568598834931e-06
219.0,-1284.4040023248926,2.0,3545.1810823590495,86.54906417082611,0.00041992144619372386,0.00041992144619372386
220.0,-1287.5484689034056,2.0,3545.1791447755413,86.23940771909622,0.00010864274591641557,0.00010864274591641557
221.0,-1288.3564006268243,2.0,3545.1786132253287,85.91731094251415,0.00016548514544261942,0.00016548514544261942
222.0,-1289.5778148277022,2.0,3545.1778634648585,85.62843520642949,9.220803745387061e-05,9.220803745387061e-05
223.0,-1290.2538552734295,2.0,3545.1774612135446,85.30339736058073,5.360033441631634e-05,5.360033441631634e-05
224.0,-1290.643870377291,2.0,3545.1772438361754,85.04438737661219,0.00042910395072350243,0.00042910395072350243
225.0,-1293.746316150362,2.0,3545.175391752297,84.64982329683636,0.00016228832089737645,0.00016228832089737645
226.0,-1294.909058243691,2.0,3545.174412976806,84.31788325519855,0.0003246696821562261,0.0003246696821562261
227.0,-1297.2167062220797,2.0,3545.1725187459965,84.01329855234059,8.67061291997377e-05,8.67061291997377e-05
228.0,-1297.8286563436632,2.0,3545.1720098806873,83.72218972644671,0.00024796733155717113,0.00024796733155717113
229.0,-1299.5664145429037,2.0,3545.1706066615375,83.44917802900359,0.00020676829443565597,0.00020676829443565597
230.0,-1301.0060627665443,2.0,3545.169404057658,83.11806050828217,0.00012970050850798115,0.00012970050850798115
231.0,-1301.9020208649054,2.0,3545.1686973739684,82.89325261730764,0.0007291404690970003,0.0007291404690970003
232.0,-1306.9092843613726,2.0,3545.1654501231774,82.55828468708405,0.00011458618504859219,0.00011458618504859219
233.0,-1307.690218503023,2.0,3545.1649193922303,82.30222016395716,0.00010016773567100788,0.00010016773567100788
234.0,-1308.3686666046488,2.0,3545.164433610791,81.99504502299828,0.0004373651004508516,0.0004373651004508516
235.0,-1311.308137278018,2.0,3545.1624633884976,81.70631999200938,7.07690344605594e-05,7.07690344605594e-05
236.0,-1311.7805594418423,2.0,3545.1621580546275,81.39756528170663,0.0002145813480115612,0.0002145813480115612
237.0,-1313.2020408716562,2.0,3545.1611995164785,81.12851030639764,0.00011268479851865827,0.00011268479851865827
238.0,-1313.9436478039897,2.0,3545.1606658541455,80.87276380805235,3.3824305037046634e-05,3.3824305037046634e-05
239.0,-1314.1648665403336,2.0,3545.160496879029,80.57896739673942,0.0005301425383488989,0.0005301425383488989
240.0,-1317.605628713416,2.0,3545.158036930989,80.22429333734293,9.36828088731904e-05,9.36828088731904e-05
241.0,-1318.2085208521312,2.0,3545.1576368955334,79.87759522653872,0.0002902057409865749,0.0002902057409865749
242.0,-1320.0597330850796,2.0,3545.156330981389,79.60341117251525,0.00038196065658615256,0.00038196065658615256
243.0,-1322.4793747450458,2.0,3545.1545119980638,79.3080839015481,0.00016449840730807733,0.00016449840730807733
244.0,-1323.5138980880183,2.0,3545.1537091689747,79.00060260761461,0.0005061009246135386,0.0005061009246135386
245.0,-1326.6712673752445,2.0,3545.151389598394,78.65543526800857,0.00026341312151637925,0.00026341312151637925
246.0,-1328.3005820778053,2.0,3545.1502781752342,78.338921143449,3.528773385738744e-05,3.528773385738744e-05
247.0,-1328.517136404953,2.0,3545.150125198754,78.10772934918235,0.000268528019950272,0.000268528019950272
248.0,-1330.1550295711168,2.0,3545.14892720341,77.84753514577035,0.0003354660960706716,0.0003354660960706716
249.0,-1332.1874903588505,2.0,3545.147620642741,77.5228316663645,0.0009248580993836039,0.0009248580993836039
250.0,-1337.741610369405,2.0,3545.144339505519,77.18346488215636,0.00036439652987670676,0.00036439652987670676
251.0,-1339.9117995317647,2.0,3545.142960857988,76.9173397083673,0.00038669539405224184,0.00038669539405224184
252.0,-1342.1988958525362,2.0,3545.141405604458,76.65239840459243,8.731796308809936e-05,8.731796308809936e-05
253.0,-1342.7119049166686,2.0,3545.141037362446,76.39521690851245,2.8870102341427508e-05,2.8870102341427508e-05
