iter,val,proj,gnorm,dnorm,step,maxstep
71.0,-930.7393681397443,2.0,3508.2980234560346,138.60025408759049,0.0002545158948883121,0.0002545158948883121
72.0,-935.6274495247744,2.0,3508.288348223241,138.0951858537088,6.182216533918789e-05,6.182216533918789e-05
73.0,-936.806346768899,2.0,3508.2859814083645,137.6240120655333,0.0004592161823105338,0.0004592161823105338
74.0,-945.5002931417221,2.0,3508.268648138808,137.05939870749316,9.538834899628623e-05,9.538834899628623e-05
75.0,-947.292029150889,2.0,3508.2650598455994,136.654229255866,7.228991024484095e-05,7.228991024484095e-05
76.0,-948.6419066457638,2.0,3508.2623163748776,136.20357271790982,7.432823552996676e-05,7.432823552996676e-05
77.0,-950.0207043978044,2.0,3508.2594805004546,135.7319902692311,8.64924632629087e-05,8.64924632629087e-05
78.0,-951.614041290828,2.0,3508.256225032084,135.3297503878667,0.0001637842965881114,0.0001637842965881114
79.0,-954.6131482071869,2.0,3508.250231180829,134.90962603101252,0.00022965024968299666,0.00022965024968299666
80.0,-958.7920211227865,2.0,3508.2417541836976,134.44746246973898,0.00012090836439371431,0.00012090836439371431
81.0,-960.9773267938908,2.0,3508.2372844306333,133.9876233514029,0.00022443162400899783,0.00022443162400899783
82.0,-965.0056199695573,2.0,3508.229222327417,133.57519109622154,0.00041922764747883996,0.00041922764747883996
83.0,-972.4826606478928,2.0,3508.2144277614493,133.03526330841603,6.517294407131466e-05,6.517294407131466e-05
84.0,-973.6360456207003,2.0,3508.2121636042125,132.70092025020338,3.783787458005158e-05,3.783787458005158e-05
85.0,-974.3023293947954,2.0,3508.2109110095053,132.26080356513233,0.000299849558839054,0.000299849558839054
86.0,-979.5461002374759,2.0,3508.201128495029,131.83410614372653,0.00039306354297751503,0.00039306354297751503
87.0,-986.3751309677209,2.0,3508.188367307876,131.37674679819824,0.00021589641314391527,0.00021589641314391527
88.0,-990.1007216261714,2.0,3508.181298852044,130.94048650086984,9.277727854640093e-05,9.277727854640093e-05
89.0,-991.6912872803659,2.0,3508.1782903795925,130.55829976770644,0.00030058090728782614,0.00030058090728782614
90.0,-996.8133821227348,2.0,3508.1685485280095,130.1699417123348,0.000310001246916444,0.000310001246916444
91.0,-1002.0645931030558,2.0,3508.1586689529163,129.68890728603807,3.292794608006202e-05,3.292794608006202e-05
92.0,-1002.6183982207003,2.0,3508.157636462084,129.3260359062549,0.0002103153114796852,0.0002103153114796852
93.0,-1006.1352758295398,2.0,3508.1510226703595,128.8424149354926,6.394909889499706e-05,6.394909889499706e-05
94.0,-1007.196790598311,2.0,3508.1489965613364,128.474286976023,2.0965640655490497e-06,2.0965640655490497e-06
95.0,-1007.2313956669677,2.0,3508.1489294680046,128.06471229895178,0.00012535891229027574,0.00012535891229027574
96.0,-1009.2871121268072,2.0,3508.1449748842306,127.67936194682426,0.0002672194993854279,0.0002672194993854279
97.0,-1013.642234126597,2.0,3508.136641655522,127.20322990090335,0.0005083762252243107,0.0005083762252243107
98.0,-1021.8641438483828,2.0,3508.120695673009,126.68178435277531,0.0007827572049353997,0.0007827572049353997
99.0,-1034.416783395547,2.0,3508.0965552598545,126.10771206658879,5.786590789712991e-05,5.786590789712991e-05
100.0,-1035.3369839727566,2.0,3508.094759693615,125.70343115482646,3.726073336735289e-05,3.726073336735289e-05
101.0,-1035.925733449676,2.0,3508.0936201067607,125.30556692333225,0.00023858308344401022,0.00023858308344401022
102.0,-1039.67100487091,2.0,3508.0864325478874,124.85856801949956,2.6373067903005738e-05,2.6373067903005738e-05
103.0,-1040.0821419601743,2.0,3508.08565041776,124.52533692865047,0.0007529156711710446,0.0007529156711710446
104.0,-1051.7490752520134,2.0,3508.063127854051,124.02740847291254,4.144749328835912e-05,4.144749328835912e-05
105.0,-1052.3866290483893,2.0,3508.0619043219613,123.70955287610097,0.0003288735796809804,0.0003288735796809804
106.0,-1057.418191996374,2.0,3508.0522429722387,123.25803828774082,0.000256904155463511,0.000256904155463511
107.0,-1061.320292420667,2.0,3508.0448170525938,122.82886485942018,1.8022746279812976e-05,1.8022746279812976e-05
108.0,-1061.5921957948194,2.0,3508.044304333152,122.54935605620712,0.00014279125783484426,0.00014279125783484426
109.0,-1063.7364018679946,2.0,3508.04030247871,122.14842044547602,6.538996043225218e-05,6.538996043225218e-05
110.0,-1064.7119766591422,2.0,3508.0384968898043,121.75805088674134,0.0002299628558136877,0.0002299628558136877
111.0,-1068.1204596732532,2.0,3508.0322466879993,121.33513804068264,0.00023463849206122218,0.00023463849206122218
112.0,-1071.5741108666225,2.0,3508.025978417948,120.97011763175234,0.00017487555005161527,0.00017487555005161527
113.0,-1074.1327869135093,2.0,3508.021298984195,120.64960621336337,7.800038451547123e-05,7.800038451547123e-05
114.0,-1075.2681050531974,2.0,3508.0192577586276,120.27705896561775,0.0001317291051816616,0.0001317291051816616
115.0,-1077.1735454578193,2.0,3508.015829120846,119.94234284928555,1.8957852198983956e-05,1.8957852198983956e-05
116.0,-1077.4462715501068,2.0,3508.0153305365734,119.56916921837117,0.00023318176596620637,0.00023318176596620637
117.0,-1080.779315457512,2.0,3508.00929326576,119.15291758775717,0.00011902425907622742,0.00011902425907622742
118.0,-1082.4689696322675,2.0,3508.006265780916,118.80912768044801,0.0002794404898457275,0.0002794404898457275
119.0,-1086.4124367484874,2.0,3507.999273941069,118.38302036621049,0.00018968893524869528,0.00018968893524869528
120.0,-1089.0703813421715,2.0,3507.9946123253067,117.95088996428926,1.4588973603465343e-05,1.4588973603465343e-05
121.0,-1089.2733464573575,2.0,3507.994239845799,117.67070967431523,8.885323994482993e-05,8.885323994482993e-05
122.0,-1090.5035440170977,2.0,3507.9920136534115,117.28883949620086,8.076755006092584e-05,8.076755006092584e-05
123.0,-1091.6145547911365,2.0,3507.9900247660357,116.90440041710133,0.0001500552823017206,0.0001500552823017206
124.0,-1093.6650260994938,2.0,3507.9863925464383,116.51417970917267,0.0001999439603288243,0.0001999439603288243
125.0,-1096.3788850670317,2.0,3507.981591297409,116.16474404420538,7.075523655390054e-05,7.075523655390054e-05
126.0,-1097.3336122432738,2.0,3507.9798941455906,115.78710705221769,2.1822661683980565e-05,2.1822661683980565e-05
127.0,-1097.6261752956416,2.0,3507.9793799794525,115.39449247034528,0.0003007682605670306,0.0003007682605670306
128.0,-1101.630070054809,2.0,3507.9722306991994,114.96484821423324,0.00011643369194582678,0.00011643369194582678
129.0,-1103.1688010604557,2.0,3507.969514198774,114.64550459862738,0.00011119120625625398,0.00011119120625625398
130.0,-1104.6301048782188,2.0,3507.9669007612583,114.27416289601628,7.89782452093895e-05,7.89782452093895e-05
131.0,-1105.661374873387,2.0,3507.9650411216953,113.89125974863856,0.00024243293471173187,0.00024243293471173187
132.0,-1108.8053343674728,2.0,3507.9594332425986,113.47862244681139,9.555342080525455e-06,9.555342080525455e-06
133.0,-1108.9283812401882,2.0,3507.9592161734868,113.1089570246171,5.472746323735957e-05,5.472746323735957e-05
134.0,-1109.6285097920445,2.0,3507.9579951048677,112.80987021192645,5.015330104022442e-05,5.015330104022442e-05
135.0,-1110.2667349832082,2.0,3507.9568624648186,112.43429504326762,0.00022872243744725035,0.00022872243744725035
136.0,-1113.1575211259624,2.0,3507.951793699588,111.99886383007579,0.00012319896747169613,0.00012319896747169613
137.0,-1114.7027239761737,2.0,3507.9490561832545,111.60504919881129,4.659614008005414e-06,4.659614008005414e-06
138.0,-1114.7607624239645,2.0,3507.9489545816723,111.31697092362302,0.0008547682368831777,0.0008547682368831777
139.0,-1125.3443739396134,2.0,3507.93009271771,110.79093526253935,0.000189183380128714,0.000189183380128714
140.0,-1127.6661315271558,2.0,3507.9259613320996,110.39324694107658,4.193979031999356e-05,4.193979031999356e-05
141.0,-1128.1772184806287,2.0,3507.9250628862237,110.10631197361973,9.336921061450668e-05,9.336921061450668e-05
142.0,-1129.309075279445,2.0,3507.92303758388,109.8080178641491,0.00016247469145192302,0.00016247469145192302
143.0,-1131.267875484853,2.0,3507.9194761794643,109.49642640483397,8.814719169395869e-05,8.814719169395869e-05
144.0,-1132.3246294083,2.0,3507.917521315814,109.1874243150687,4.5690602346358675e-05,4.5690602346358675e-05
145.0,-1132.8693253849706,2.0,3507.9165451896215,108.78382518907276,4.4521255589278165e-05,4.4521255589278165e-05
146.0,-1133.3961650150304,2.0,3507.915578502043,108.53547254743289,0.00018467578527000937,0.00018467578527000937
147.0,-1135.571273045156,2.0,3507.9118144476247,108.21101403894524,1.4905127695286318e-05,1.4905127695286318e-05
148.0,-1135.745804127244,2.0,3507.911510201244,107.86552641997213,0.0001064777745893193,0.0001064777745893193
149.0,-1136.9845515316993,2.0,3507.9092666143697,107.57152037891349,0.0003944700839089526,0.0003944700839089526
150.0,-1141.547601064187,2.0,3507.90100648786,107.15504193700228,4.097579926753502e-05,4.097579926753502e-05
151.0,-1142.018076256576,2.0,3507.9001514418305,106.80615660706029,0.00020452494101840015,0.00020452494101840015
152.0,-1144.3507815541343,2.0,3507.8958419961455,106.4175363102686,6.432011051672081e-05,6.432011051672081e-05
153.0,-1145.0791452686353,2.0,3507.894513086523,106.01432245378683,0.00015176335369356482,0.00015176335369356482
154.0,-1146.7845892494588,2.0,3507.8913308637148,105.71292686528993,0.00028042406181078456,0.00028042406181078456
155.0,-1149.91761154688,2.0,3507.8853905242577,105.38696093843429,4.788353491453638e-05,4.788353491453638e-05
156.0,-1150.4494032513358,2.0,3507.88436432017,105.03244386381067,0.0001942742025299843,0.0001942742025299843
157.0,-1152.59223343142,2.0,3507.8802526412783,104.68150577531854,0.0001317259910088085,0.0001317259910088085
158.0,-1154.0355486608096,2.0,3507.87737363707,104.30063324166753,0.00045049299384275894,0.00045049299384275894
159.0,-1158.9343586753166,2.0,3507.86762358419,103.90481717747059,2.8154135285412642e-05,2.8154135285412642e-05
160.0,-1159.2383091150405,2.0,3507.867037026829,103.66297481471052,8.858218642980253e-05,8.858218642980253e-05
161.0,-1160.1901407026962,2.0,3507.8652150301396,103.38049067597177,8.367735230023203e-05,8.367735230023203e-05
162.0,-1161.0843790038707,2.0,3507.863473196614,103.10333821003101,5.134683039196414e-05,5.134683039196414e-05
163.0,-1161.6301866344947,2.0,3507.8624203805243,102.75020659211536,0.00044504013728328956,0.00044504013728328956
164.0,-1166.3269234717955,2.0,3507.8534519834025,102.43563613866537,4.779808788624988e-05,4.779808788624988e-05
165.0,-1166.8284508807083,2.0,3507.8525031107683,102.08849023988324,9.41306127489086e-05,9.41306127489086e-05
166.0,-1167.8094055758884,2.0,3507.8506700885778,101.80738948425211,0.0001269547274391272,0.0001269547274391272
167.0,-1169.1251134594204,2.0,3507.8481667535543,101.44327602732824,0.0004415140774392428,0.0004415140774392428
168.0,-1173.6668789524192,2.0,3507.8396275419277,101.12070192166516,0.00043559858197968844,0.00043559858197968844
169.0,-1178.1193747136676,2.0,3507.831328775354,100.78302452250621,0.0006680007074634686,0.0006680007074634686
170.0,-1184.900504572266,2.0,3507.818460857666,100.42897308040153,1.4910032916847766e-05,1.4910032916847766e-05
171.0,-1185.0508849194703,2.0,3507.8181806492444,100.19443935389934,5.0350823965472875e-05,5.0350823965472875e-05
172.0,-1185.5563314109859,2.0,3507.8172471863663,99.87733294493076,3.15911280935213e-05,3.15911280935213e-05
173.0,-1185.8714597181606,2.0,3507.816654849716,99.56106412062688,0.00018244211228261146,0.00018244211228261146
174.0,-1187.6796221823497,2.0,3507.8132478927455,99.26849100395648,0.00027240572429119124,0.00027240572429119124
175.0,-1190.3633566669414,2.0,3507.80811319227,98.96565134867443,0.00030694402681680363,0.00030694402681680363
176.0,-1193.368853115102,2.0,3507.8022556851924,98.56687673604257,0.00017563402117839707,0.00017563402117839707
177.0,-1195.0749585896046,2.0,3507.7988727375578,98.30397272295808,0.00034903888559017273,0.00034903888559017273
178.0,-1198.4469630520289,2.0,3507.7922281308656,98.00872097186482,3.6726604032642443e-06,3.6726604032642443e-06
179.0,-1198.4822414515002,2.0,3507.792158590647,97.75318662346963,0.0002554000542147734,0.0002554000542147734
180.0,-1200.9222401588595,2.0,3507.787257981943,97.45986771318354,1.2978963682281865e-05,1.2978963682281865e-05
181.0,-1201.045518534731,2.0,3507.7870060507707,97.15982202822846,1.3486646856551415e-05,1.3486646856551415e-05
182.0,-1201.1728314616084,2.0,3507.786745687384,96.84368021292694,0.00022008259008320704,0.00022008259008320704
183.0,-1203.2365385977864,2.0,3507.782574375059,96.5541721931675,0.00036241896337693377,0.00036241896337693377
184.0,-1206.614239296603,2.0,3507.775620261082,96.24715458488214,0.00046220560228820963,0.00046220560228820963
185.0,-1210.8942283723445,2.0,3507.7667638490375,95.86458764916395,2.6143460345942017e-05,2.6143460345942017e-05
186.0,-1211.1344820292834,2.0,3507.7662722915857,95.55221040105482,8.9685781842959e-06,8.9685781842959e-06
187.0,-1211.2163665546868,2.0,3507.7661052788667,95.34470588450185,0.00048331657770154694,0.00048331657770154694
188.0,-1215.608249173627,2.0,3507.757649857209,94.96371333074524,0.0001379934093908642,0.0001379934093908642
189.0,-1216.8525459126613,2.0,3507.755287526305,94.69555449822998,8.696479527493996e-06,8.696479527493996e-06
190.0,-1216.9305288395117,2.0,3507.755136571729,94.38583967167266,0.00021500021898725947,0.00021500021898725947
191.0,-1218.8455582443676,2.0,3507.7514761239754,94.10633430907176,0.0003796769932596322,0.0003796769932596322
192.0,-1222.2069257498442,2.0,3507.744927608394,93.80572081159933,7.667392729876948e-05,7.667392729876948e-05
193.0,-1222.8815762478735,2.0,3507.7435890779807,93.54819440695789,2.146876225158424e-05,2.146876225158424e-05
194.0,-1223.0694517408847,2.0,3507.7432090616753,93.2975360483075,1.4804739521530111e-05,1.4804739521530111e-05
195.0,-1223.1983169910745,2.0,3507.742943718774,93.0230291683526,0.00019325322772966586,0.00019325322772966586
196.0,-1224.8703292020145,2.0,3507.739446805823,92.74117443873682,0.00010586782659609616,0.00010586782659609616
197.0,-1225.7808119803049,2.0,3507.737554790483,92.46220035590986,4.045479669963054e-05,4.045479669963054e-05
198.0,-1226.126659049387,2.0,3507.7368382688337,92.15411710712499,0.0001716907076987384,0.0001716907076987384
199.0,-1227.5845179689495,2.0,3507.7338537017536,91.88337252360265,4.9595411785485825e-05,4.9595411785485825e-05
200.0,-1228.003213032338,2.0,3507.732986831478,91.66841919740168,4.030855689798815e-05,4.030855689798815e-05
201.0,-1228.3419187570835,2.0,3507.7322956797966,91.36783682780398,2.4637300017023565e-05,2.4637300017023565e-05
202.0,-1228.54758884076,2.0,3507.731867953767,91.06442488597129,0.000349585630544083,0.000349585630544083
203.0,-1231.445785001757,2.0,3507.7259159004866,90.7193380715354,8.293758366262148e-05,8.293758366262148e-05
204.0,-1232.1283155279598,2.0,3507.7244933966454,90.46912922926703,5.96719332302775e-05,5.96719332302775e-05
205.0,-1232.616686785237,2.0,3507.723484918347,90.16126457777392,0.0014330827086270882,0.0014330827086270882
206.0,-1244.2528505940609,2.0,3507.6997537613365,89.6644197581452,0.0003984502780882997,0.0003984502780882997
207.0,-1247.4552544028957,2.0,3507.693299944431,89.37237246682615,5.3910200982098745e-05,5.3910200982098745e-05
208.0,-1247.8858393529335,2.0,3507.6924162571045,89.1295706937365,0.0001815309417426684,0.0001815309417426684
209.0,-1249.32772720516,2.0,3507.689406766447,88.81877287165871,0.000237117060335424,0.000237117060335424
210.0,-1251.197936417575,2.0,3507.6855547758432,88.51947592262376,0.0001144577389776127,0.0001144577389776127
211.0,-1252.0947103675062,2.0,3507.6837254578218,88.311617581061,7.592663744867591e-05,7.592663744867591e-05
212.0,-1252.686821972482,2.0,3507.682592585296,88.02401349940648,3.86660343521815e-05,3.86660343521815e-05
213.0,-1252.9864060134678,2.0,3507.6820085887134,87.80087671158694,0.00011323619590023062,0.00011323619590023062
214.0,-1253.859265492949,2.0,3507.680328221031,87.54990420229427,7.677524552306905e-05,7.677524552306905e-05
215.0,-1254.4477112174645,2.0,3507.6791714738238,87.27817408286124,0.00010548517081220995,0.00010548517081220995
216.0,-1255.251176111171,2.0,3507.6775732409646,87.02975124013061,6.207524800161847e-06,6.207524800161847e-06
217.0,-1255.2981927786204,2.0,3507.6774804697466,86.79678804190125,9.159395765539865e-06,9.159395765539865e-06
218.0,-1255.3671962627886,2.0,3507.67734182042,86.5087616390927,6.553603794190274e-05,6.553603794190274e-05
219.0,-1255.857627565245,2.0,3507.6763697040315,86.2622236548268,3.82171909933433e-05,3.82171909933433e-05
220.0,-1256.1419997693192,2.0,3507.675794040047,85.97271213858642,8.121503847960397e-05,8.121503847960397e-05
221.0,-1256.7422470696438,2.0,3507.674596234804,85.73470235111091,0.0002046581013254766,0.0002046581013254766
222.0,-1258.2463348014353,2.0,3507.671710487194,85.44108325492789,0.0003429046243191747,0.0003429046243191747
223.0,-1260.7489350026844,2.0,3507.666971815868,85.11127768020349,0.00021915095110380489,0.00021915095110380489
224.0,-1262.3361808005357,2.0,3507.6640132020616,84.7879165300793,0.00027917192061590235,0.00027917192061590235
225.0,-1264.3427133456025,2.0,3507.6601566984855,84.51579768022664,0.0003295486278375922,0.0003295486278375922
226.0,-1266.6960519891836,2.0,3507.6556767300576,84.23926305365636,0.00014257807105862155,0.00014257807105862155
227.0,-1267.7077106448596,2.0,3507.6537094559826,83.94026050351246,2.9908541871636095e-05,2.9908541871636095e-05
228.0,-1267.918440403504,2.0,3507.6533058286013,83.6543737295954,7.190048267160574e-06,7.190048267160574e-06
229.0,-1267.9687564740088,2.0,3507.653210919765,83.37348615398007,0.000347243691658811,0.000347243691658811
230.0,-1270.3818518948283,2.0,3507.6487306129975,83.06564135979808,1.4009886033497096e-05,1.4009886033497096e-05
231.0,-1270.4785176805708,2.0,3507.648551442905,82.83277853666787,0.00021409253870139353,0.00021409253870139353
232.0,-1271.9472236767579,2.0,3507.645764759793,82.59414647772526,0.0003092624904999809,0.0003092624904999809
233.0,-1274.0564510310978,2.0,3507.641769478302,82.34612766584112,0.0002680512194831815,0.0002680512194831815
234.0,-1275.8737073616976,2.0,3507.6383826431234,82.03777508689271,0.0005470437564751834,0.0005470437564751834
235.0,-1279.5538959921723,2.0,3507.631642802445,81.77394647047409,8.611832674838026e-05,8.611832674838026e-05
236.0,-1280.12973013394,2.0,3507.630601981583,81.46618940685532,3.2437585664845344e-05,3.2437585664845344e-05
237.0,-1280.345004650575,2.0,3507.630205036798,81.1850706875772,3.9610115384313996e-05,3.9610115384313996e-05
238.0,-1280.6060677166352,2.0,3507.6297317548388,80.90485062608641,5.496709859186961e-05,5.496709859186961e-05
239.0,-1280.9658450818642,2.0,3507.6290914117517,80.63402220035964,0.00022662720756417396,0.00022662720756417396
240.0,-1282.4390893300115,2.0,3507.626399376609,80.38093934565407,0.0004543911815202825,0.0004543911815202825
241.0,-1285.3739479251817,2.0,3507.620982631989,80.06404699448473,0.00018063712064124486,0.00018063712064124486
242.0,-1286.5317201588332,2.0,3507.6188560051537,79.76474511497386,0.0002602260103560611,0.0002602260103560611
243.0,-1288.187063625268,2.0,3507.615869515974,79.49860193054145,0.0002261850400632225,0.0002261850400632225
244.0,-1289.6163149385611,2.0,3507.6133393931555,79.25012812480186,9.501988318902877e-06,9.501988318902877e-06
245.0,-1289.6759925353108,2.0,3507.613231133844,78.97689946549042,0.00017741727033386678,0.00017741727033386678
246.0,-1290.7824579230182,2.0,3507.6112617234626,78.77164752061674,0.00010369742070879001,0.00010369742070879001
247.0,-1291.4258470651803,2.0,3507.6101394414864,78.51947896076643,0.0003068922899051603,0.0003068922899051603
248.0,-1293.3174974277354,2.0,3507.606773490165,78.21202573665758,9.612474346386918e-05,9.612474346386918e-05
249.0,-1293.9054616933136,2.0,3507.6057484605117,77.9732470077039,3.351882892471797e-05,3.351882892471797e-05
250.0,-1294.109245243737,2.0,3507.605397503738,77.67094520329479,4.71160331705015e-05,4.71160331705015e-05
251.0,-1294.393475505738,2.0,3507.604901392332,77.44507227809852,1.6306909431008664e-06,1.6306909431008664e-06
252.0,-1294.4032559526458,2.0,3507.6048838694173,77.19776330841512,0.00030813765492721353,0.00030813765492721353
253.0,-1296.239171585843,2.0,3507.6015933214153,76.8901533424224,0.00028267065604941515,0.00028267065604941515
