iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-776.064396182348,2.0,3542.507746150664,166.14199948913233,5.987145156933576e-05,5.987145156933576e-05
28.0,-777.7169537262889,2.0,3542.504978682402,165.5995712103379,0.00024603455416729344,0.00024603455416729344
29.0,-784.4626084929696,2.0,3542.493495643515,164.9774979135325,8.247297212007926e-05,8.247297212007926e-05
30.0,-786.7071659165304,2.0,3542.489706574784,164.39854765649963,0.00036265337171014286,0.00036265337171014286
31.0,-796.5055591787714,2.0,3542.47325767567,163.74857338082293,2.2234844649523214e-05,2.2234844649523214e-05
32.0,-797.1017441862532,2.0,3542.472265303912,163.21042852543349,0.0003592540980892952,0.0003592540980892952
33.0,-806.6685518629674,2.0,3542.456347935761,162.57109031089183,0.0004804328786584997,0.0004804328786584997
34.0,-819.3609772514283,2.0,3542.4354177523314,161.906496933066,5.7685241699669096e-05,5.7685241699669096e-05
35.0,-820.8730490227645,2.0,3542.432946884191,161.35692866227026,9.703132423298228e-06,9.703132423298228e-06
36.0,-821.1256783143544,2.0,3542.4325372075236,160.85743182861955,0.00018885795268184719,0.00018885795268184719
37.0,-826.0116284860851,2.0,3542.4246314063885,160.28164626019102,3.105482511410311e-05,3.105482511410311e-05
38.0,-826.8094126873584,2.0,3542.4233238681622,159.73956065076547,2.1930524531635274e-05,2.1930524531635274e-05
39.0,-827.3689977202557,2.0,3542.422404436148,159.19244338080898,5.2909520592133046e-05,5.2909520592133046e-05
40.0,-828.7097845363169,2.0,3542.4201716221974,158.6468802458567,0.0001669958184062285,0.0001669958184062285
41.0,-832.9122940141133,2.0,3542.4132205573906,158.06803450041383,0.0001835009650231089,0.0001835009650231089
42.0,-837.4964613203592,2.0,3542.405708472421,157.48371547290586,0.0007521289289401459,0.0007521289289401459
43.0,-856.1385423704123,2.0,3542.3754294157,156.83323001514475,0.00019600785850558785,0.00019600785850558785
44.0,-860.9589062879604,2.0,3542.3674879936952,156.2731394433575,0.00011971748433206621,0.00011971748433206621
45.0,-863.8822768849786,2.0,3542.3626822508622,155.73018680208227,4.245551745650566e-06,4.245551745650566e-06
46.0,-863.9852391890927,2.0,3542.362514390706,155.21238765817012,0.00010830820148898948,0.00010830820148898948
47.0,-866.594251635277,2.0,3542.3582995960705,154.6683188897697,0.0004065959154851871,0.0004065959154851871
48.0,-876.3177820715646,2.0,3542.342738359051,154.13953440676624,0.000231012056886308,0.000231012056886308
49.0,-881.8053851653349,2.0,3542.3340458130424,153.58563138023442,3.1383594854320445e-05,3.1383594854320445e-05
50.0,-882.5456601165497,2.0,3542.332874155309,153.14021899678045,0.00012712138276616648,0.00012712138276616648
51.0,-885.5266017851827,2.0,3542.328074969838,152.61062031839563,0.0001569225099354807,0.0001569225099354807
52.0,-889.1808732903919,2.0,3542.3222478321823,152.05707282945446,0.00015783818812607365,0.00015783818812607365
53.0,-892.8298503948026,2.0,3542.3163385515104,151.52110583247742,1.6332889072044815e-05,1.6332889072044815e-05
54.0,-893.20482655655,2.0,3542.3157375578853,151.10526325981562,0.0002880421819096846,0.0002880421819096846
55.0,-899.7801380957535,2.0,3542.3052620181816,150.61213350287812,0.0003258579616334452,0.0003258579616334452
56.0,-907.1699958884928,2.0,3542.2932955556907,150.07641345390678,0.0007048583242042899,0.0007048583242042899
57.0,-923.0367304636056,2.0,3542.267218678893,149.47416147130633,0.00016491657592661811,0.00016491657592661811
58.0,-926.7209060236528,2.0,3542.2611701239343,148.96666402726325,0.0008248145902662404,0.0008248145902662404
59.0,-945.0125535484003,2.0,3542.231436675621,148.32085879137387,0.0003142446105488494,0.0003142446105488494
60.0,-951.9239379602004,2.0,3542.22032418884,147.79822133340465,4.035192334335095e-07,4.035192334335095e-07
61.0,-951.9327525583321,2.0,3542.220310170793,147.34335729346142,0.00014520151574707297,0.00014520151574707297
62.0,-955.0847286162498,2.0,3542.2153477585375,146.92274486576278,0.0002774364491116377,0.0002774364491116377
63.0,-961.0722446162763,2.0,3542.2061778348984,146.3921656616085,0.00013988494970933413,0.00013988494970933413
64.0,-964.0697420015022,2.0,3542.201538413138,145.99115451938914,6.258672845059959e-07,6.258672845059959e-07
65.0,-964.0830813654647,2.0,3542.2015176084124,145.54536616082257,0.0001352098249269942,0.0001352098249269942
66.0,-966.946986924555,2.0,3542.1971001877437,145.06598666049112,0.00013938642870915959,0.00013938642870915959
67.0,-969.8799335590229,2.0,3542.192626408021,144.58598953372416,0.0003048694053745852,0.0003048694053745852
68.0,-976.2517436928574,2.0,3542.1830142941026,144.07684918440833,0.00015475150401764181,0.00015475150401764181
69.0,-979.4637083594316,2.0,3542.178216226837,143.67559037352282,0.00012902301963569447,0.00012902301963569447
70.0,-982.1268195271878,2.0,3542.174170365881,143.27774489544106,5.268975143448806e-05,5.268975143448806e-05
71.0,-983.2084172190334,2.0,3542.172498633928,142.85383455675742,0.00018280082093762064,0.00018280082093762064
72.0,-986.938346292085,2.0,3542.1666276977094,142.3770912141338,5.53122572503972e-05,5.53122572503972e-05
73.0,-988.0595461283556,2.0,3542.1648835376377,141.88636479400367,7.376457377721874e-05,7.376457377721874e-05
74.0,-989.5444700485823,2.0,3542.162536828294,141.49853364549102,5.2022407184872155e-05,5.2022407184872155e-05
75.0,-990.5860118708079,2.0,3542.160903708262,141.0545476505924,0.00043244257988699737,0.00043244257988699737
76.0,-999.1871737993024,2.0,3542.147500737654,140.5743182769877,0.0002365196794531825,0.0002365196794531825
77.0,-1003.860210929648,2.0,3542.140201885055,140.09183378903364,0.00028480593343728743,0.00028480593343728743
78.0,-1009.4484993088045,2.0,3542.1315746608025,139.60217800990867,3.5754519034544765e-05,3.5754519034544765e-05
79.0,-1010.1452916339294,2.0,3542.130511901175,139.24179692323386,0.00010363994267971616,0.00010363994267971616
80.0,-1012.1545315260882,2.0,3542.1273926315225,138.79469186295128,6.26458462726747e-05,6.26458462726747e-05
81.0,-1013.3612808110047,2.0,3542.125542124785,138.44178603936518,3.8292201172104906e-05,3.8292201172104906e-05
82.0,-1014.0951725324085,2.0,3542.124418026222,138.0096134443672,3.5090635460653354e-05,3.5090635460653354e-05
83.0,-1014.7635137364996,2.0,3542.123405922148,137.56895575512874,0.0002855522342527479,0.0002855522342527479
84.0,-1020.1664746001406,2.0,3542.115259163527,137.16028875356247,5.432408951092388e-07,5.432408951092388e-07
85.0,-1020.1766945568997,2.0,3542.1152434853734,136.7319610577478,2.24130206858062e-05,2.24130206858062e-05
86.0,-1020.5957129188428,2.0,3542.114591752299,136.3037716800458,2.076835620177857e-06,2.076835620177857e-06
87.0,-1020.6342978011053,2.0,3542.1145309182943,135.87600992028348,0.00039076617739819224,0.00039076617739819224
88.0,-1027.8465743622291,2.0,3542.1031473955345,135.338591197336,1.4445402758079442e-05,1.4445402758079442e-05
89.0,-1028.1111611509878,2.0,3542.1027264466743,134.88789558084952,0.00021101823081176444,0.00021101823081176444
90.0,-1031.9499619218877,2.0,3542.096550049058,134.41841788549698,0.00018758850161241407,0.00018758850161241407
91.0,-1035.338880686184,2.0,3542.0911651238307,134.02689139381397,0.00042719121113595664,0.00042719121113595664
92.0,-1043.0100789884855,2.0,3542.0789963279826,133.5177670302279,1.2450619944193079e-05,1.2450619944193079e-05
93.0,-1043.2320339991093,2.0,3542.0786477322795,133.18285673289137,0.00027395831617013313,0.00027395831617013313
94.0,-1048.0903999122893,2.0,3542.070889299922,132.7139273385592,0.00015033649758232738,0.00015033649758232738
95.0,-1050.7379725831634,2.0,3542.0666158851986,132.35339720995492,0.00012403762867749712,0.00012403762867749712
96.0,-1052.9105880957395,2.0,3542.0630487137255,131.9990501428268,0.000308903259991838,0.000308903259991838
97.0,-1058.2915865671603,2.0,3542.0540666827046,131.53499313076358,1.9371978812344807e-05,1.9371978812344807e-05
98.0,-1058.626745081765,2.0,3542.0535097149705,131.09331174026195,0.00011235215064547645,0.00011235215064547645
99.0,-1060.5574040539977,2.0,3542.0502758372304,130.6610591640627,1.0976894652709168e-05,1.0976894652709168e-05
100.0,-1060.7448034714507,2.0,3542.049965731291,130.24808529133455,0.00015349623918492193,0.00015349623918492193
101.0,-1063.348497389652,2.0,3542.0457052824368,129.80569320502556,0.000452430660308712,0.000452430660308712
102.0,-1070.9691200996276,2.0,3542.033392650712,129.4025353982081,0.00011165650898527107,0.00011165650898527107
103.0,-1072.8386516622304,2.0,3542.0303257813043,129.0405801271228,0.00018379687993741133,0.00018379687993741133
104.0,-1075.8987102244355,2.0,3542.0254399227106,128.67882839879533,6.24148847505309e-05,6.24148847505309e-05
105.0,-1076.932141584577,2.0,3542.023790510081,128.32311880567752,1.1791691932448667e-05,1.1791691932448667e-05
106.0,-1077.1263115240508,2.0,3542.023479698677,127.9977280471485,3.895749697531396e-05,3.895749697531396e-05
107.0,-1077.7645493605996,2.0,3542.022464085268,127.68874764067107,9.20872837835482e-06,9.20872837835482e-06
108.0,-1077.9146912422511,2.0,3542.022237952777,127.33222801794028,0.00018686703323775186,0.00018686703323775186
109.0,-1080.944021516203,2.0,3542.017723973524,126.9041867284691,0.00016555952109190624,0.00016555952109190624
110.0,-1083.6099619943125,2.0,3542.0137638531614,126.47211037667651,4.2911939112184105e-05,4.2911939112184105e-05
111.0,-1084.2963241463221,2.0,3542.0127586231174,126.05023113875842,0.0001828053748665622,0.0001828053748665622
112.0,-1087.2004454024318,2.0,3542.0084294900767,125.62089482037771,3.9095180092173247e-07,3.9095180092173247e-07
113.0,-1087.206614858169,2.0,3542.0084203739557,125.26517290827607,0.0006298466357532787,0.0006298466357532787
114.0,-1097.084960228225,2.0,3541.9938838680214,124.84673461014839,7.991009781522796e-05,7.991009781522796e-05
115.0,-1098.33041878957,2.0,3541.992078169082,124.52126416244131,0.00011328930125501047,0.00011328930125501047
116.0,-1100.0868782322068,2.0,3541.9894858642247,124.18981063240119,0.00018723237264827534,0.00018723237264827534
117.0,-1102.9741671591328,2.0,3541.985141893774,123.73998813520878,0.00011738848348018134,0.00011738848348018134
118.0,-1104.7714085605949,2.0,3541.9824133540974,123.40642192614105,4.5753869044625224e-05,4.5753869044625224e-05
119.0,-1105.4681763980225,2.0,3541.981336430897,123.0102978750435,2.8640861356613714e-05,2.8640861356613714e-05
120.0,-1105.9015470660852,2.0,3541.9806759465046,122.57896846044922,1.12617650190665e-05,1.12617650190665e-05
121.0,-1106.0707604243944,2.0,3541.980414449602,122.18507105831571,0.000523623595770216,0.000523623595770216
122.0,-1113.8849210487933,2.0,3541.96850675045,121.73556920599731,0.00016852751475653313,0.00016852751475653313
123.0,-1116.3821043791868,2.0,3541.964639473641,121.31957491235825,0.0002914974623872151,0.0002914974623872151
124.0,-1120.671551162137,2.0,3541.9580865833623,120.966964786458,0.001020806440361769,0.001020806440361769
125.0,-1135.5975814095764,2.0,3541.9348304798964,120.46409418681834,0.0004862832974505538,0.0004862832974505538
126.0,-1142.6517413578113,2.0,3541.9238723431126,120.08952497148148,0.00013313353258057888,0.00013313353258057888
127.0,-1144.5715336690191,2.0,3541.920834406768,119.779420778491,0.00015948344166219982,0.00015948344166219982
128.0,-1146.8593865237126,2.0,3541.917146114974,119.40028766441934,0.0002465829780478569,0.0002465829780478569
129.0,-1150.374133285237,2.0,3541.9115250393174,119.10491363797165,8.996091275105811e-05,8.996091275105811e-05
130.0,-1151.6502324951216,2.0,3541.909507228258,118.7797998497991,5.620765760253559e-05,5.620765760253559e-05
131.0,-1152.4432132683396,2.0,3541.9082498690204,118.41608422830478,1.0001896144657109e-05,1.0001896144657109e-05
132.0,-1152.5834625150164,2.0,3541.9080279663212,118.059778638152,0.00010181625612165545,0.00010181625612165545
133.0,-1154.0024824212487,2.0,3541.905815322563,117.77844437008463,0.00010773727319085651,0.00010773727319085651
134.0,-1155.4968704480489,2.0,3541.9035592555,117.47577104701317,4.658540320227969e-05,4.658540320227969e-05
135.0,-1156.1397531020666,2.0,3541.9025690103285,117.11190514619034,7.114795873425808e-06,7.114795873425808e-06
136.0,-1156.237333434532,2.0,3541.9024209228546,116.82472680162283,3.199329497120741e-05,3.199329497120741e-05
137.0,-1156.6739683413907,2.0,3541.901749877455,116.53653744018217,4.450887249113732e-05,4.450887249113732e-05
138.0,-1157.2784134045323,2.0,3541.9008490166375,116.15481642635291,6.517716609424188e-05,6.517716609424188e-05
139.0,-1158.1577381086572,2.0,3541.8995227092328,115.85890986667947,0.0007203059011078205,0.0007203059011078205
140.0,-1167.8215485546825,2.0,3541.8846635793006,115.39135683580676,0.00011188955644624416,0.00011188955644624416
141.0,-1169.311255345583,2.0,3541.882411451129,115.02306005275383,8.739296981265696e-05,8.739296981265696e-05
142.0,-1170.4674178676032,2.0,3541.8806901753055,114.68580050192581,2.361923928182742e-05,2.361923928182742e-05
143.0,-1170.7780724580443,2.0,3541.880233290496,114.33401678276712,6.440652552329351e-05,6.440652552329351e-05
144.0,-1171.6199724443504,2.0,3541.879015633033,113.97534343565808,0.0003068387116412487,0.0003068387116412487
145.0,-1175.6050419827116,2.0,3541.8732936769293,113.6458532366195,0.00012604915458080626,0.00012604915458080626
146.0,-1177.2328672874464,2.0,3541.870911781427,113.32910545554775,0.00019644047775810026,0.00019644047775810026
147.0,-1179.755489939078,2.0,3541.8672409487567,112.91513410026734,0.00032112977058337323,0.00032112977058337323
148.0,-1183.8488821046958,2.0,3541.861174409001,112.57724561809988,1.329448469796896e-05,1.329448469796896e-05
149.0,-1184.0173699321094,2.0,3541.860933809357,112.23102580311914,5.155866561171001e-05,5.155866561171001e-05
150.0,-1184.6667683998894,2.0,3541.8600225688715,111.94617024543786,3.771408236365393e-05,3.771408236365393e-05
151.0,-1185.1393862686164,2.0,3541.8593515973025,111.65691392377036,0.0004687004388000176,0.0004687004388000176
152.0,-1190.9808088689897,2.0,3541.851124867536,111.31459432627034,3.3539816843996494e-05,3.3539816843996494e-05
153.0,-1191.3963885528865,2.0,3541.8505613072934,111.0693301089529,5.539440566089335e-05,5.539440566089335e-05
154.0,-1192.0797286585039,2.0,3541.8496746401156,110.75271112376664,0.00015121317009676543,0.00015121317009676543
155.0,-1193.9343330305564,2.0,3541.84720941501,110.40067214477908,6.415460825859411e-05,6.415460825859411e-05
156.0,-1194.7162331915933,2.0,3541.8461834838827,110.050337418521,0.0006962494600114187,0.0006962494600114187
157.0,-1203.1443707231265,2.0,3541.834926799762,109.60749574125289,3.198022330174799e-05,3.198022330174799e-05
158.0,-1203.528566107525,2.0,3541.8344240781425,109.36898109833554,8.948020015724358e-05,8.948020015724358e-05
159.0,-1204.5988228893584,2.0,3541.8330844065163,109.01684205779415,5.381082674544069e-05,5.381082674544069e-05
160.0,-1205.2383228224062,2.0,3541.8322692396328,108.67594953877314,8.517244698643032e-05,8.517244698643032e-05
161.0,-1206.2441887329223,2.0,3541.8310146886656,108.32488423218956,0.00010767426454207657,0.00010767426454207657
162.0,-1207.5075738833766,2.0,3541.82942541502,108.04815696420788,4.992215703418117e-05,4.992215703418117e-05
163.0,-1208.0903650032233,2.0,3541.8286745182572,107.77671636623813,0.00023212571049814018,0.00023212571049814018
164.0,-1210.786259828139,2.0,3541.8251162871347,107.4106833304163,0.00013261489612704654,0.00013261489612704654
165.0,-1212.31610376951,2.0,3541.823140008745,107.12198096464971,1.6068190116356763e-05,1.6068190116356763e-05
166.0,-1212.5004860825065,2.0,3541.8229054682083,106.85775169535825,0.0002400823225062355,0.0002400823225062355
167.0,-1215.2414250270485,2.0,3541.819337136109,106.48989404591217,5.840868934024048e-05,5.840868934024048e-05
168.0,-1215.903758164397,2.0,3541.818483634163,106.19587966319115,0.0005160579449485296,0.0005160579449485296
169.0,-1221.721515487101,2.0,3541.810972200781,105.79136261883883,5.285396395496086e-05,5.285396395496086e-05
170.0,-1222.3130251985312,2.0,3541.8102252177605,105.4309895723529,3.7217588930934076e-05,3.7217588930934076e-05
171.0,-1222.7267136932714,2.0,3541.80969780407,105.16662277378003,5.141922379847823e-06,5.141922379847823e-06
172.0,-1222.783583245251,2.0,3541.809623489836,104.90594663036927,2.352273854744187e-05,2.352273854744187e-05
173.0,-1223.0424527889008,2.0,3541.809276527498,104.67715059273431,0.00011556256525977497,0.00011556256525977497
174.0,-1224.3086058050685,2.0,3541.807610171172,104.31757689864438,6.622632594411939e-06,6.622632594411939e-06
175.0,-1224.3806740006476,2.0,3541.8075091670557,103.96739727014727,0.00015006232087814585,0.00015006232087814585
176.0,-1226.0025607045209,2.0,3541.8052056538195,103.59222551562601,0.0002537744817871445,0.0002537744817871445
177.0,-1228.7254218344824,2.0,3541.8012785609553,103.22950594164132,0.0003698249779902253,0.0003698249779902253
178.0,-1232.6653913290647,2.0,3541.795642793442,102.84806566801706,5.230768721537753e-05,5.230768721537753e-05
179.0,-1233.218667742487,2.0,3541.7948671389,102.50851412998595,0.00023441513809251553,0.00023441513809251553
180.0,-1235.6815059009205,2.0,3541.791214521714,102.2261366077864,1.9181749954567832e-05,1.9181749954567832e-05
181.0,-1235.881956078636,2.0,3541.7909121821754,101.97281719082464,5.4044193260045025e-05,5.4044193260045025e-05
182.0,-1236.4439114862544,2.0,3541.7900454324695,101.69794980229703,0.00036844802970431296,0.00036844802970431296
183.0,-1240.2536146574894,2.0,3541.7841229856053,101.41477901527723,0.00011880445125788273,0.00011880445125788273
184.0,-1241.475414294615,2.0,3541.782298027501,101.10979030596025,0.00024227941931602082,0.00024227941931602082
185.0,-1243.9518681042973,2.0,3541.778689667644,100.75721954545178,6.394070855091828e-06,6.394070855091828e-06
186.0,-1244.0167805350648,2.0,3541.778596630013,100.51973070568934,0.00017254917447187185,0.00017254917447187185
187.0,-1245.7600471531769,2.0,3541.776107148981,100.2454930862425,0.00047049971085744825,0.00047049971085744825
188.0,-1250.4866362356624,2.0,3541.7691992187306,99.87258524577409,0.00021333554419649065,0.00021333554419649065
189.0,-1252.6142455584086,2.0,3541.7660500474576,99.50382273120943,0.0002522565399062359,0.0002522565399062359
190.0,-1255.1114030123972,2.0,3541.762322407831,99.20655578695737,0.00015246051206065496,0.00015246051206065496
191.0,-1256.6117499944376,2.0,3541.760093466373,98.9404275961774,0.0004917911769030684,0.0004917911769030684
192.0,-1261.4243408234652,2.0,3541.7530147036537,98.55958189249039,5.7162457436715845e-05,5.7162457436715845e-05
193.0,-1261.9795943350146,2.0,3541.7522051956594,98.24708230701832,0.00025842076227075507,0.00025842076227075507
194.0,-1264.4735522921546,2.0,3541.748612141676,97.97025149397116,0.00019456334340927644,0.00019456334340927644
195.0,-1266.3407540003209,2.0,3541.745856477678,97.6362484656231,0.00016476365534839673,0.00016476365534839673
196.0,-1267.9112416969547,2.0,3541.743584704257,97.37389621871657,0.00019575144070862614,0.00019575144070862614
197.0,-1269.7670451243648,2.0,3541.7408335474925,97.11194269336386,0.00012543168030466488,0.00012543168030466488
198.0,-1270.949855876337,2.0,3541.739042282996,96.85520905979139,0.00032429544993651507,0.00032429544993651507
199.0,-1273.9913758807124,2.0,3541.734478764309,96.51057287819948,0.0002341264136729278,0.0002341264136729278
200.0,-1276.1717507999492,2.0,3541.731272773009,96.17835108514628,2.86234782376779e-05,2.86234782376779e-05
201.0,-1276.4365207353221,2.0,3541.7308914841283,95.93934435466893,0.0002739851273839008,0.0002739851273839008
202.0,-1278.9579106132915,2.0,3541.727172254596,95.67007434977268,0.00019549146801961495,0.00019549146801961495
203.0,-1280.7469609295222,2.0,3541.7244734661695,95.34610881517507,0.0004120945175369392,0.0004120945175369392
204.0,-1284.4922235739323,2.0,3541.7189370533283,94.99928656899081,0.00030733877129285943,0.00030733877129285943
205.0,-1287.265340266702,2.0,3541.714924965383,94.60928917477014,0.00016609177085199827,0.00016609177085199827
206.0,-1288.7518472518022,2.0,3541.7126223096125,94.33039716447752,0.0001744626609000422,0.0001744626609000422
207.0,-1290.3040691822462,2.0,3541.710318122049,94.02294615405273,2.072900945627392e-05,2.072900945627392e-05
208.0,-1290.4873175382927,2.0,3541.7100498550103,93.75503225790054,3.5923796729893006e-05,3.5923796729893006e-05
209.0,-1290.8030800482265,2.0,3541.7095954973647,93.52066105264049,0.00025763918979263174,0.00025763918979263174
210.0,-1293.0560195064973,2.0,3541.7062812737568,93.23416589193201,0.00022195958944474077,0.00022195958944474077
211.0,-1294.9851286128796,2.0,3541.703438625552,92.99330724084882,0.00014816333913545272,0.00014816333913545272
212.0,-1296.2662775571735,2.0,3541.701562683443,92.68379778601843,5.4327511864089495e-05,5.4327511864089495e-05
213.0,-1296.7329489889125,2.0,3541.7008940664155,92.3626867025407,0.00011991214634329503,0.00011991214634329503
214.0,-1297.755818884816,2.0,3541.699413517627,92.10873961996468,1.3265749820633801e-05,1.3265749820633801e-05
215.0,-1297.8683647339458,2.0,3541.69925108203,91.78925473057949,0.00013842121347248088,0.00013842121347248088
216.0,-1299.0344882236168,2.0,3541.697539808225,91.57736685692171,5.746538675021588e-05,5.746538675021588e-05
217.0,-1299.516397648149,2.0,3541.696867567145,91.31068608793983,4.1333745612789486e-05,4.1333745612789486e-05
218.0,-1299.8610137505202,2.0,3541.6963910694967,91.08159105288142,0.00013625106103127042,0.00013625106103127042
219.0,-1300.9912271309659,2.0,3541.6948043989587,90.82867600703182,3.064622874887124e-05,3.064622874887124e-05
220.0,-1301.244048518929,2.0,3541.6944540238783,90.59101367420102,0.0003910381879195831,0.0003910381879195831
221.0,-1304.4523295708423,2.0,3541.689881960359,90.3094623800371,0.00021418980583886796,0.00021418980583886796
222.0,-1306.1989617174804,2.0,3541.6873248292236,90.0006389786546,7.305888164742319e-05,7.305888164742319e-05
223.0,-1306.7907173562198,2.0,3541.6864785791663,89.70806802013202,9.31585843339941e-05,9.31585843339941e-05
224.0,-1307.540366512956,2.0,3541.6854321318824,89.3930871711415,0.00026272452804644656,0.00026272452804644656
225.0,-1309.6394508615667,2.0,3541.6824557179893,89.07672166293722,7.203720185902525e-05,7.203720185902525e-05
226.0,-1310.211013559583,2.0,3541.6816570434626,88.84175536738299,5.180413852389943e-05,5.180413852389943e-05
227.0,-1310.6198817991426,2.0,3541.6810716818964,88.60184346703333,5.8018840476919696e-05,5.8018840476919696e-05
228.0,-1311.0753283299637,2.0,3541.6804152971768,88.38408311086962,6.726250632497939e-05,6.726250632497939e-05
229.0,-1311.6007419093003,2.0,3541.6797248599114,88.08915038614406,0.0003216920617595672,0.0003216920617595672
230.0,-1314.096431684051,2.0,3541.676531513703,87.76490219314925,3.925593441919627e-05,3.925593441919627e-05
231.0,-1314.3987995191856,2.0,3541.676154817119,87.51665520386292,1.336184342137375e-05,1.336184342137375e-05
232.0,-1314.5011391580701,2.0,3541.676027782988,87.29885610231634,0.00033736535825619837,0.00033736535825619837
233.0,-1317.0716485323464,2.0,3541.673026081524,86.97875712805977,0.0003388371989064257,0.0003388371989064257
234.0,-1319.6344714472034,2.0,3541.670125188576,86.6553540991121,3.719204982716082e-05,3.719204982716082e-05
235.0,-1319.913745202568,2.0,3541.6698193413636,86.42408763977996,0.0003826340632424991,0.0003826340632424991
236.0,-1322.7709577343594,2.0,3541.666575392403,86.08263039417128,0.00015371787269509598,0.00015371787269509598
237.0,-1323.90992418705,2.0,3541.665161974775,85.84536961192592,0.0006623467853807964,0.0006623467853807964
238.0,-1328.788884175352,2.0,3541.658938542431,85.54921041640598,0.0008976844177270471,0.0008976844177270471
239.0,-1335.3548001172458,2.0,3541.650331490298,85.17610245123414,4.545272889638169e-05,4.545272889638169e-05
240.0,-1335.6845482874414,2.0,3541.649911449209,84.96221300607533,0.0006579555774869928,0.0006579555774869928
241.0,-1340.431987500222,2.0,3541.643758275865,84.67341654436355,0.00026957974724322426,0.00026957974724322426
242.0,-1342.3644203156327,2.0,3541.6411789691892,84.42860208393856,0.00018386747916437405,0.00018386747916437405
243.0,-1343.6749044431053,2.0,3541.639375687986,84.14547879528222,0.00014122126781293572,0.00014122126781293572
244.0,-1344.6747227462838,2.0,3541.6380848105346,83.9169113687642,0.0001304709644693468,0.0001304709644693468
245.0,-1345.5934260945505,2.0,3541.636861721341,83.64106784423342,0.00037552469190251696,0.00037552469190251696
246.0,-1348.2198817628887,2.0,3541.6334603403475,83.34948382763399,0.00033174468769006275,0.00033174468769006275
247.0,-1350.524052999961,2.0,3541.6305335917705,83.09540239905606,5.289934494655338e-05,5.289934494655338e-05
248.0,-1350.889302077474,2.0,3541.630076483447,82.83164297226847,0.0002294950172009209,0.0002294950172009209
249.0,-1352.4636466357697,2.0,3541.6281237060466,82.59752724004451,0.00029326311849492816,0.00029326311849492816
250.0,-1354.4640036910569,2.0,3541.6255944160694,82.31148212380558,0.00031555875305780976,0.00031555875305780976
251.0,-1356.601525778613,2.0,3541.622974617729,82.09466715446749,0.000639801619113177,0.000639801619113177
252.0,-1360.9116837791807,2.0,3541.6177692910833,81.77350204408526,0.00032704954149302673,0.00032704954149302673
253.0,-1363.0981674235954,2.0,3541.6152138420134,81.46312903735662,0.00012278333374019304,0.00012278333374019304
