iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
33.0,-288.3411033588716,2.0,674.7798453580624,265.3991395659057,2.010682263195596,1.7696075889758374e-06,1.7696075889758374e-06
34.0,-288.465747479717,2.0,674.7776765734491,265.04416521662597,2.010915886428972,2.203575267974794e-06,2.203575267974794e-06
35.0,-288.6205432776137,2.0,674.7749805324622,264.683915899502,2.011205402870158,7.311209487765283e-06,7.311209487765283e-06
36.0,-289.13272844771626,2.0,674.7660554612437,264.3052043471681,2.0121618425598444,1.5192969779103467e-07,1.5192969779103467e-07
37.0,-289.1433418284216,2.0,674.7658704546988,263.99956166463437,2.012181625893994,4.184791044387549e-06,4.184791044387549e-06
38.0,-289.4349974059858,2.0,674.7607976219605,263.61725743225895,2.012726814064495,1.9272563570597846e-06,1.9272563570597846e-06
39.0,-289.5689288620215,2.0,674.7584681293883,263.3003430030133,2.0129766804043205,1.4337586802471799e-05,1.4337586802471799e-05
40.0,-290.5628340862591,2.0,674.7411949566003,262.9508295943737,2.0148386559737794,5.809990780010609e-07,5.809990780010609e-07
41.0,-290.6030060592232,2.0,674.7404976014573,262.5838505778087,2.014914214175142,4.637887092372066e-06,4.637887092372066e-06
42.0,-290.9227815904344,2.0,674.7349458459893,262.21997954016666,2.0155176302935667,1.5227367355824135e-06,1.5227367355824135e-06
43.0,-291.0274830611281,2.0,674.7331267773465,261.8522552649731,2.0157148186050926,1.6045353016097107e-07,1.6045353016097107e-07
44.0,-291.0384848050965,2.0,674.7329356043443,261.51809771888503,2.0157355982109366,1.00289960720516e-05,1.00289960720516e-05
45.0,-291.7243476908135,2.0,674.7209939843807,261.12543223905766,2.017029042908661,6.188400907628744e-06,6.188400907628744e-06
46.0,-292.1462988303773,2.0,674.7136459267871,260.7942302454394,2.017824061613442,1.2658731849226355e-06,1.2658731849226355e-06
47.0,-292.2323948691317,2.0,674.7121452584206,260.4730267664385,2.0179868100155813,7.87058025068384e-06,7.87058025068384e-06
48.0,-292.7663609607685,2.0,674.702822268657,260.1455818805085,2.018994664444737,5.587776522342383e-06,5.587776522342383e-06
49.0,-293.1445063194652,2.0,674.696227381844,259.83007118142615,2.0197111462155592,3.375440796316498e-06,3.375440796316498e-06
50.0,-293.3723837889091,2.0,674.692262215876,259.45612778087826,2.0201422575391996,2.3160130356943755e-06,2.3160130356943755e-06
51.0,-293.5282899979573,2.0,674.6895494123974,259.1436383086732,2.0204381911379192,1.053284399309038e-05,1.053284399309038e-05
52.0,-294.2355872886219,2.0,674.6772529080416,258.7532392199412,2.0217792474306977,4.419909274164556e-06,4.419909274164556e-06
53.0,-294.5315074369052,2.0,674.6721078773488,258.43802020074816,2.022339731617001,6.266109539349915e-07,6.266109539349915e-07
54.0,-294.57335877226524,2.0,674.6713810898085,258.12725564851155,2.022418845196785,1.1845136920709875e-06,1.1845136920709875e-06
55.0,-294.6522820351933,2.0,674.6700103159759,257.8142282354247,2.022568433699222,3.30798746579359e-07,3.30798746579359e-07
56.0,-294.6742695853154,2.0,674.6696283718298,257.45594974097065,2.022610217843228,6.308889350649399e-06,6.308889350649399e-06
57.0,-295.09243099116253,2.0,674.6623636061537,257.15712664996494,2.023403338096071,1.126889910611152e-05,1.126889910611152e-05
58.0,-295.8375957158289,2.0,674.6495001199487,256.7644263377432,2.0248224690501595,4.6186385799720765e-07,4.6186385799720765e-07
59.0,-295.868045386884,2.0,674.6489745328673,256.4220817922715,2.024880688506993,1.0412750433872892e-06,1.0412750433872892e-06
60.0,-295.93651121585657,2.0,674.6477911057422,256.05590546862436,2.0250119531456914,7.942464391959094e-07,7.942464391959094e-07
61.0,-295.9885854642811,2.0,674.6468910794292,255.74746822975956,2.025112085799232,9.190039179349601e-07,9.190039179349601e-07
62.0,-296.0486942425691,2.0,674.6458523969008,255.43303818107083,2.025227973671452,2.920929188751655e-07,2.920929188751655e-07
63.0,-296.0677521180077,2.0,674.6455227875412,255.13155744437012,2.025264631533399,6.61204314502373e-06,6.61204314502373e-06
64.0,-296.49812869777713,2.0,674.6380935823416,254.78844409721523,2.0260950575863563,1.1771450819717684e-06,1.1771450819717684e-06
65.0,-296.5745451223877,2.0,674.6367720963062,254.4803596264127,2.026242988991401,2.1731921621057368e-06,2.1731921621057368e-06
66.0,-296.71527996680214,2.0,674.6343405460767,254.17049946556529,2.026516196640714,2.5546845391209696e-06,2.5546845391209696e-06
67.0,-296.88031709513115,2.0,674.6314926896054,253.81344601678578,2.0268359565957104,1.6181358313505589e-06,1.6181358313505589e-06
68.0,-296.98455855466227,2.0,674.6296931514196,253.44760207931333,2.0270385540551477,2.968054991053061e-06,2.968054991053061e-06
69.0,-297.1752105849624,2.0,674.6264020898894,253.11613706633653,2.02740831434542,1.871088010418466e-06,1.871088010418466e-06
70.0,-297.2950858388411,2.0,674.6243253970416,252.81612134416628,2.027641532236452,3.796900083218364e-06,3.796900083218364e-06
71.0,-297.5377635651856,2.0,674.6201357419183,252.45338957887176,2.0281150686041327,9.408783613862045e-06,9.408783613862045e-06
72.0,-298.13738082624064,2.0,674.6097794747133,252.08566085649096,2.0292898403344366,3.4359742912983756e-06,3.4359742912983756e-06
73.0,-298.35572331383884,2.0,674.6060036751322,251.77262026116432,2.0297193002321428,1.5402615584222324e-06,1.5402615584222324e-06
74.0,-298.4533588516345,2.0,674.6043165191778,251.46080032710887,2.0299119129109116,1.2220076204727147e-06,1.2220076204727147e-06
75.0,-298.53062898869206,2.0,674.6029811694284,251.1491115697431,2.0300640256625333,3.272409594308943e-06,3.272409594308943e-06
76.0,-298.73703550301633,2.0,674.5994138434231,250.78799732240975,2.030469554150101,6.569858409318683e-06,6.569858409318683e-06
77.0,-299.1502298133723,2.0,674.5922708890981,250.49123645461253,2.0312843892873382,3.9315188875778586e-06,3.9315188875778586e-06
78.0,-299.3969112155024,2.0,674.5880349886343,250.12135269105374,2.0317701866055558,1.56425400952651e-06,1.56425400952651e-06
79.0,-299.4947712156163,2.0,674.5863548109813,249.75703978463739,2.03196252038685,6.80043804141489e-07,6.80043804141489e-07
80.0,-299.53719122835844,2.0,674.5856265913143,249.41561992213798,2.032045697120327,2.3188487178380598e-07,2.3188487178380598e-07
81.0,-299.55161633982704,2.0,674.585378605979,249.11280341498124,2.0320739107809005,4.730423761379259e-06,4.730423761379259e-06
82.0,-299.84516577515717,2.0,674.5803379609132,248.79445191760695,2.032649778327998,9.926667217709951e-07,9.926667217709951e-07
83.0,-299.9066102106111,2.0,674.5792831808704,248.44695540694113,2.032770088096615,5.376577818169927e-07,5.376577818169927e-07
84.0,-299.93979752095964,2.0,674.5787129982422,248.13469104243362,2.0328352556366434,4.5703855965694095e-07,4.5703855965694095e-07
85.0,-299.9679376940119,2.0,674.5782291646152,247.83357667413406,2.032890660292987,1.956863257021474e-06,1.956863257021474e-06
86.0,-300.0881298921913,2.0,674.5761669092357,247.51612860540203,2.0331267762297633,2.4953544685673247e-06,2.4953544685673247e-06
87.0,-300.2410038581315,2.0,674.5735419311745,247.18674646896858,2.033428007326398,1.988484436075648e-06,1.988484436075648e-06
88.0,-300.36250154688753,2.0,674.5714518323301,246.88291140293762,2.0336668946741487,1.1068136812418892e-06,1.1068136812418892e-06
89.0,-300.42996274661095,2.0,674.5702944530406,246.57398217575093,2.0337999074993007,7.567609323789597e-07,7.567609323789597e-07
90.0,-300.47597266706344,2.0,674.5695059174229,246.22335177496885,2.033890415993629,3.824917937763893e-06,3.824917937763893e-06
91.0,-300.70785726366194,2.0,674.5655301834929,245.9212850127968,2.0343455748252266,3.195035729023275e-06,3.195035729023275e-06
92.0,-300.90108110921636,2.0,674.5622318414783,245.58770248669464,2.0347260443401103,1.9276622067611227e-06,1.9276622067611227e-06
93.0,-301.0173436450318,2.0,674.5602398997522,245.2232973519848,2.034954515241233,1.4561499951727281e-06,1.4561499951727281e-06
94.0,-301.10490777922047,2.0,674.5587398392854,244.86845266662297,2.035127141798902,1.4765385112335117e-06,1.4765385112335117e-06
95.0,-301.19344116869433,2.0,674.5572225738948,244.56897621063305,2.0353012675188844,3.6604456363735543e-06,3.6604456363735543e-06
96.0,-301.4123828183878,2.0,674.5534844423413,244.21228032901516,2.0357310083874234,5.392714303299257e-06,5.392714303299257e-06
97.0,-301.733993288185,2.0,674.5479893758666,243.8568162291079,2.0363646018478585,6.949604970759072e-06,6.949604970759072e-06
98.0,-302.1472445262453,2.0,674.5409194815807,243.5341137890967,2.037177568024129,4.987373965739233e-07,4.987373965739233e-07
99.0,-302.176823997952,2.0,674.5404138862796,243.22901897168302,2.037235653267901,1.251815550218459e-06,1.251815550218459e-06
100.0,-302.25088136838957,2.0,674.5391501467565,242.9239374563553,2.0373814787021454,1.2847769349479524e-07,1.2847769349479524e-07
101.0,-302.2584630940396,2.0,674.539021063248,242.57160523588084,2.03739644797151,1.465180344559402e-06,1.465180344559402e-06
102.0,-302.3446750896038,2.0,674.5375529565015,242.26548187107588,2.03756623321648,1.123472134654743e-06,1.123472134654743e-06
103.0,-302.4106141648769,2.0,674.5364326540057,241.95071035307197,2.0376964607157193,3.865777561008583e-06,3.865777561008583e-06
104.0,-302.63691281096493,2.0,674.53258735801,241.64548518361585,2.038144803156221,3.478834305734055e-06,3.478834305734055e-06
105.0,-302.8400471338183,2.0,674.5291499333124,241.3374509381479,2.0385485624270787,3.4295359536946558e-06,3.4295359536946558e-06
106.0,-303.03979269624216,2.0,674.5257811088354,241.0292148881086,2.038946873642817,3.956629143108049e-07,3.956629143108049e-07
107.0,-303.0627787192369,2.0,674.5253947396697,240.70596777472082,2.0389928446383276,4.0916182698611615e-06,4.0916182698611615e-06
108.0,-303.2998395204483,2.0,674.5214021627888,240.38841228091275,2.0394684024751255,2.2224935755667137e-06,2.2224935755667137e-06
109.0,-303.42826838463225,2.0,674.5192421711832,240.04148324031044,2.0397255508663172,3.3864135332175318e-06,3.3864135332175318e-06
110.0,-303.62338986568494,2.0,674.5159578083558,239.7177451697157,2.0401154106987542,1.6020099697534933e-06,1.6020099697534933e-06
111.0,-303.7154479704698,2.0,674.5144071963123,239.38212712623147,2.0402989687763977,8.76647939341112e-07,8.76647939341112e-07
112.0,-303.7656830058133,2.0,674.5135570017263,239.06292012293883,2.0403994438163457,6.034784101580363e-06,6.034784101580363e-06
113.0,-304.1105667810894,2.0,674.5077159804649,238.74513148102815,2.0410879542148144,5.683184527672025e-06,5.683184527672025e-06
114.0,-304.4344945732415,2.0,674.5022464816587,238.37659449366953,2.041733717160186,3.4051732697029887e-07,3.4051732697029887e-07
115.0,-304.45384389208135,2.0,674.5019198357543,238.05448729336746,2.041772209497741,6.058303970564195e-07,6.058303970564195e-07
116.0,-304.4881761572387,2.0,674.5013391804434,237.75657344670518,2.0418407033431683,2.308467491289069e-07,2.308467491289069e-07
117.0,-304.501225490358,2.0,674.5011195405208,237.42965689386762,2.041866671549953,6.7913955729350426e-06,6.7913955729350426e-06
118.0,-304.88406253269903,2.0,674.4946642942093,237.07113806738292,2.042631105934036,5.232993272810938e-06,5.232993272810938e-06
119.0,-305.178163178955,2.0,674.4897017893317,236.7633113844918,2.0432174570150314,1.0216817451030172e-05,1.0216817451030172e-05
120.0,-305.7508562696064,2.0,674.480086235926,236.39356991191582,2.0443639297164946,1.377976107441102e-06,1.377976107441102e-06
121.0,-305.82785968156566,2.0,674.4787930118313,236.08353930374466,2.0445187012158006,1.5667377623943067e-06,1.5667377623943067e-06
122.0,-305.91518180338295,2.0,674.4773292759369,235.77498689061457,2.0446938084905915,1.6353727228993328e-06,1.6353727228993328e-06
123.0,-306.00609116705493,2.0,674.4758092891524,235.46558075772623,2.0448756902010823,2.2982653766897987e-07,2.2982653766897987e-07
124.0,-306.01883366395225,2.0,674.4755967847818,235.14965815862266,2.04490112143921,1.343109959446875e-07,1.343109959446875e-07
125.0,-306.0262604340196,2.0,674.4754729279831,234.81932773059685,2.044915904664243,1.6082206521392946e-06,1.6082206521392946e-06
126.0,-306.1149371887822,2.0,674.4739925043276,234.50800225710935,2.045092937938326,4.025362635533499e-06,4.025362635533499e-06
127.0,-306.3363035077048,2.0,674.4703050837456,234.1993354220647,2.045536301017336,9.536612425232996e-07,9.536612425232996e-07
128.0,-306.38861093634387,2.0,674.469437751598,233.86691854586533,2.045640837227834,2.234555289213447e-06,2.234555289213447e-06
129.0,-306.5108257426193,2.0,674.4674093106108,233.55870506742264,2.045885841355197,1.97212358327093e-06,1.97212358327093e-06
130.0,-306.61840336959585,2.0,674.4656304370063,233.23645415664907,2.046101014024306,1.5529748082986756e-06,1.5529748082986756e-06
131.0,-306.7028833701296,2.0,674.464230671864,232.92963365778542,2.046269577525628,8.810355401865542e-06,8.810355401865542e-06
132.0,-307.18087894724147,2.0,674.4563403620223,232.57462036971774,2.047221725922541,5.832687103746695e-06,5.832687103746695e-06
133.0,-307.49636538035287,2.0,674.4511067583339,232.23784020232625,2.0478493701884286,8.564536933215574e-06,8.564536933215574e-06
134.0,-307.95826898960877,2.0,674.4434317212481,231.89620984282962,2.048772176259241,1.5259252685644128e-07,1.5259252685644128e-07
135.0,-307.96647477653795,2.0,674.4432951240328,231.5884602596152,2.048788539440408,5.120905650137171e-07,5.120905650137171e-07
136.0,-307.9939397699714,2.0,674.442839008446,231.26610014355433,2.0488434580244443,1.5326915203652177e-05,1.5326915203652177e-05
137.0,-308.8136223201161,2.0,674.4292017165881,230.93559978174645,2.0504804922078144,4.534300944914018e-06,4.534300944914018e-06
138.0,-309.0554368390576,2.0,674.4252000137582,230.60524543255698,2.0509630686704834,1.2376190767285358e-06,1.2376190767285358e-06
139.0,-309.1212515074172,2.0,674.4241093638735,230.2633164849099,2.0510948564283518,3.216044691359717e-06,3.216044691359717e-06
140.0,-309.2917673203277,2.0,674.4212830240762,229.93621592731145,2.0514354880596786,3.338243608128168e-06,3.338243608128168e-06
141.0,-309.46825955121176,2.0,674.4183538038985,229.6043951687778,2.0517892846057157,1.6371811036997046e-06,1.6371811036997046e-06
142.0,-309.55456805544185,2.0,674.4169198642213,229.3014828033784,2.0519618945419746,2.119154000228887e-06,2.119154000228887e-06
143.0,-309.6659902451595,2.0,674.4150767912777,228.98965859099792,2.0521854042533274,3.0234456078804557e-06,3.0234456078804557e-06
144.0,-309.82452606621115,2.0,674.4124607271516,228.6584253666978,2.052502703957727,5.835352537957358e-06,5.835352537957358e-06
145.0,-310.12961677306595,2.0,674.4074215466944,228.2994081769811,2.053112120322603,1.468017732218082e-06,1.468017732218082e-06
146.0,-310.20613021025,2.0,674.4061581021388,227.97603316036276,2.053265525974398,1.3246210367575923e-05,1.3246210367575923e-05
147.0,-310.8945312454809,2.0,674.3947745927527,227.64721526374578,2.05465171400286,1.118671045281198e-06,1.118671045281198e-06
148.0,-310.9525041004035,2.0,674.3938125662339,227.32605237211328,2.054768920963563,5.4129896980855285e-06,5.4129896980855285e-06
149.0,-311.23222445040045,2.0,674.3891630846333,227.0158899027859,2.0553332084777844,7.940993565620619e-07,7.940993565620619e-07
150.0,-311.273149165465,2.0,674.3884855995893,226.704860353651,2.055416038698677,1.2051716881132501e-06,1.2051716881132501e-06
151.0,-311.33508871143516,2.0,674.3874614901007,226.37220701325344,2.055541774750846,3.1060139936746078e-06,3.1060139936746078e-06
152.0,-311.4942520337641,2.0,674.3848181365116,226.05947094713372,2.055865968177746,8.822980893797852e-06,8.822980893797852e-06
153.0,-311.9451122863093,2.0,674.377349245739,225.69676854603975,2.056782867106243,1.0671361097938433e-05,1.0671361097938433e-05
154.0,-312.4886725598207,2.0,674.3683471864184,225.35534953717487,2.057893744089598,5.191485305709166e-07,5.191485305709166e-07
155.0,-312.51503746797135,2.0,674.3679099562038,225.05117987591595,2.0579475375739253,4.116466625010439e-06,4.116466625010439e-06
156.0,-312.7235241961602,2.0,674.3644638002686,224.7234434514125,2.058374276642162,4.7644384703783074e-06,4.7644384703783074e-06
157.0,-312.96412568893413,2.0,674.3604817173918,224.40221337791556,2.0588658216529456,2.656687616707816e-06,2.656687616707816e-06
158.0,-313.0979050440491,2.0,674.3582700439136,224.09751035431154,2.059140095656039,7.947181093779691e-07,7.947181093779691e-07
159.0,-313.1378153888681,2.0,674.3576132910075,223.78628400160736,2.0592217209835844,1.026540069982653e-06,1.026540069982653e-06
160.0,-313.1892245660897,2.0,674.3567689789008,223.46778256101032,2.0593271760785066,4.776649359766954e-06,4.776649359766954e-06
161.0,-313.4277546000773,2.0,674.3528461103376,223.11840301002584,2.059818124454811,3.862899966451001e-06,3.862899966451001e-06
162.0,-313.6200531596331,2.0,674.3496845512391,222.78983377751834,2.060213139432153,1.632894429486863e-05,1.632894429486863e-05
163.0,-314.43048050909573,2.0,674.3363418301765,222.46281984742495,2.061876564594634,2.250460694462605e-06,2.250460694462605e-06
164.0,-314.5418539264255,2.0,674.3345016486066,222.1485373099591,2.0621049302101526,2.694797115921929e-06,2.694797115921929e-06
165.0,-314.67484034399354,2.0,674.3323068990553,221.813294695434,2.062378512510184,8.883361237226579e-07,8.883361237226579e-07
166.0,-314.7185473023177,2.0,674.3315823049264,221.50097023265394,2.062468207606389,3.709918408632423e-07,3.709918408632423e-07
167.0,-314.7367491232523,2.0,674.3312809474999,221.19913061217716,2.062505460360277,1.0085032464886652e-05,1.0085032464886652e-05
168.0,-315.2301759472753,2.0,674.3231468768788,220.84224823611746,2.063513498778705,2.819380261844488e-07,2.819380261844488e-07
169.0,-315.2439264119666,2.0,674.3229202780827,220.52847218910253,2.0635415376217217,1.4863452478971068e-06,1.4863452478971068e-06
170.0,-315.31621102885356,2.0,674.3217274267158,220.21966288080878,2.063689377021771,3.0729657301885063e-07,3.0729657301885063e-07
171.0,-315.331113876235,2.0,674.3214821979471,219.92320113262465,2.0637199475061467,5.505144520965952e-06,5.505144520965952e-06
172.0,-315.5973697625863,2.0,674.3171272264683,219.59829950828973,2.0642679157994066,3.1796935554058997e-06,3.1796935554058997e-06
173.0,-315.75070307550595,2.0,674.3146158919592,219.28473620820156,2.0645846487211075,4.529598393481307e-06,4.529598393481307e-06
174.0,-315.9685076380513,2.0,674.3110578016284,218.97059193528872,2.065036163500872,2.5391859680341804e-06,2.5391859680341804e-06
175.0,-316.09025533782017,2.0,674.309076082722,218.6460826290707,2.065288009345601,5.776855650116261e-06,5.776855650116261e-06
176.0,-316.3664166311667,2.0,674.3045781507946,218.3213049132265,2.0658614132207553,3.862295112437327e-06,3.862295112437327e-06
177.0,-316.5505063750667,2.0,674.3015837236817,218.00290620401552,2.0662429181950466,5.108371317103156e-07,5.108371317103156e-07
178.0,-316.5747839863611,2.0,674.3011896832146,217.6919833497263,2.0662931080786473,2.0557271118793734e-06,2.0557271118793734e-06
179.0,-316.67220351730265,2.0,674.2996063212942,217.36601341413817,2.06649397459736,1.9012186010292256e-05,1.9012186010292256e-05
180.0,-317.5704086765435,2.0,674.2850004720558,216.99369162218144,2.0683552718210407,6.316840719749875e-06,6.316840719749875e-06
181.0,-317.86783602302677,2.0,674.2801659022656,216.67272457706002,2.068975026684039,3.7262867497989756e-07,3.7262867497989756e-07
182.0,-317.88532981587326,2.0,674.279882096317,216.35197043761016,2.069011606332876,1.7722854189599096e-07,1.7722854189599096e-07
183.0,-317.89362555339966,2.0,674.279747458195,216.0306184383275,2.0690290049513824,3.415088557220285e-07,3.415088557220285e-07
184.0,-317.90956348178076,2.0,674.279488270862,215.71865545863187,2.0690625327738608,2.1321389782684214e-06,2.1321389782684214e-06
185.0,-318.0087805611809,2.0,674.2778769478961,215.3938500671823,2.0692707091853326,7.768004396447584e-06,7.768004396447584e-06
186.0,-318.3691597761293,2.0,674.2720219000461,215.06401487266902,2.070029825931636,5.013388582931163e-06,5.013388582931163e-06
187.0,-318.6010360732092,2.0,674.2682568996098,214.74554542237044,2.070520283705203,2.02272924029425e-06,2.02272924029425e-06
188.0,-318.6943146353309,2.0,674.266740246232,214.4362395205526,2.0707171581105106,1.6288856606065375e-06,1.6288856606065375e-06
189.0,-318.7692149355886,2.0,674.2655262174978,214.13776254306688,2.070874849038098,2.114641630318953e-06,2.114641630318953e-06
190.0,-318.86618080318976,2.0,674.2639646839734,213.82488270582743,2.071078483275328,1.77308411809187e-06,1.77308411809187e-06
191.0,-318.9472474349271,2.0,674.2626624609618,213.51335244067363,2.071249282720731,3.6676849438375756e-06,3.6676849438375756e-06
192.0,-319.1144467378276,2.0,674.259973030147,213.1982965189336,2.0716007263648115,5.986325940477882e-06,5.986325940477882e-06
193.0,-319.38653846854436,2.0,674.2556089405351,212.8671072799615,2.072171520942732,1.6609125513142348e-06,1.6609125513142348e-06
194.0,-319.4617978117648,2.0,674.2544012170022,212.54719420706957,2.072329054904815,2.710041655713329e-06,2.710041655713329e-06
195.0,-319.5842259016962,2.0,674.2524353073895,212.21451218691305,2.0725861988630707,8.086822882807067e-06,8.086822882807067e-06
196.0,-319.94840182989344,2.0,674.2465691380629,211.88114021268018,2.0733542519587167,4.46842566017534e-06,4.46842566017534e-06
197.0,-320.1490013175965,2.0,674.2433364003859,211.55721114596557,2.073776603376177,8.344701401037328e-06,8.344701401037328e-06
198.0,-320.5224655875956,2.0,674.2373143417898,211.2336588792424,2.0745662312613997,5.504503315057161e-06,5.504503315057161e-06
199.0,-320.7680681642444,2.0,674.2333651084011,210.893606463215,2.0750877129750944,7.013004422426575e-06,7.013004422426575e-06
200.0,-321.07996882606864,2.0,674.2283521611848,210.56829000554967,2.075748843483005,1.059247405386745e-06,1.059247405386745e-06
201.0,-321.12693456259575,2.0,674.2275980236972,210.24505723173394,2.075848767333768,9.272950992726918e-08,9.272950992726918e-08
202.0,-321.1310334818167,2.0,674.2275320749022,209.9267517771116,2.0758574638199847,3.596075277556703e-08,3.596075277556703e-08
203.0,-321.1326182446266,2.0,674.2275065594505,209.62456721016906,2.0758608363569917,1.2818149950834787e-07,1.2818149950834787e-07
204.0,-321.1382508514562,2.0,674.2274157557115,209.30739627536022,2.075872857952172,6.215803814890247e-07,6.215803814890247e-07
205.0,-321.1654819490578,2.0,674.2269765973242,208.9957772375107,2.0759308123480213,2.1308993244598155e-06,2.1308993244598155e-06
206.0,-321.258557043297,2.0,674.2254787972308,208.67401589519915,2.0761283695634383,8.47333939603199e-06,8.47333939603199e-06
207.0,-321.62751216931906,2.0,674.2195392725763,208.3427338250927,2.0769099836525275,7.576114185185236e-07,7.576114185185236e-07
208.0,-321.66039745659754,2.0,674.2190102703756,208.02935547820044,2.0769795040941017,9.394256370359278e-06,9.394256370359278e-06
209.0,-322.06692690133457,2.0,674.212482853379,207.70397794818123,2.077842334585669,1.7366581069177448e-06,1.7366581069177448e-06
210.0,-322.14184734304797,2.0,674.2112785747041,207.3923841342405,2.078001988876916,3.3775046490233223e-06,3.3775046490233223e-06
211.0,-322.28711686531125,2.0,674.2089497964936,207.08013332604745,2.078310787150362,1.131299270766767e-06,1.131299270766767e-06
212.0,-322.3356291829148,2.0,674.2081707099351,206.76325919624787,2.078414259790084,5.273582409803434e-06,5.273582409803434e-06
213.0,-322.5610746458626,2.0,674.20455266933,206.42241732974378,2.0788968686515936,2.8601516616554435e-06,2.8601516616554435e-06
214.0,-322.68294464892284,2.0,674.2025881955475,206.1029818728163,2.079158789073189,1.5735244981277044e-06,1.5735244981277044e-06
215.0,-322.7497850085037,2.0,674.2015100938073,205.77266805104455,2.0793020793535195,8.612477540603644e-07,8.612477540603644e-07
216.0,-322.7862521465667,2.0,674.2009199977189,205.44672135788804,2.079380041841436,3.914055218925573e-06,3.914055218925573e-06
217.0,-322.95145486794104,2.0,674.1982415224263,205.14425979437377,2.079734498304701,9.695002113952494e-06,9.695002113952494e-06
