iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-1652.3842548087853,0.0,440.0969227661812,0.01489705616340474,1.0193631320872127,3.395244963594553
32.0,-1652.3843679184833,0.0,440.0955387131337,0.014839007072817044,1.0253070558801318,25.399225907846628
33.0,-1652.3844808028052,0.0,440.09672133962476,0.014893192104605176,1.0167526277254217,4.134437002478859
34.0,-1652.3845935643176,0.0,440.09568853256235,0.01483697202394647,1.0238498113435062,24.188018394162103
35.0,-1652.384706257284,0.0,440.09660883944844,0.014891980126489748,1.0159688938605191,4.750728516407253
36.0,-1652.3848189135408,0.0,440.0957711326542,0.01483635277321503,1.0234172900776202,23.076438357697754
37.0,-1652.3849315495,0.0,440.0965472801757,0.014891617911827413,1.0157377210923966,5.189788545957238
38.0,-1652.3850441746413,0.0,440.09581613546356,0.014836169336737804,1.023290146771359,22.00349001485158
39.0,-1652.3851567938193,0.0,440.0965138283847,0.014891511157971144,1.015669891041786,5.47009885034095
40.0,-1652.3852694098296,0.0,440.0958405535158,0.01483611538332386,1.0232528782060255,20.946803851072616
41.0,-1652.3853820240888,0.0,440.09649569586077,0.014891479778978308,1.0156500192858895,5.636961687352411
42.0,-1652.3854946374165,0.0,440.09585378221414,0.01483609950279478,1.0232419630786025,19.897474896281057
43.0,-1652.385607250232,0.0,440.09648587692675,0.01489147051809551,1.0156442002171218,5.732220796946142
44.0,-1652.3857198627786,0.0,440.09586094461315,0.014836094783139993,1.0232387670653662,18.851651888316205
45.0,-1652.3858324751704,0.0,440.09648056230606,0.014891467737172887,1.0156424964391804,5.785313617121638
46.0,-1652.3859450874825,0.0,440.0958648216249,0.014836093332337222,1.0232378313202517,17.807555170194775
47.0,-1652.3860576997527,0.0,440.0964776864554,0.014891466853798198,1.0156419976053264,5.814510872555763
48.0,-1652.386170311995,0.0,440.09586692015534,0.014836092838668333,1.0232375573539971,16.764324395987025
49.0,-1652.3862829242266,0.0,440.0964761306146,0.014891466526005474,1.0156418515586434,5.830449070005949
50.0,-1652.38639553645,0.0,440.09586805614936,0.014836092625242277,1.0232374771437003,15.721532107811639
51.0,-1652.3865081486683,0.0,440.0964752891336,0.014891466360896898,1.0156418087986936,5.839114302013373
52.0,-1652.3866207608844,0.0,440.09586867126336,0.014836092493863468,1.023237453659626,14.678962711676135
53.0,-1652.3867333730998,0.0,440.09647483421816,0.014891466243402462,1.0156417962797306,5.8438149830912725
54.0,-1652.386845985312,0.0,440.0958690045172,0.014836092386501512,1.0232374467841705,13.636506675071221
55.0,-1652.3869585975233,0.0,440.09647458847854,0.014891466139854868,1.0156417926139092,5.846361876701026
56.0,-1652.3870712097325,0.0,440.09586918525474,0.01483609228617318,1.0232374447714518,12.594108202246243
57.0,-1652.387183821943,0.0,440.0964744559243,0.014891466040380805,1.015641791541235,5.847740850039807
58.0,-1652.3872964341526,0.0,440.0958692834659,0.01483609218790164,1.0232374441827414,11.551738874177767
59.0,-1652.3874090463617,0.0,440.0964743846141,0.014891465942116433,1.015641791225971,5.848487133127808
60.0,-1652.3875216585675,0.0,440.09586933702263,0.014836092090233538,1.0232374440109562,10.509384242464794
61.0,-1652.387634270775,0.0,440.0964743464426,0.01489146584419862,1.0156417911343407,5.848890857456761
62.0,-1652.3877468829812,0.0,440.0958693664172,0.014836091992751026,1.0232374439599543,9.467036983590999
63.0,-1652.387859495186,0.0,440.09647432620216,0.014891465746373319,1.015641791107228,5.849109163675779
64.0,-1652.3879721073904,0.0,440.09586938273793,0.014836091895308186,1.0232374439457446,8.42469340011103
65.0,-1652.3880847195946,0.0,440.09647431566395,0.014891465648586653,1.0156417910986804,5.122968531588532
66.0,-1652.3881973317973,0.0,440.09586939198454,0.014836091797882122,1.0232374439416727,7.382351634250366
67.0,-1652.3883099440002,0.0,440.0964743103755,0.014891465550804867,1.015641791096776,4.084423964553817
68.0,-1652.3884225562024,0.0,440.0958693974034,0.014836091700468582,1.0232374439398662,6.340010757927005
69.0,-1652.3885351684035,0.0,440.09647430792774,0.014891465453019129,1.0156417910964675,3.0458798403333875
70.0,-1652.3886477806043,0.0,440.09586940075116,0.014836091603055941,1.0232374439398346,5.297670310662988
71.0,-1652.388760392803,0.0,440.09647430701693,0.014891465355245371,1.0156417910959952,2.007335916402505
72.0,-1652.3888730050026,0.0,440.0958694029782,0.014836091505637495,1.0232374439396965,4.255330065846024
73.0,-1652.3889856171995,0.0,440.09647430693775,0.014432308243964076,1.0,1.0
74.0,-1652.3890978456643,0.0,440.09587815945105,0.0141485901001878,0.979581191985575,3.371768180700545
75.0,-1652.3891958932215,0.0,440.09643228567234,0.0014341391702970383,0.6909052018600219,10.416970277418336
76.0,-1652.3891966037331,0.0,440.09605808944366,0.0002993755048718713,0.0,0.0
