iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-1550.1870506201167,0.0,441.1483663324192,0.01358465150239938,1.1538358908721933,45.60624685282023
43.0,-1550.1871570861467,0.0,441.1486798103444,0.016033750295006748,0.8282364239588974,2.3968960694071337
44.0,-1550.1872635481313,0.0,441.1483655935157,0.013584726963120883,1.1537059561688725,44.63989900668553
45.0,-1550.1873700033543,0.0,441.14868090080245,0.016033570827990434,0.828180202003911,1.5378005466544893
46.0,-1550.1874764557288,0.0,441.14836471941186,0.013584781213887879,1.15361378121215,43.65036772439749
47.0,-1550.1875829032947,0.0,441.14868215335474,0.014642469305758516,0.8334434092629157,1.0
48.0,-1550.1876868002846,0.0,441.14847356495636,0.012503339369654535,1.0,1.0
49.0,-1550.187785382498,0.0,441.1486154157146,0.01146179388596189,1.2470706319752907,6.835046862987454
50.0,-1550.1878672980286,0.0,441.14874444134887,0.014160137036606409,0.8057850078363885,33.56716970287482
51.0,-1550.1879480817947,0.0,441.1487137695119,0.011406690662327605,1.2377908709765684,5.687911117644493
52.0,-1550.1880286078824,0.0,441.1487556481427,0.014144072200548957,0.8047440919233937,32.863230432336294
53.0,-1550.1881091043333,0.0,441.14869932993037,0.01140702373877973,1.236611030848878,4.530915162684674
54.0,-1550.1881895583663,0.0,441.1487696633951,0.01414215138582605,0.804429887157083,32.02370429059195
55.0,-1550.1882700015349,0.0,441.14869343905036,0.011407324713544081,1.236052544118194,3.3627764113769514
56.0,-1550.1883504234734,0.0,441.14877783579163,0.014141351548905216,0.8042383555110725,31.137940704805153
57.0,-1550.188430838392,0.0,441.1486890006167,0.011407539680240247,1.2356765918948571,2.1896684857529345
58.0,-1550.1885112389004,0.0,441.14878411505924,0.014140824465798688,0.804104975270351,30.235837754753412
59.0,-1550.18859163449,0.0,441.1486854067965,0.011407691627734171,1.0131493790327375,1.0131493790327375
60.0,-1550.188669418058,0.0,441.1487704524539,0.01169931218222744,0.8987189122470427,34.93027526078284
61.0,-1550.1887309236408,0.0,441.14867150067386,0.0028190536160963777,0.7981132765336455,345.23343386359994
62.0,-1550.1887340949688,0.0,441.14863296187355,0.0011780689640229353,0.8201888061687581,499.0040294627671
63.0,-1550.1887346641183,0.0,441.14855293785206,0.0007102842465166511,0.0,0.0
