iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-1582.1432333018847,0.0,445.1525733139041,0.02014027331015233,0.7816201247152416,11.932496095420419
39.0,-1582.1433918264088,0.0,445.15580106045905,0.014141680402216455,1.2679152985330244,7.345917447514301
40.0,-1582.1435186097758,0.0,445.152474280444,0.017533997762770058,0.8143005551357676,11.615197484051674
41.0,-1582.1436437844966,0.0,445.155670744527,0.014073358475395679,1.2628514506308848,7.3213480148045
42.0,-1582.1437688443104,0.0,445.1525368481066,0.017525684013375852,0.8142457637040725,10.618806206042235
43.0,-1582.1438938919393,0.0,445.1556475428088,0.014073463660916259,1.2625024134434026,7.215263190305049
44.0,-1582.1440189190553,0.0,445.1525763712793,0.017525143609137234,0.8141094379995388,9.603680108795874
45.0,-1582.14414393804,0.0,445.1556218422005,0.014073706148068969,1.2621844307944596,7.152326377830513
46.0,-1582.144268937971,0.0,445.1526151852875,0.01752465269114426,0.8139813579398743,8.571343033146416
47.0,-1582.1443939302844,0.0,445.1555973513721,0.014073933837179586,1.2618863110268561,7.092423326390661
48.0,-1582.1445189047352,0.0,445.15265263528454,0.01752419211157746,0.8138613407644553,7.522525222745339
49.0,-1582.1446438720516,0.0,445.1555736259443,0.01407414687197806,1.2616072719659248,7.0377814263707155
50.0,-1582.14476882265,0.0,445.15268895226745,0.017523760574403267,0.8137491070116569,6.4575988049764215
51.0,-1582.1448937665778,0.0,445.1555505769479,0.014074345733075673,1.2613466678560743,6.988014138875575
52.0,-1582.1450186948955,0.0,445.1527242435442,0.017523357100343546,0.813644395672446,5.376790672627221
53.0,-1582.1451436169937,0.0,445.1555281536604,0.014074530917050871,1.261103856165931,6.942748830887035
54.0,-1582.1452685245522,0.0,445.1527585695839,0.017522980752691514,0.8135469356629531,4.280263911842264
55.0,-1582.14539342632,0.0,445.1555063310984,0.014074702956444007,1.2608781560053748,6.901617638016813
56.0,-1582.1455183145752,0.0,445.15279195972363,0.017522630547452067,0.8134564365091549,3.168167800366267
57.0,-1582.1456431974566,0.0,445.15548509927623,0.014074862422327071,1.260668838657829,6.864275433001091
58.0,-1582.1457680678104,0.0,445.1528244244043,0.017522305426840773,0.8133725880450555,2.040668482016166
59.0,-1582.1458929331852,0.0,445.1554644568722,0.014075009918196914,1.260475132590154,4.614609582296798
60.0,-1582.146017786968,0.0,445.1528559634315,0.016522481431238058,0.7863925942869887,1.0
61.0,-1582.1461377870576,0.0,445.15500728319364,0.012449295163339267,1.0,1.0
62.0,-1582.1462311757964,0.0,445.1530418243001,0.007902986694363645,0.6987304366759718,26.543669304653672
63.0,-1582.1462529961686,0.0,445.15216801019193,0.004690009699396638,1.586566144651825,22.05372479673379
64.0,-1582.1462704453747,0.0,445.1520044757145,0.006834095205498177,0.731235752619521,60.97113913506961
65.0,-1582.146287521506,0.0,445.1518714306541,0.004671653973109946,1.5493455195788655,21.890318727846118
66.0,-1582.1463044282355,0.0,445.1521712719266,0.006797470655438164,0.7310966585750722,56.289067081270666
67.0,-1582.1463213186175,0.0,445.15191857703036,0.004672115626821919,1.5446378734733148,21.812901144194335
68.0,-1582.1463381773092,0.0,445.15214273035804,0.006793257573614688,0.7304266314819331,52.76654753989895
69.0,-1582.1463550313006,0.0,445.15191328508934,0.004672693831140088,1.5422612246123553,21.893561786292384
70.0,-1582.146371868218,0.0,445.15214337429705,0.006791155969640589,0.7300252152602799,50.024169812668774
71.0,-1582.1463887025252,0.0,445.15191546955094,0.004673032456036317,1.5409039171751924,21.98454979945537
72.0,-1582.1464055270658,0.0,445.15214036908753,0.0067899534212260484,0.7297956022850112,47.79328304644905
73.0,-1582.146422350118,0.0,445.1519163083202,0.004673224827512129,1.540133306740463,22.075878113127615
74.0,-1582.1464391676272,0.0,445.1521384692144,0.00678926967301504,0.7296656103776024,45.90247816808697
75.0,-1582.1464559842975,0.0,445.1519171057652,0.0046733333252703905,1.5396985750147607,22.15697932418282
76.0,-1582.1464727978423,0.0,445.1521369104186,0.0067888836069303245,0.7295924050799915,44.242016657344905
77.0,-1582.1464896109105,0.0,445.1519177068878,0.004673394287562815,1.539454235887842,22.225017213941726
78.0,-1582.1465064222211,0.0,445.15213571658535,0.006788666500887102,0.7295513011090913,42.740018434873086
79.0,-1582.146523233271,0.0,445.15191817161406,0.004673428464788113,1.5393171937556043,22.280085239289615
80.0,-1582.146540043334,0.0,445.1521348011704,0.006788544682695604,0.7295282600131231,41.34846307859367
81.0,-1582.1465568532471,0.0,445.15191852537976,0.004673447597802091,1.5392404215409865,22.323632875483387
82.0,-1582.1465736626092,0.0,445.1521341048782,0.0067884764105382075,0.7295153562167538,40.034689001660716
83.0,-1582.1465904718873,0.0,445.1519187933895,0.004673458296239994,1.53919744143274,22.357530522077198
84.0,-1582.1466072808576,0.0,445.15213357728186,0.006788438167388421,0.7295081334251373,38.776141748003745
85.0,-1582.1466240897798,0.0,445.15191899543015,0.00467346427057267,1.5391733883577714,22.383626560946713
86.0,-1582.1466408985282,0.0,445.1521331786675,0.006788416745693152,0.7295040917111181,37.5570515597757
87.0,-1582.1466577072529,0.0,445.15191914716746,0.00467346760048972,1.5391599302551904,22.40355842856384
88.0,-1582.146674515875,0.0,445.15213287804727,0.006788404740991307,0.7295018304272354,36.36628280231492
89.0,-1582.1466913244892,0.0,445.15191926074255,0.004673469450613543,1.5391524010874884,22.41869486868438
90.0,-1582.1467081330472,0.0,445.15213265156615,0.0067883980062331895,0.729500565385649,35.195911422152435
91.0,-1582.146724941596,0.0,445.1519193454774,0.004673470472785899,1.5391481891543877,22.43014076683843
92.0,-1582.1467417501144,0.0,445.15213248100457,0.006788394220071975,0.7294998577130943,34.040265570393395
93.0,-1582.146758558631,0.0,445.1519194084764,0.004673471031778367,1.5391458330142396,22.438768132996447
94.0,-1582.1467753671272,0.0,445.1521323525271,0.006788392083489715,0.7294994618482338,32.8952677035619
95.0,-1582.1467921756225,0.0,445.1519194551267,0.0046734713316572574,1.5391445150271836,22.44525478833289
96.0,-1582.146808984106,0.0,445.1521322556701,0.0067883908697104756,0.7294992404086729,31.757977110121793
97.0,-1582.14682579259,0.0,445.1519194894983,0.004673471486599567,1.5391437777701082,22.450122064089882
98.0,-1582.146842601068,0.0,445.1521321825435,0.006788390172137785,0.7294991165410761,30.62626820181124
99.0,-1582.1468594095445,0.0,445.1519195146579,0.004673471560458812,1.5391433653702864,22.45376792952436
100.0,-1582.1468762180207,0.0,445.1521321272102,0.006788389763331662,0.729499047252264,29.4986022542113
101.0,-1582.1468930264923,0.0,445.1519195329116,0.004673471588959498,1.5391431346837479,22.45649454502483
102.0,-1582.1469098349635,0.0,445.15213208521004,0.006788389516040013,0.7294990084948859,28.373864332029903
103.0,-1582.1469266434356,0.0,445.1519195459915,0.004673471592096899,1.539143005642468,22.45853043023568
104.0,-1582.1469434519065,0.0,445.15213205319594,0.006788389359107393,0.7294989868148914,27.251246172450557
105.0,-1582.1469602603754,0.0,445.1519195551968,0.004673471581043128,1.5391429334622477,22.460047912007333
106.0,-1582.1469770688466,0.0,445.15213202865834,0.0067883892527249075,0.7294989746873065,26.130161748646486
107.0,-1582.1469938773157,0.0,445.1519195615014,0.004673471562050401,1.5391428930844149,22.46117666758194
108.0,-1582.1470106857828,0.0,445.1521320097169,0.006788389174599407,0.7294989679040425,25.010186221769633
109.0,-1582.1470274942512,0.0,445.1519195656353,0.004673471538614027,1.5391428705028534,22.462014128643744
110.0,-1582.1470443027197,0.0,445.15213199496344,0.00678838911230645,0.7294989641083992,23.89101171579695
111.0,-1582.14706111119,0.0,445.1519195681444,0.004673471512692859,1.5391428578705393,22.46263341158449
112.0,-1582.1470779196584,0.0,445.15213198334345,0.006788389058850042,0.7294989619862899,22.772415237697697
113.0,-1582.147094728126,0.0,445.15191956943806,0.004673471485387335,1.5391428508036136,22.46308934148142
114.0,-1582.147111536593,0.0,445.1521319740678,0.006788389010341825,0.7294989607983657,21.65423538768397
115.0,-1582.147128345061,0.0,445.15191956982244,0.004673471457296793,1.5391428468539188,22.463422998681715
116.0,-1582.1471451535276,0.0,445.1521319665461,0.006788388964605182,0.7294989601345765,20.53635544433297
117.0,-1582.147161961995,0.0,445.15191956952646,0.004673471428781845,1.539142844635962,22.463665153021164
118.0,-1582.1471787704645,0.0,445.1521319603362,0.006788388920396372,0.7294989597642966,19.41869107831932
119.0,-1582.1471955789302,0.0,445.15191956872167,0.004673471400021531,1.5391428434019356,22.463838839400363
120.0,-1582.1472123874,0.0,445.1521319551078,0.00678838887707781,0.7294989595557011,18.301181429051404
121.0,-1582.1472291958648,0.0,445.1519195675362,0.004673471371116426,1.5391428427096754,22.46396130083976
122.0,-1582.1472460043303,0.0,445.15213195061335,0.006788388834227264,0.7294989594402131,17.18378262650121
123.0,-1582.147262812798,0.0,445.15191956606594,0.004673471342147312,1.539142842321146,22.46404544134085
124.0,-1582.147279621267,0.0,445.1521319466679,0.0067883887916600615,0.7294989593751455,16.066463089428147
125.0,-1582.1472964297327,0.0,445.1519195643828,0.004673471313128141,1.5391428421026692,22.464100915895113
126.0,-1582.1473132381996,0.0,445.1521319431332,0.00678838874923135,0.7294989593392391,14.94920011639601
127.0,-1582.1473300466655,0.0,445.15191956254046,0.004673471284088877,1.539142841980455,22.464134947597472
128.0,-1582.1473468551326,0.0,445.1521319399056,0.0067883887068976,0.7294989593190597,13.831977414700743
129.0,-1582.1473636635976,0.0,445.15191956057885,0.004673471255035159,1.539142841910939,22.464152940268463
130.0,-1582.1473804720624,0.0,445.15213193690767,0.006788388664603234,0.7294989593080823,12.714783311641702
131.0,-1582.1473972805297,0.0,445.1519195585282,0.00467347122597748,1.5391428418711217,22.46415893634029
132.0,-1582.147414088996,0.0,445.1521319340816,0.006788388622342351,0.7294989593017687,11.597609460154805
133.0,-1582.1474308974625,0.0,445.151919556411,0.004673471196908746,1.539142841852015,22.46415596010701
134.0,-1582.1474477059273,0.0,445.1521319313841,0.006788388580097749,0.7294989592977686,10.480449903924207
135.0,-1582.1474645143926,0.0,445.1519195542438,0.0046734711678402836,1.539142841841686,22.464146272486204
136.0,-1582.1474813228583,0.0,445.1521319287826,0.006788388537865706,0.7294989592952342,9.363300402340466
137.0,-1582.1474981313233,0.0,445.15191955203943,0.004673471138768638,1.5391428418361697,22.46413156537542
138.0,-1582.1475149397895,0.0,445.152131926253,0.006788388495633709,0.7294989592944119,8.246157943966896
139.0,-1582.1475317482546,0.0,445.1519195498072,0.0046734711096974,1.5391428418335122,22.464113103819532
140.0,-1582.14754855672,0.0,445.1521319237772,0.006788388453405229,0.7294989592936256,7.1290203962929946
141.0,-1582.1475653651846,0.0,445.15191954755403,0.0046734710806267885,1.5391428418293989,22.46409183404901
142.0,-1582.1475821736476,0.0,445.1521319213416,0.006788388411172515,0.7294989592933785,6.011886253965689
143.0,-1582.1475989821129,0.0,445.1519195452853,0.004673471051555616,1.5391428418249848,20.9744928385122
144.0,-1582.1476157905781,0.0,445.15213191893605,0.006788388368932473,0.7294989592946268,4.894754458063884
145.0,-1582.1476325990423,0.0,445.15191954300485,0.004673471022488551,1.5391428418217536,16.538779490997644
146.0,-1582.1476494075073,0.0,445.15213191655306,0.006788388326701752,0.7294989592945935,3.7776242667192257
147.0,-1582.1476662159716,0.0,445.1519195407157,0.004673470993416678,1.5391428418210487,12.103056542024813
148.0,-1582.147683024437,0.0,445.15213191418684,0.006788388284472035,0.7294989592947885,2.6604951625444038
149.0,-1582.1476998329003,0.0,445.15191953842015,0.004673470964346859,1.539142841817215,7.667327086541311
150.0,-1582.1477166413636,0.0,445.1521319118332,0.006788388242235523,0.7294989592951906,1.5433667866031195
151.0,-1582.1477334498275,0.0,445.1519195361196,0.004673470935276267,1.5391428418185673,3.231593268036865
152.0,-1582.1477502582939,0.0,445.152131909489,0.004788631897341635,0.5924534553322611,1.0
153.0,-1582.1477611501696,0.0,445.15196864390805,0.0021485049281869894,1.0,1.0
154.0,-1582.1477678148372,0.0,445.1520134946724,0.001655864966015067,1.6256820028388161,128.35227798799886
155.0,-1582.1477700435553,0.0,445.1519505999457,0.001993522780372124,0.8685154335394757,50.590891785468244
156.0,-1582.147771769356,0.0,445.1520230804664,0.0016050160012964852,1.2100188504971985,166.74294524271946
157.0,-1582.1477733279037,0.0,445.1519502475046,0.0018820419859469336,0.8783896676953135,44.48379059197331
158.0,-1582.1477748835694,0.0,445.1520240452742,0.0016038365512986497,1.2094477208201817,157.95293346199054
159.0,-1582.1477764390947,0.0,445.15194950726385,0.0018819534236778656,0.8783925864512988,44.21141668005365
160.0,-1582.147777994618,0.0,445.1520242439999,0.0016038355756307085,1.2094460086582468,157.60597160962436
161.0,-1582.1477795501403,0.0,445.1519493769844,0.001881953019683897,0.8783924547014051,44.18788014527782
162.0,-1582.1477811056625,0.0,445.15202427025196,0.0016038355517208605,1.2094459577524883,157.53281193868528
163.0,-1582.1477826611842,0.0,445.1519493565849,0.0018819529876650026,0.8783924492489368,44.18814515848372
164.0,-1582.147784216707,0.0,445.152024273856,0.0016038355346868268,1.2094459555706463,157.5168836219669
165.0,-1582.1477857722275,0.0,445.15194935265504,0.001881952967447236,0.8783924490008183,44.18904328797026
166.0,-1582.14778732775,0.0,445.15202427378466,0.001603835517897171,1.209445955468355,157.51330090119052
167.0,-1582.1477888832703,0.0,445.151949351356,0.0018819529477351771,0.8783924489861225,44.189335404296386
168.0,-1582.1477904387928,0.0,445.1520242731223,0.0016038355011143517,1.2094459554642922,157.5124983989422
169.0,-1582.1477919943156,0.0,445.1519493504858,0.0018819529280455992,0.8783924489821149,44.18937831587729
170.0,-1582.1477935498367,0.0,445.1520242723609,0.0016038354843324262,1.2094459554723551,157.51232466031283
171.0,-1582.1477951053578,0.0,445.1519493496883,0.0018819529083674426,0.8783924489884085,44.189347925377106
172.0,-1582.1477966608827,0.0,445.1520242715822,0.0016038354675608495,1.209445955463643,157.5122936430354
173.0,-1582.147798216403,0.0,445.1519493489035,0.001881952888669614,0.8783924489913513,44.18929836769564
174.0,-1582.147799771925,0.0,445.15202427080044,0.001603835450784832,1.2094459554524883,157.51229511630464
175.0,-1582.1478013274468,0.0,445.15194934812115,0.0018819528689774394,0.8783924489927902,44.189244074979705
176.0,-1582.1478028829674,0.0,445.15202427001805,0.0016038354340165224,1.2094459554451602,157.5123039407963
177.0,-1582.1478044384917,0.0,445.1519493473392,0.001881952849287249,0.878392448993494,44.18918865126072
178.0,-1582.1478059940116,0.0,445.15202426923554,0.0016038354172331032,1.2094459554478547,157.5123144636407
179.0,-1582.1478075495354,0.0,445.15194934655744,0.0018819528295949402,0.8783924489939388,44.18913295982761
180.0,-1582.1478091050549,0.0,445.1520242684529,0.0016038354004498153,1.2094459554565726,157.51232536629934
181.0,-1582.1478106605755,0.0,445.1519493457756,0.00188195280991759,0.8783924489951502,44.18907720951366
182.0,-1582.1478122160993,0.0,445.15202426767036,0.0016038353836807485,1.2094459554393542,157.51233634205136
183.0,-1582.1478137716203,0.0,445.1519493449938,0.0018819527902171084,0.8783924489984983,44.18902143893586
184.0,-1582.147815327141,0.0,445.1520242668878,0.0016038353669056364,1.2094459554358745,157.5123473614546
185.0,-1582.1478168826623,0.0,445.151949344212,0.0018819527705286733,0.8783924490032864,44.188965669504114
186.0,-1582.1478184381856,0.0,445.15202426610523,0.0016038353501340902,1.2094459554416999,157.51235834947263
187.0,-1582.1478199937044,0.0,445.15194934343026,0.0018819527508494032,0.8783924490001763,44.188909899312485
188.0,-1582.1478215492275,0.0,445.1520242653226,0.001603835333351188,1.2094459554346608,157.51236939507177
189.0,-1582.1478231047495,0.0,445.15194934264844,0.0018819527311523781,0.8783924490019536,44.188854125208444
190.0,-1582.1478246602708,0.0,445.1520242645401,0.0016038353165734288,1.2094459554368093,157.51238039932412
191.0,-1582.1478262157925,0.0,445.15194934186667,0.0018819527114641028,0.8783924490032299,44.18879835433427
192.0,-1582.147827771314,0.0,445.1520242637575,0.0016038352997942988,1.2094459554375865,157.51239141014398
193.0,-1582.1478293268342,0.0,445.15194934108484,0.0018819526917783762,0.8783924489998252,44.188742581570004
194.0,-1582.1478308823562,0.0,445.152024262975,0.001603835283018144,1.2094459554339652,157.51240243070438
195.0,-1582.1478324378784,0.0,445.1519493403031,0.0018819526720919885,0.8783924490005722,44.18868680971372
196.0,-1582.147833993399,0.0,445.1520242621924,0.0016038352662401069,1.209445955429803,157.51241345992307
197.0,-1582.1478355489228,0.0,445.15194933952125,0.0018819526523997097,0.8783924490005196,44.18863103669076
198.0,-1582.1478371044416,0.0,445.1520242614098,0.001603835249462405,1.2094459554354415,157.51242445732203
199.0,-1582.1478386599624,0.0,445.15194933873954,0.0018819526327170785,0.8783924490032328,44.188575267295285
200.0,-1582.1478402154853,0.0,445.15202426062723,0.0016038352326854662,1.209445955436059,157.51243547976065
201.0,-1582.1478417710068,0.0,445.15194933795766,0.0018819526130296996,0.8783924490021665,44.18851949426999
202.0,-1582.147843326528,0.0,445.15202425984467,0.0016038352159096847,1.209445955430961,157.51244647643858
203.0,-1582.1478448820494,0.0,445.1519493371759,0.0018819525933445268,0.8783924490030737,44.18846372269158
204.0,-1582.1478464375712,0.0,445.15202425906205,0.0016038351991349547,1.2094459554309387,157.51245749772164
205.0,-1582.1478479930915,0.0,445.15194933639407,0.0018819525736549663,0.8783924490026072,44.1884079509001
206.0,-1582.1478495486122,0.0,445.1520242582796,0.0016038351823556144,1.2094459554319419,157.51246852730225
207.0,-1582.1478511041337,0.0,445.1519493356123,0.0018819525539692575,0.8783924490022554,44.188352179072126
208.0,-1582.1478526596547,0.0,445.1520242574969,0.0016038351655724853,1.209445955432926,157.51247953668093
209.0,-1582.1478542151754,0.0,445.15194933483053,0.0018819525342761822,0.8783924490076693,44.18829640843467
210.0,-1582.1478557706978,0.0,445.15202425671436,0.0016038351488030325,1.2094459554204966,157.51249055543943
211.0,-1582.1478573262175,0.0,445.1519493340487,0.0018819525145854353,0.8783924490137032,44.188240636983714
212.0,-1582.1478588817406,0.0,445.15202425593185,0.0016038351320294343,1.2094459554107626,157.51250156301484
213.0,-1582.1478604372612,0.0,445.1519493332669,0.001881952494886849,0.8783924490127302,44.18818486314825
214.0,-1582.1478619927811,0.0,445.15202425514923,0.0016038351152501725,1.209445955411359,157.51251259331787
215.0,-1582.147863548304,0.0,445.15194933248506,0.0018819524751968993,0.8783924490123028,44.18812909095328
216.0,-1582.1478651038237,0.0,445.1520242543667,0.001603835098470637,1.2094459554226062,157.51252359071887
217.0,-1582.1478666593437,0.0,445.1519493317033,0.0018819524555242174,0.8783924490112812,44.1880733215826
218.0,-1582.1478682148672,0.0,445.1520242535841,0.0016038350816955072,1.2094459554194374,157.36722198253523
219.0,-1582.1478697703874,0.0,445.1519493309215,0.0018819524358303164,0.8783924490122347,44.18801755122184
220.0,-1582.147871325909,0.0,445.15202425280154,0.0016038350649131643,1.209445955414877,156.21144889748328
221.0,-1582.1478728814313,0.0,445.1519493301397,0.0018819524161402307,0.8783924490124555,44.187961777240446
222.0,-1582.1478744369517,0.0,445.152024252019,0.001603835048138654,1.20944595542259,155.05567580034887
223.0,-1582.1478759924703,0.0,445.15194932935793,0.001881952396461826,0.8783924490117516,44.187906005014646
224.0,-1582.147877547992,0.0,445.1520242512364,0.0016038350313628148,1.2094459554175374,153.89990269044097
225.0,-1582.1478791035129,0.0,445.15194932857617,0.0018819523767699756,0.8783924490123421,44.18785023457974
226.0,-1582.1478806590346,0.0,445.15202425045385,0.00160383501458366,1.2094459554140626,152.7441295687743
227.0,-1582.1478822145561,0.0,445.15194932779434,0.0018819523570794822,0.8783924490135729,44.187794461494825
228.0,-1582.1478837700765,0.0,445.15202424967123,0.0016038349978090242,1.2094459554135457,151.5883564349962
229.0,-1582.1478853255976,0.0,445.1519493270126,0.0018819523373942658,0.8783924490113054,44.18773868997188
230.0,-1582.1478868811182,0.0,445.15202424888867,0.0016038349810258035,1.209445955419257,150.43258328990441
231.0,-1582.1478884366388,0.0,445.15194932623075,0.0018819523177090547,0.8783924490086131,44.18768291664655
232.0,-1582.1478899921585,0.0,445.1520242481061,0.0016038349642484297,1.209445955428104,149.27681013204406
233.0,-1582.1478915476785,0.0,445.151949325449,0.0018819522980314716,0.8783924490067816,44.18762714716056
234.0,-1582.1478931032007,0.0,445.15202424732354,0.001603834947467293,1.209445955426856,148.12103696241047
235.0,-1582.1478946587213,0.0,445.15194932466716,0.0018819522783421123,0.8783924490057594,44.1875713742214
236.0,-1582.1478962142423,0.0,445.152024246541,0.0016038349306916658,1.2094459554213504,146.96526377998214
237.0,-1582.147897769765,0.0,445.15194932388545,0.001881952258651516,0.8783924490062903,44.18751560106002
238.0,-1582.147899325285,0.0,445.15202424575835,0.0016038349139098202,1.209445955429284,145.80949058676927
239.0,-1582.147900880803,0.0,445.15194932310357,0.0018819522389655209,0.8783924490062712,44.1874598292487
240.0,-1582.1479024363252,0.0,445.15202424497585,0.0016038348971306243,1.2094459554347352,144.65371738046994
241.0,-1582.147903991845,0.0,445.1519493223218,0.0018819522192829845,0.8783924490057686,44.18740405845127
242.0,-1582.147905547367,0.0,445.1520242441933,0.0016038348803533147,1.2094459554281605,143.49794416210176
243.0,-1582.1479071028875,0.0,445.15194932154,0.0018819521995916122,0.878392449004616,44.18734828568404
244.0,-1582.1479086584084,0.0,445.15202424341066,0.0016038348635761715,1.2094459554229844,142.3421709316453
245.0,-1582.1479102139288,0.0,445.1519493207582,0.0018819521799016555,0.8783924490085642,44.18729251386007
246.0,-1582.1479117694498,0.0,445.15202424262816,0.0016038348468025417,1.2094459554251538,141.18639768900132
247.0,-1582.14791332497,0.0,445.1519493199764,0.001881952160214468,0.8783924490061036,44.1872367419643
248.0,-1582.14791488049,0.0,445.15202424184554,0.0016038348300190127,1.2094459554349297,140.03062443473405
249.0,-1582.14791643601,0.0,445.1519493191946,0.0018819521405354495,0.8783924490009212,44.187180970111825
250.0,-1582.147917991531,0.0,445.15202424106303,0.0016038348132388425,1.2094459554378825,138.87485116842737
251.0,-1582.1479195470515,0.0,445.15194931841285,0.0018819521208493382,0.8783924490002013,44.187125198072444
252.0,-1582.1479211025726,0.0,445.15202424028035,0.0016038347964570671,1.2094459554447832,137.7190778902255
253.0,-1582.1479226580916,0.0,445.151949317631,0.0018819521011685454,0.8783924489995918,44.1870694274446
254.0,-1582.1479242136122,0.0,445.15202423949785,0.0016038347796850962,1.2094459554337684,136.56330459838912
255.0,-1582.147925769135,0.0,445.1519493168492,0.0018819520814785558,0.8783924489993195,44.18701365324853
256.0,-1582.147927324655,0.0,445.1520242387153,0.0016038347629052847,1.2094459554377792,135.40753129598733
257.0,-1582.1479288801756,0.0,445.1519493160674,0.0018819520617879412,0.8783924489982267,44.18695788160329
258.0,-1582.147930435695,0.0,445.1520242379327,0.0016038347461263046,1.209445955439799,134.25175798090433
259.0,-1582.1479319912164,0.0,445.1519493152856,0.0018819520421035762,0.8783924489986481,44.186902109523935
260.0,-1582.1479335467375,0.0,445.1520242371501,0.0016038347293472997,1.2094459554483605,133.09598465430722
261.0,-1582.1479351022556,0.0,445.1519493145039,0.0018819520224233664,0.8783924489956434,44.186846339977095
262.0,-1582.1479366577764,0.0,445.1520242363676,0.0016038347125679228,1.2094459554524244,131.94021131509027
263.0,-1582.1479382132966,0.0,445.1519493137221,0.0018819520027397651,0.8783924489880475,44.186790567127574
264.0,-1582.1479397688158,0.0,445.15202423558503,0.0016038346957803283,1.2094459554648085,130.78443796476168
265.0,-1582.147941324335,0.0,445.1519493129403,0.0018819519830624127,0.878392448988421,44.186734795018545
266.0,-1582.1479428798575,0.0,445.15202423480247,0.0016038346790057127,1.2094459554552004,129.6286646009693
267.0,-1582.1479444353772,0.0,445.1519493121585,0.001881951963365797,0.8783924489941987,44.18667902306664
268.0,-1582.1479459908987,0.0,445.15202423401985,0.0016038346622324088,1.2094459554518913,128.47289122499515
269.0,-1582.14794754642,0.0,445.15194931137665,0.0018819519436789496,0.8783924489890865,44.18662325020447
270.0,-1582.1479491019393,0.0,445.1520242332373,0.0016038346454517632,1.2094459554610302,127.31711783802922
