iter,val,proj,gnorm,dnorm,step,maxstep
99.0,-1662.048881202535,0.0,453.7478653835397,0.006202544943070354,0.959615827492528,41.94023318682455
100.0,-1662.0488996614947,0.0,453.7478922021493,0.00594441948890656,1.0447641993092869,6.649914542106253
101.0,-1662.0489181204543,0.0,453.74786534778275,0.0062025448530323695,0.9596156189524586,41.35930460162212
102.0,-1662.048936579409,0.0,453.74789223279106,0.005944419466219066,1.0447639802282205,5.481237400477633
103.0,-1662.0489550383656,0.0,453.7478653160858,0.006202544775372984,0.9596154551463855,33.91057748270469
104.0,-1662.0489734973173,0.0,453.7478922599319,0.00594441944176163,1.0447638081412276,4.311875205842961
105.0,-1662.0489919562692,0.0,453.747865287986,0.006202544707450866,0.9596153264754467,24.923962872234856
106.0,-1662.0490104152186,0.0,453.74789228397105,0.005944419415905553,1.04476367296704,3.1419340430872835
107.0,-1662.049028874167,0.0,453.7478652630734,0.006202544647161178,0.9596152254051424,15.97126624112475
108.0,-1662.049047333115,0.0,453.7478923052619,0.005944419388949598,1.0447635667896367,1.9715049101855362
109.0,-1662.0490657920611,0.0,453.74786524098477,0.006202544592873662,0.959615146014749,7.0469658013741165
110.0,-1662.0490842510064,0.0,453.7478923241176,0.005117486653189086,0.994060810307169,1.0
111.0,-1662.0491013108262,0.0,453.7478609616369,0.005014565453670022,0.8003173319077275,1.0
112.0,-1662.0491114079168,0.0,453.7478828363031,0.002176237438541966,0.8190861176757194,1.0
113.0,-1662.0491133672322,0.0,453.7478551947133,0.0015788467400564817,1.0,1.0
114.0,-1662.0491148889175,0.0,453.7478750714283,0.0015521752799930928,1.3321463755463065,465.24257305510463
115.0,-1662.0491164936552,0.0,453.7478484141964,0.00197656276121723,0.8214612316554483,59.67652020680763
116.0,-1662.0491180982972,0.0,453.7478744984505,0.0015521631688749816,1.3320225291321837,464.3360838836487
117.0,-1662.0491197028593,0.0,453.7478483917173,0.0019765259414049256,0.8214464599456841,58.74555779582234
118.0,-1662.0491213074126,0.0,453.7478744465015,0.001552162848934194,1.3320102634327062,463.2143603860195
119.0,-1662.049122911958,0.0,453.7478483908028,0.0019765223455707813,0.821444989550209,57.79025456753323
120.0,-1662.0491245165035,0.0,453.74787443091486,0.0015521628178605212,1.3320090448679105,462.0223882505779
121.0,-1662.0491261210473,0.0,453.7478483905465,0.001976521974361198,0.8214448435237316,56.82709086509122
122.0,-1662.0491277255915,0.0,453.74787442592367,0.0015521628007739935,1.3320089239114792,460.80738676421873
123.0,-1662.0491293301354,0.0,453.7478483901239,0.001976521918644832,0.8214448290347691,55.86144541745019
124.0,-1662.0491309346794,0.0,453.74787442391397,0.001552162784037659,1.3320089119145893,459.585087717922
125.0,-1662.049132539224,0.0,453.747848389478,0.001976521893889381,0.8214448275987872,54.89502797594526
126.0,-1662.049134143767,0.0,453.74787442275107,0.0015521627672684364,1.3320089107221502,458.36049132166784
127.0,-1662.0491357483108,0.0,453.74784838872563,0.0019765218721856637,0.821444827455701,53.928371273875875
128.0,-1662.0491373528566,0.0,453.7478744218306,0.0015521627504813853,1.3320089105947326,457.1351735810589
129.0,-1662.049138957402,0.0,453.74784838792925,0.0019765218507637877,0.821444827440983,52.9616405302336
130.0,-1662.0491405619441,0.0,453.7478744209799,0.001552162733690118,1.3320089106036705,455.90962949562226
131.0,-1662.0491421664885,0.0,453.7478483871164,0.0019765218293985995,0.821444827435069,51.994886884050835
132.0,-1662.0491437710325,0.0,453.74787442014934,0.0015521627168972633,1.3320089106129707,454.68401439509904
133.0,-1662.0491453755753,0.0,453.7478483862976,0.001976521808026195,0.8214448274358582,51.0281261524426
134.0,-1662.0491469801202,0.0,453.7478744193246,0.0015521627001128541,1.3320089106143795,453.4583770048738
135.0,-1662.049148584663,0.0,453.74784838547663,0.0019765217866587292,0.8214448274321305,50.06136322432747
136.0,-1662.0491501892077,0.0,453.7478744185016,0.0015521626833285623,1.3320089106025463,451.3362537625565
137.0,-1662.049151793754,0.0,453.747848384655,0.0019765217652741164,0.8214448274346061,49.09459961093209
138.0,-1662.049153398296,0.0,453.74787441767916,0.0015521626665415552,1.332008910601758,442.47482664200254
139.0,-1662.0491550028414,0.0,453.74784838383323,0.00197652174389565,0.821444827435071,48.12783577863914
140.0,-1662.0491566073838,0.0,453.74787441685686,0.0015521626497546123,1.3320089105999542,433.6134044654492
141.0,-1662.0491582119298,0.0,453.7478483830113,0.0019765217225149296,0.8214448274348023,47.16107187157285
142.0,-1662.0491598164708,0.0,453.7478744160346,0.00155216263296312,1.3320089106120423,424.75198373774805
143.0,-1662.0491614210182,0.0,453.7478483821893,0.0019765217011481857,0.8214448274338082,46.19430793399352
144.0,-1662.049163025561,0.0,453.74787441521244,0.0015521626161825973,1.332008910604645,415.8905634036862
145.0,-1662.0491646301043,0.0,453.7478483813673,0.0019765216797722448,0.8214448274327885,45.227543980005834
146.0,-1662.0491662346462,0.0,453.74787441439014,0.0015521625993931709,1.332008910614823,407.0291431122387
147.0,-1662.0491678391918,0.0,453.74784838054535,0.0019765216584019763,0.8214448274326928,44.260780013572436
148.0,-1662.0491694437355,0.0,453.74787441356784,0.0015521625826076398,1.3320089106093314,398.16772277765745
149.0,-1662.0491710482775,0.0,453.74784837972345,0.0019765216370200007,0.8214448274337421,43.29401603646881
150.0,-1662.0491726528226,0.0,453.7478744127456,0.0015521625658195609,1.3320089106146,389.3063023557581
151.0,-1662.049174257365,0.0,453.7478483789014,0.001976521615645632,0.8214448274318088,42.32725204844074
152.0,-1662.0491758619096,0.0,453.7478744119234,0.0015521625490279045,1.3320089106179838,380.444881847392
153.0,-1662.0491774664529,0.0,453.7478483780794,0.001976521594274966,0.8214448274324483,41.36048804976276
154.0,-1662.049179070997,0.0,453.74787441110107,0.0015521625322484532,1.3320089106092527,371.58346124935645
155.0,-1662.0491806755376,0.0,453.7478483772575,0.001976521572894757,0.8214448274327443,40.393724040851616
156.0,-1662.0491822800814,0.0,453.7478744102789,0.00155216251546272,1.3320089106070243,362.72204055726263
157.0,-1662.0491838846278,0.0,453.7478483764355,0.001976521551514193,0.8214448274334797,39.426960021507576
158.0,-1662.0491854891718,0.0,453.74787440945664,0.0015521624986730104,1.33200891061648,353.86061975280376
159.0,-1662.0491870937126,0.0,453.74784837561356,0.0019765215301494137,0.821444827428645,38.46019599138572
160.0,-1662.049188698257,0.0,453.7478744086344,0.0015521624818850663,1.3320089106230484,344.99919886012725
161.0,-1662.0491903027992,0.0,453.7478483747916,0.0019765215087761776,0.8214448274272897,37.49343195098591
162.0,-1662.0491919073434,0.0,453.7478744078121,0.0015521624650936768,1.3320089106219732,336.13777787925034
163.0,-1662.0491935118876,0.0,453.74784837396965,0.0019765214873966722,0.8214448274315934,36.52666790020873
164.0,-1662.0491951164313,0.0,453.74787440698987,0.0015521624483121946,1.33200891060651,327.27635680923674
165.0,-1662.0491967209778,0.0,453.74784837314763,0.001976521466008452,0.8214448274338598,35.55990383909007
166.0,-1662.0491983255197,0.0,453.7478744061676,0.0015521624315261399,1.332008910608257,318.4149356277012
167.0,-1662.049199930061,0.0,453.7478483723257,0.0019765214446336036,0.8214448274349903,34.593139767376876
168.0,-1662.049201534605,0.0,453.7478744053454,0.0015521624147408234,1.332008910607064,309.553514356126
169.0,-1662.049203139147,0.0,453.7478483715037,0.001976521423255758,0.8214448274367633,33.626375685298406
170.0,-1662.0492047436928,0.0,453.74787440452315,0.0015521623979566984,1.3320089105998063,300.6920929916874
171.0,-1662.0492063482359,0.0,453.7478483706817,0.001976521401877534,0.8214448274372731,32.65961159260912
172.0,-1662.0492079527787,0.0,453.7478744037009,0.0015521623811691548,1.332008910594218,291.83067153040685
173.0,-1662.049209557321,0.0,453.7478483698598,0.001976521380494259,0.8214448274426777,31.692847489650728
174.0,-1662.0492111618653,0.0,453.7478744028786,0.001552162364389322,1.3320089105860136,282.9692499741456
175.0,-1662.0492127664088,0.0,453.7478483690378,0.001976521359111079,0.8214448274421003,30.726083376160524
176.0,-1662.0492143709512,0.0,453.7478744020563,0.0015521623475984873,1.3320089105955037,274.10782831516116
177.0,-1662.0492159754967,0.0,453.74784836821584,0.00197652133774312,0.8214448274391564,29.759319252019928
178.0,-1662.0492175800382,0.0,453.7478744012341,0.0015521623308133057,1.3320089105981863,265.24640656090287
179.0,-1662.0492191845824,0.0,453.7478483673939,0.00197652131636953,0.8214448274349581,28.792555117511686
180.0,-1662.0492207891248,0.0,453.74787440041183,0.001552162314020672,1.3320089106143442,256.3849847048575
181.0,-1662.049222393668,0.0,453.74784836657193,0.001976521295009389,0.8214448274318619,27.825790972460656
182.0,-1662.049223998212,0.0,453.74787439958965,0.0015521622972305908,1.3320089106160578,247.5235627588452
183.0,-1662.0492256027528,0.0,453.7478483657499,0.0019765212736274013,0.8214448274336486,26.859026817143786
184.0,-1662.0492272072966,0.0,453.7478743987674,0.0015521622804451464,1.3320089106115633,238.66214072246572
185.0,-1662.049228811839,0.0,453.747848364928,0.001976521252250605,0.8214448274363911,25.892262651378488
186.0,-1662.049230416384,0.0,453.74787439794517,0.001552162263661683,1.3320089106082895,229.80071858822566
187.0,-1662.049232020927,0.0,453.74784836410606,0.001976521230873579,0.8214448274355964,24.925498475026505
188.0,-1662.0492336254697,0.0,453.7478743971229,0.0015521622468762017,1.3320089106016446,220.93929636041028
189.0,-1662.0492352300116,0.0,453.74784836328405,0.0019765212094951636,0.8214448274372503,23.958734288340356
190.0,-1662.0492368345558,0.0,453.74787439630063,0.0015521622300941416,1.332008910588642,212.07787403933057
191.0,-1662.0492384390993,0.0,453.7478483624621,0.0019765211881087956,0.821444827441411,22.991970091258455
192.0,-1662.0492400436428,0.0,453.74787439547845,0.0015521622133064124,1.3320089105925847,203.21645161368437
193.0,-1662.0492416481852,0.0,453.74784836164014,0.001976521166731953,0.8214448274411131,22.025205883578348
194.0,-1662.0492432527267,0.0,453.7478743946561,0.0015521621965215108,1.3320089105867292,194.35502909898432
195.0,-1662.0492448572697,0.0,453.7478483608182,0.001976521145352663,0.8214448274414561,21.05844166551622
196.0,-1662.0492464618135,0.0,453.74787439383385,0.001552162179732416,1.3320089105929045,185.4936064808549
197.0,-1662.0492480663556,0.0,453.74784835999617,0.00197652112398066,0.821444827442618,20.091677436936955
198.0,-1662.0492496708987,0.0,453.74787439301167,0.001552162162948058,1.3320089105827935,176.63218377361295
199.0,-1662.0492512754427,0.0,453.7478483591742,0.0019765211025983705,0.8214448274452676,19.124913197952022
200.0,-1662.049252879984,0.0,453.7478743921894,0.0015521621461648191,1.3320089105805368,167.77076096756633
201.0,-1662.0492544845265,0.0,453.74784835835226,0.001976521081220976,0.8214448274444348,18.1581489485003
202.0,-1662.0492560890689,0.0,453.7478743913672,0.0015521621293784526,1.3320089105805113,158.90933806582845
203.0,-1662.0492576936124,0.0,453.7478483575303,0.001976521059844192,0.8214448274439072,17.191384688596003
204.0,-1662.0492592981568,0.0,453.7478743905449,0.0015521621125927745,1.3320089105817976,150.04791506606657
205.0,-1662.0492609026978,0.0,453.7478483567084,0.0019765210384725005,0.8214448274428557,16.22462041818473
206.0,-1662.049262507241,0.0,453.74787438972265,0.0015521620958026208,1.3320089105859918,141.18649197175986
207.0,-1662.0492641117844,0.0,453.7478483558864,0.001976521017094816,0.8214448274428072,15.257856137319859
208.0,-1662.0492657163259,0.0,453.74787438890047,0.0015521620790141417,1.332008910593128,132.32506878052564
209.0,-1662.0492673208682,0.0,453.7478483550644,0.001976520995725445,0.821444827443118,14.291091846007973
210.0,-1662.049268925413,0.0,453.7478743880782,0.0015521620622317063,1.3320089105833985,123.46364549630044
211.0,-1662.0492705299534,0.0,453.7478483542424,0.0019765209743433394,0.8214448274442858,13.32432754430771
212.0,-1662.0492721344976,0.0,453.7478743872559,0.0015521620454441733,1.3320089105784374,114.60222211597282
213.0,-1662.0492737390387,0.0,453.7478483534205,0.001976520952964078,0.8214448274469558,12.357563232109781
214.0,-1662.0492753435826,0.0,453.74787438643364,0.001552162028664832,1.3320089105717052,105.74079864053489
215.0,-1662.0492769481255,0.0,453.7478483525985,0.0019765209315855195,0.821444827443894,11.39079890942858
216.0,-1662.0492785526674,0.0,453.7478743856114,0.00155216201186825,1.332008910585488,96.87937506514368
217.0,-1662.049280157209,0.0,453.74784835177655,0.0019765209102148578,0.8214448274457736,10.424034576311954
218.0,-1662.0492817617535,0.0,453.74787438478916,0.0015521619950876276,1.332008910570224,88.01795139852874
219.0,-1662.0492833662963,0.0,453.74784835095454,0.0019765208888322568,0.8214448274468602,9.45727023273121
220.0,-1662.0492849708367,0.0,453.74787438396686,0.0015521619783038288,1.332008910568751,79.1565276335387
221.0,-1662.0492865753781,0.0,453.7478483501326,0.0019765208674545065,0.8214448274492634,8.490505878731556
222.0,-1662.0492881799205,0.0,453.7478743831446,0.0015521619615190474,1.3320089105688284,70.29510377285752
223.0,-1662.0492897844638,0.0,453.74784834931063,0.0019765208460771335,0.821444827448141,7.523741514257727
224.0,-1662.0492913890066,0.0,453.7478743823224,0.0015521619447296567,1.332008910573468,61.433679815181485
225.0,-1662.0492929935483,0.0,453.7478483484887,0.0019765208247042292,0.8214448274468794,6.556977139308728
226.0,-1662.0492945980916,0.0,453.74787438150014,0.0015521619279396238,1.3320089105779067,52.572255762569235
227.0,-1662.0492962026344,0.0,453.74784834766666,0.001976520803327786,0.8214448274441015,5.590212753902618
228.0,-1662.0492978071761,0.0,453.74787438067796,0.0015521619111507276,1.3320089105837896,43.710831614262
229.0,-1662.04929941172,0.0,453.7478483468447,0.001976520781961176,0.8214448274417268,4.623448358028178
230.0,-1662.0493010162613,0.0,453.74787437985566,0.0015521618943655701,1.3320089105794162,34.84940737007618
231.0,-1662.0493026208014,0.0,453.74784834602275,0.0019765207605851065,0.8214448274452524,3.6566839517356944
232.0,-1662.049304225346,0.0,453.74787437903336,0.0015521618775820591,1.3320089105727981,25.987983030537528
233.0,-1662.0493058298878,0.0,453.7478483452008,0.0019765207391980516,0.8214448274483263,2.689919534986219
234.0,-1662.0493074344308,0.0,453.7478743782111,0.001552161860794101,1.3320089105695454,17.126558594919533
235.0,-1662.0493090389728,0.0,453.74784834437884,0.001976520717820726,0.8214448274500235,1.7231551077665173
236.0,-1662.0493106435138,0.0,453.7478743773889,0.001552161844013938,1.332008910560949,8.265134063390965
237.0,-1662.049312248058,0.0,453.7478483435568,0.0015098366791226783,0.7697921509836547,1.0
238.0,-1662.049313664848,0.0,453.74786824647316,0.0011182945376215156,1.0,1.0
239.0,-1662.0493147492498,0.0,453.74785715422433,0.00032911261396927657,0.0,0.0
