iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-1673.9500343039163,0.0,431.63514598287156,0.004132523901849231,1.0622329178239802,69.54135910447123
43.0,-1673.9500433741932,0.0,431.6352980428404,0.004279603442817527,0.9904748323227781,50.664247793213086
44.0,-1673.9500524444686,0.0,431.6351459831351,0.004132523874734856,1.0622329177458456,69.54191813995995
45.0,-1673.9500615147458,0.0,431.6352980465046,0.004279603414752031,0.9904748322963866,49.6193131279249
46.0,-1673.9500705850214,0.0,431.63514598464735,0.0041325238476516025,1.0622329177338483,69.54213152351238
47.0,-1673.9500796552966,0.0,431.6352980493214,0.004279603386708604,0.9904748322907811,48.574407862270746
48.0,-1673.9500887255745,0.0,431.63514598663863,0.00413252382057375,1.0622329177324483,69.54221228505598
49.0,-1673.9500977958478,0.0,431.635298051813,0.004279603358673159,0.9904748322899464,47.52951365125009
50.0,-1673.9501068661252,0.0,431.63514598881386,0.004132523793501337,1.062232917733063,69.54224214194694
51.0,-1673.9501159363995,0.0,431.63529805417966,0.004279603330638517,0.9904748322916326,46.48462359239064
52.0,-1673.9501250066742,0.0,431.6351459910597,0.004132523766432457,1.062232917732572,69.54225245753447
53.0,-1673.9501340769514,0.0,431.63529805649847,0.004279603302603372,0.9904748322902065,45.43973508961699
54.0,-1673.9501431472272,0.0,431.6351459933326,0.004132523739358699,1.0622329177318348,69.542255274634
55.0,-1673.9501522175008,0.0,431.6352980587989,0.0042796032745631325,0.9904748322904292,44.39484716719409
56.0,-1673.950161287778,0.0,431.63514599561597,0.004132523712280646,1.0622329177326502,69.5422552079901
57.0,-1673.9501703580518,0.0,431.6352980610922,0.004279603246526001,0.9904748322917875,43.349959458362136
58.0,-1673.9501794283274,0.0,431.6351459979033,0.0041325236852123234,1.0622329177338097,69.54225403503229
59.0,-1673.950188498604,0.0,431.63529806338283,0.0042796032184938635,0.9904748322916155,42.30507182536481
60.0,-1673.9501975688768,0.0,431.63514600019215,0.004132523658140716,1.0622329177329062,69.54225243907891
61.0,-1673.9502066391535,0.0,431.63529806567243,0.004279603190455554,0.9904748322909298,41.260184216553895
62.0,-1673.9502157094275,0.0,431.6351460024816,0.004132523631063513,1.0622329177349272,69.54225068082086
63.0,-1673.950224779704,0.0,431.6352980679616,0.004279603162419406,0.9904748322901787,40.21529661252866
64.0,-1673.9502338499774,0.0,431.6351460047713,0.0041325236039866185,1.0622329177339422,69.54224886023495
65.0,-1673.9502429202516,0.0,431.63529807025066,0.004279603134381745,0.9904748322891597,39.170409006000064
66.0,-1673.9502519905272,0.0,431.635146007061,0.004132523576913,1.0622329177338443,69.54224701482352
67.0,-1673.950261060801,0.0,431.6352980725396,0.004279603106344312,0.9904748322882674,38.12552139425723
68.0,-1673.9502701310778,0.0,431.6351460093508,0.004132523549839378,1.0622329177350363,69.54224515961403
69.0,-1673.9502792013513,0.0,431.63529807482854,0.004279603078313432,0.9904748322892005,37.08063377629419
70.0,-1673.9502882716251,0.0,431.63514601164064,0.0041325235227674065,1.0622329177348282,69.54224329980376
71.0,-1673.950297341899,0.0,431.6352980771175,0.004279603050273136,0.9904748322895035,36.03574615173361
72.0,-1673.950306412174,0.0,431.63514601393047,0.004132523495693631,1.0622329177352579,69.5422414400232
73.0,-1673.9503154824486,0.0,431.6352980794064,0.004279603022238215,0.9904748322895023,34.990858520371965
74.0,-1673.950324552723,0.0,431.63514601622023,0.004132523468622462,1.062232917733262,69.54223958027305
75.0,-1673.9503336229964,0.0,431.63529808169534,0.004279602994196688,0.9904748322898136,33.945970882253064
76.0,-1673.9503426932715,0.0,431.63514601851006,0.00413252344154769,1.062232917734061,69.54223771897375
77.0,-1673.9503517635458,0.0,431.6352980839843,0.004279602966161238,0.9904748322908599,32.90108323726794
78.0,-1673.950360833819,0.0,431.6351460207999,0.004132523414477465,1.062232917734237,69.54223585838334
79.0,-1673.9503699040943,0.0,431.6352980862732,0.004279602938126123,0.9904748322902737,31.856195585421567
80.0,-1673.9503789743685,0.0,431.6351460230897,0.004132523387404943,1.0622329177338492,69.54223399791165
81.0,-1673.9503880446428,0.0,431.6352980885622,0.004279602910089152,0.990474832291512,30.81130792677015
82.0,-1673.9503971149147,0.0,431.6351460253795,0.004132523360331802,1.0622329177321732,69.5422321381138
83.0,-1673.950406185189,0.0,431.6352980908511,0.004279602882047015,0.990474832292385,29.76642026126931
84.0,-1673.9504152554628,0.0,431.6351460276693,0.004132523333260986,1.0622329177312007,69.54223027675874
85.0,-1673.950424325736,0.0,431.6352980931401,0.004279602854007491,0.9904748322928841,28.72153258893629
86.0,-1673.9504333960094,0.0,431.6351460299591,0.004132523306189566,1.062232917732102,69.54222841545487
87.0,-1673.9504424662841,0.0,431.63529809542894,0.004279602825975283,0.9904748322926138,27.67664490970036
88.0,-1673.950451536556,0.0,431.63514603224894,0.0041325232791152265,1.062232917731174,69.54222655573201
89.0,-1673.9504606068306,0.0,431.63529809771796,0.0042796027979349425,0.9904748322921176,26.631757223662987
90.0,-1673.9504696771032,0.0,431.63514603453876,0.004132523252041042,1.0622329177310723,69.54222469526388
91.0,-1673.9504787473763,0.0,431.6352981000069,0.0042796027698993756,0.9904748322915061,25.586869530749027
92.0,-1673.9504878176504,0.0,431.6351460368286,0.004132523224967518,1.062232917732589,69.54222283326297
93.0,-1673.9504968879246,0.0,431.63529810229574,0.004279602741864052,0.9904748322915391,24.54198183101437
94.0,-1673.950505958197,0.0,431.6351460391184,0.00413252319789272,1.0622329177324454,69.54222097429714
95.0,-1673.9505150284695,0.0,431.6352981045847,0.00427960271382833,0.9904748322902944,23.497094124410776
96.0,-1673.9505240987432,0.0,431.6351460414082,0.004132523170818073,1.0622329177334267,69.54221911310597
97.0,-1673.9505331690154,0.0,431.6352981068736,0.004279602685792291,0.9904748322897815,22.452206410974934
98.0,-1673.9505422392886,0.0,431.635146043698,0.004132523143741938,1.062232917734755,69.54221725262961
99.0,-1673.950551309562,0.0,431.6352981091626,0.004279602657758712,0.9904748322902082,21.407318690694208
100.0,-1673.9505603798339,0.0,431.6351460459878,0.004132523116670068,1.0622329177330831,69.54221539212122
101.0,-1673.9505694501063,0.0,431.6352981114515,0.004279602629716527,0.990474832289531,20.36243096357278
102.0,-1673.9505785203796,0.0,431.6351460482776,0.004132523089594966,1.0622329177327923,69.54221353241157
103.0,-1673.9505875906507,0.0,431.6352981137404,0.004279602601680452,0.9904748322888718,19.31754322959231
104.0,-1673.950596660925,0.0,431.6351460505674,0.004132523062519637,1.0622329177337195,69.54221167043198
105.0,-1673.9506057311964,0.0,431.6352981160294,0.004279602573643084,0.9904748322897929,18.272655488792807
106.0,-1673.9506148014696,0.0,431.63514605285724,0.004132523035448748,1.0622329177340066,69.54220980985086
107.0,-1673.9506238717406,0.0,431.63529811831836,0.004279602545610246,0.990474832289477,17.227767741130556
108.0,-1673.9506329420133,0.0,431.63514605514706,0.004132523008374516,1.0622329177361385,69.54220794862462
109.0,-1673.9506420122862,0.0,431.6352981206072,0.004279602517575199,0.9904748322903653,16.182879986624496
110.0,-1673.9506510825577,0.0,431.63514605743694,0.004132522981303523,1.062232917734266,69.5422060888102
111.0,-1673.95066015283,0.0,431.6352981228962,0.0042796024895370675,0.9904748322906728,15.137992225275116
112.0,-1673.9506692231016,0.0,431.6351460597267,0.004132522954232955,1.0622329177332839,69.5422042282639
113.0,-1673.950678293374,0.0,431.6352981251851,0.004279602461496174,0.9904748322918948,14.09310445709365
114.0,-1673.9506873636456,0.0,431.63514606201653,0.004132522927158984,1.0622329177327712,69.5422023676767
115.0,-1673.950696433918,0.0,431.6352981274741,0.004279602433457497,0.9904748322916076,13.048216682053944
116.0,-1673.9507055041895,0.0,431.63514606430635,0.004132522900086824,1.0622329177335343,69.54220050642293
117.0,-1673.9507145744617,0.0,431.63529812976293,0.0042796024054242605,0.9904748322906363,12.003328900159577
118.0,-1673.9507236447325,0.0,431.6351460665962,0.004132522873010972,1.0622329177339738,69.54219864524556
119.0,-1673.9507327150047,0.0,431.6352981320519,0.0042796023773865825,0.9904748322901201,10.95844111142573
120.0,-1673.9507417852763,0.0,431.635146068886,0.004132522845935104,1.062232917733044,69.54219678555123
121.0,-1673.950750855546,0.0,431.63529813434087,0.004279602349349237,0.9904748322891669,9.913553315842396
122.0,-1673.9507599258195,0.0,431.6351460711758,0.004132522818863667,1.062232917732072,69.54219492584359
123.0,-1673.950768996089,0.0,431.63529813662973,0.004279602321311506,0.9904748322905966,8.868665513431079
124.0,-1673.9507780663603,0.0,431.6351460734656,0.004132522791790239,1.0622329177351932,69.54219306219291
125.0,-1673.9507871366332,0.0,431.6352981389187,0.004279602293278631,0.9904748322914716,7.82377770416612
126.0,-1673.9507962069022,0.0,431.6351460757554,0.004132522764719855,1.0622329177355128,69.54219120088999
127.0,-1673.9508052771762,0.0,431.6352981412076,0.0042796022652420666,0.9904748322896351,6.778889888044216
128.0,-1673.950814347446,0.0,431.63514607804524,0.004132522737641546,1.0622329177358867,69.54218934277966
129.0,-1673.9508234177174,0.0,431.6352981434966,0.004279602237207462,0.9904748322890939,5.734002065084787
130.0,-1673.9508324879876,0.0,431.63514608033506,0.004132522710568234,1.062232917735013,69.54218748233326
131.0,-1673.9508415582586,0.0,431.63529814578555,0.004279602209167355,0.9904748322873892,4.689114235280692
132.0,-1673.9508506285304,0.0,431.63514608262483,0.004132522683491054,1.062232917736999,69.54218562192774
133.0,-1673.9508596988,0.0,431.63529814807447,0.004279602181136,0.9904748322858031,3.644226398629898
134.0,-1673.950868769071,0.0,431.63514608491465,0.004132522656412704,1.0622329177388183,51.80564950526052
135.0,-1673.9508778393413,0.0,431.6352981503634,0.004279602153101459,0.9904748322870339,2.599338555137654
136.0,-1673.9508869096119,0.0,431.6351460872045,0.004132522629343676,1.0622329177395804,31.407698891120003
137.0,-1673.9508959798843,0.0,431.6352981526523,0.0042796021250653665,0.990474832286375,1.55445070479864
138.0,-1673.9509050501538,0.0,431.6351460894943,0.004132522602268355,1.0622329177399663,11.00974814339619
139.0,-1673.9509141204253,0.0,431.63529815494127,0.0022983466660648475,0.9026401946036285,1.0
140.0,-1673.9509204754052,0.0,431.635250530313,0.001980221199390815,1.0,1.0
141.0,-1673.950923157273,0.0,431.6353091444192,0.0004342982468995581,0.0,0.0
