iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-1649.4323301969885,0.0,440.4158851910427,0.007329455031366349,1.1518358032016052,39.6557357620801
32.0,-1649.4323611358245,0.0,440.41398581024214,0.009044587379610789,0.7564083637624153,51.46654666988711
33.0,-1649.4323920746506,0.0,440.4158849794287,0.007329453775176593,1.1518358682342777,39.71175701429145
34.0,-1649.4324230134744,0.0,440.41398569546334,0.00904458701040577,0.7564083712153862,50.480720109494214
35.0,-1649.4324539523,0.0,440.415884891641,0.007329453640403429,1.151835872827056,39.72671103053885
36.0,-1649.4324848911247,0.0,440.4139856333881,0.009044586927511724,0.7564083717421031,49.49512079720209
37.0,-1649.4325158299494,0.0,440.41588483673604,0.007329453584843287,1.1518358731507077,39.73072544816845
38.0,-1649.4325467687747,0.0,440.4139855853268,0.009044586864837407,0.7564083717796778,48.509580828533515
39.0,-1649.432577707597,0.0,440.41588479056935,0.007329453534885421,1.1518358731730725,39.73183067643655
40.0,-1649.4326086464225,0.0,440.4139855409909,0.00904458680359954,0.7564083717823673,47.52405631944062
41.0,-1649.4326395852452,0.0,440.41588474672506,0.007329453485319148,1.1518358731756266,39.73216260662512
42.0,-1649.4326705240665,0.0,440.41398549764517,0.009044586742467662,0.7564083717824235,46.53853583056493
43.0,-1649.4327014628907,0.0,440.4158847034981,0.007329453435778423,1.1518358731764171,39.732289008814654
44.0,-1649.432732401713,0.0,440.4139854545626,0.00904458668134114,0.7564083717812574,45.55301638286901
45.0,-1649.4327633405346,0.0,440.41588466043515,0.007329453386233523,1.1518358731784464,39.73236078747775
46.0,-1649.432794279357,0.0,440.41398541155,0.009044586620216465,0.7564083717819153,44.56749720110744
47.0,-1649.4328252181808,0.0,440.4158846174158,0.007329453336700066,1.1518358731767562,39.7324180489484
48.0,-1649.4328561570023,0.0,440.413985368556,0.009044586559081537,0.7564083717819163,43.58197808355376
49.0,-1649.4328870958248,0.0,440.4158845744081,0.007329453287160713,1.1518358731773302,39.73247145191103
50.0,-1649.432918034647,0.0,440.4139853255669,0.009044586497952596,0.7564083717811843,42.596458977710824
51.0,-1649.4329489734669,0.0,440.41588453140344,0.007329453237625681,1.1518358731766467,39.732523829529406
52.0,-1649.4329799122884,0.0,440.4139852825791,0.009044586436827705,0.7564083717811462,41.61093987000724
53.0,-1649.4330108511085,0.0,440.4158844883996,0.007329453188083094,1.1518358731762457,39.73257593458417
54.0,-1649.4330417899307,0.0,440.41398523959174,0.009044586375688366,0.7564083717814742,40.6254207569332
55.0,-1649.4330727287502,0.0,440.41588444539605,0.00732945313854788,1.1518358731783038,39.732627967442895
56.0,-1649.4331036675708,0.0,440.4139851966044,0.009044586314567784,0.756408371780852,39.63990163743734
57.0,-1649.4331346063902,0.0,440.4158844023924,0.007329453089004073,1.1518358731804175,39.73267998105265
58.0,-1649.4331655452088,0.0,440.41398515361715,0.009044586253445227,0.7564083717806702,38.65438251141286
59.0,-1649.4331964840294,0.0,440.4158843593889,0.007329453039469848,1.1518358731800926,39.73273198931131
60.0,-1649.4332274228477,0.0,440.4139851106299,0.0090445861923178,0.7564083717803974,37.668863378753315
61.0,-1649.433258361668,0.0,440.41588431638536,0.0073294529899307435,1.1518358731799172,39.7327839963037
62.0,-1649.433289300488,0.0,440.41398506764256,0.009044586131185844,0.7564083717804034,36.68334423942913
63.0,-1649.4333202393072,0.0,440.4158842733818,0.007329452940391443,1.1518358731811058,39.73283600300895
64.0,-1649.4333511781272,0.0,440.41398502465523,0.009044586070063322,0.7564083717790158,35.69782509338946
65.0,-1649.4333821169437,0.0,440.41588423037825,0.007329452890846703,1.1518358731832932,39.73288800943321
66.0,-1649.4334130557618,0.0,440.41398498166797,0.009044586008935356,0.7564083717787026,34.71230594076345
67.0,-1649.4334439945794,0.0,440.41588418737473,0.007329452841303335,1.1518358731852079,39.73294001621059
68.0,-1649.4334749333962,0.0,440.4139849386807,0.0090445859478125,0.7564083717784029,33.726786781442016
69.0,-1649.4335058722136,0.0,440.4158841443712,0.007329452791766478,1.1518358731841185,39.732992022548686
70.0,-1649.4335368110308,0.0,440.41398489569343,0.009044585886682227,0.7564083717788835,32.74126761548326
71.0,-1649.4335677498489,0.0,440.4158841013677,0.0073294527422326245,1.1518358731839362,39.733044029224764
72.0,-1649.433598688665,0.0,440.41398485270616,0.009044585825553219,0.7564083717793402,31.75574844285634
73.0,-1649.4336296274817,0.0,440.41588405836416,0.007329452692699869,1.1518358731809493,39.73309603561018
74.0,-1649.4336605662982,0.0,440.41398480971884,0.009044585764410832,0.7564083717803779,30.77022926360467
75.0,-1649.433691505115,0.0,440.41588401536063,0.007329452643164372,1.1518358731786005,39.73314804196885
76.0,-1649.4337224439328,0.0,440.4139847667315,0.009044585703270474,0.7564083717810339,29.784710077681513
77.0,-1649.4337533827484,0.0,440.41588397235705,0.007329452593629226,1.1518358731780867,39.73320004848965
78.0,-1649.4337843215644,0.0,440.4139847237443,0.009044585642140711,0.7564083717807853,28.799190885084283
79.0,-1649.4338152603793,0.0,440.4158839293535,0.0073294525440926435,1.151835873178622,39.73325205499982
80.0,-1649.4338461991933,0.0,440.413984680757,0.009044585581012584,0.7564083717810186,27.81367168581911
81.0,-1649.433877138008,0.0,440.41588388635006,0.007329452494557626,1.1518358731774516,39.733304061411545
82.0,-1649.433908076824,0.0,440.4139846377697,0.009044585519879331,0.7564083717809125,26.82815247989321
83.0,-1649.4339390156388,0.0,440.4158838433465,0.007329452445016203,1.1518358731793614,39.25457365318775
84.0,-1649.433969954453,0.0,440.41398459478245,0.009044585458757451,0.756408371780744,25.842633267290825
85.0,-1649.434000893267,0.0,440.41588380034295,0.007329452395480722,1.1518358731783707,38.07289384744275
86.0,-1649.4340318320815,0.0,440.4139845517951,0.009044585397622939,0.7564083717810467,24.85711404804438
87.0,-1649.4340627708953,0.0,440.41588375733943,0.007329452345942074,1.1518358731783935,36.89121403375453
88.0,-1649.434093709709,0.0,440.4139845088079,0.009044585336491615,0.7564083717813672,23.871594822143855
89.0,-1649.4341246485217,0.0,440.4158837143359,0.007329452296405417,1.1518358731774534,35.70953421205171
90.0,-1649.4341555873352,0.0,440.4139844658206,0.009044585275359767,0.7564083717815495,22.886075589565575
91.0,-1649.4341865261476,0.0,440.4158836713324,0.007329452246869273,1.1518358731761,34.52785438237008
92.0,-1649.43421746496,0.0,440.4139844228333,0.009044585214224785,0.7564083717825844,21.900556350355032
93.0,-1649.4342484037734,0.0,440.41588362832886,0.007329452197338687,1.1518358731745955,33.34617454467806
94.0,-1649.4342793425847,0.0,440.41398437984606,0.009044585153087209,0.7564083717829037,20.91503710448203
95.0,-1649.4343102813978,0.0,440.41588358532533,0.007329452147799584,1.1518358731739324,32.16449469903949
96.0,-1649.43434122021,0.0,440.41398433685873,0.009044585091954663,0.7564083717829522,19.929517851932836
97.0,-1649.4343721590212,0.0,440.41588354232175,0.007329452098263945,1.1518358731751286,30.98281484539738
98.0,-1649.4344030978334,0.0,440.41398429387147,0.009044585030835826,0.7564083717823841,18.943998592695376
99.0,-1649.4344340366447,0.0,440.4158834993182,0.007329452048727105,1.1518358731746248,29.801134983757947
100.0,-1649.4344649754557,0.0,440.4139842508842,0.009044584969699771,0.756408371782195,17.958479326823884
101.0,-1649.4344959142663,0.0,440.4158834563147,0.0073294519991813425,1.1518358731758997,28.619455114196015
102.0,-1649.4345268530753,0.0,440.41398420789693,0.009044584908570902,0.756408371782814,16.972960054290933
103.0,-1649.4345577918862,0.0,440.4158834133112,0.007329451949648856,1.151835873173896,27.43777523656114
104.0,-1649.4345887306972,0.0,440.4139841649096,0.009044584847436477,0.7564083717827127,15.987440775099456
105.0,-1649.434619669507,0.0,440.41588337030765,0.007329451900111133,1.151835873175619,26.256095350992346
106.0,-1649.434650608317,0.0,440.41398412192234,0.009044584786313434,0.7564083717824673,15.001921489232176
107.0,-1649.4346815471272,0.0,440.41588332730413,0.007329451850573013,1.1518358731743845,25.074415457421658
108.0,-1649.4347124859362,0.0,440.4139840789351,0.009044584725178462,0.7564083717831389,14.016402196720888
109.0,-1649.4347434247456,0.0,440.4158832843006,0.00732945180103731,1.1518358731734326,23.89273555585885
110.0,-1649.4347743635553,0.0,440.4139840359478,0.009044584664047301,0.7564083717828789,13.03088289753709
111.0,-1649.4348053023623,0.0,440.4158832412971,0.00732945175149977,1.1518358731732725,22.711055646314637
112.0,-1649.4348362411715,0.0,440.41398399296054,0.009044584602917285,0.7564083717834869,12.045363591700937
113.0,-1649.4348671799803,0.0,440.41588319829356,0.007329451701966346,1.151835873172258,21.52937572878312
114.0,-1649.4348981187877,0.0,440.4139839499733,0.009044584541780934,0.7564083717834592,11.059844279206187
115.0,-1649.4349290575954,0.0,440.41588315529003,0.007329451652429632,1.1518358731722345,20.3476958032665
116.0,-1649.4349599964025,0.0,440.413983906986,0.009044584480657291,0.7564083717838399,10.074324960042892
117.0,-1649.4349909352106,0.0,440.4158831122865,0.007329451602894181,1.1518358731725649,19.1660158697606
118.0,-1649.4350218740171,0.0,440.41398386399874,0.009044584419524474,0.7564083717834791,9.088805634219087
119.0,-1649.435052812826,0.0,440.4158830692829,0.0073294515533537845,1.151835873173639,17.984335928274184
120.0,-1649.435083751632,0.0,440.41398382101147,0.009044584358398321,0.7564083717828651,8.103286301728122
121.0,-1649.4351146904387,0.0,440.41588302627946,0.007329451503808937,1.1518358731747151,16.802655978810478
122.0,-1649.4351456292457,0.0,440.41398377802415,0.009044584297273305,0.7564083717825653,7.1177669625808795
123.0,-1649.4351765680515,0.0,440.41588298327594,0.007329451454274945,1.1518358731747504,15.620976021353853
124.0,-1649.435207506857,0.0,440.4139837350369,0.009044584236145431,0.7564083717823439,6.132247616777672
125.0,-1649.435238445664,0.0,440.4158829402724,0.007329451404732299,1.151835873176594,14.43929605591265
126.0,-1649.435269384469,0.0,440.4139836920496,0.00904458417501732,0.7564083717823792,5.14672826430961
127.0,-1649.435300323275,0.0,440.4158828972689,0.007329451355195669,1.1518358731768017,13.257616082473962
128.0,-1649.4353312620797,0.0,440.41398364906235,0.009044584113892484,0.7564083717816201,4.1612089051773316
129.0,-1649.4353622008841,0.0,440.41588285426536,0.007329451305654505,1.1518358731771878,12.075936101044132
130.0,-1649.4353931396913,0.0,440.4139836060751,0.009044584052761671,0.7564083717803282,3.175689539386259
131.0,-1649.4354240784937,0.0,440.41588281126184,0.00732945125610968,1.151835873180231,10.894256111650487
132.0,-1649.435455017298,0.0,440.4139835630878,0.009044583991646624,0.7564083717797094,2.1901701669368316
133.0,-1649.4354859561022,0.0,440.4158827682583,0.007329451206570133,1.1518358731809855,7.208113786489632
134.0,-1649.4355168949076,0.0,440.41398352010054,0.009044583930516463,0.7564083717799881,1.2046507878274402
135.0,-1649.4355478337116,0.0,440.41588272525473,0.00732945115703096,1.151835873182278,2.253500093048754
136.0,-1649.4355787725144,0.0,440.4139834771132,0.0046913004925182335,0.5605690395488054,1.0
137.0,-1649.4355909660962,0.0,440.41492758798654,0.0017998199472536026,1.0,1.0
138.0,-1649.4355980958162,0.0,440.41480202592584,0.0008743765006981759,0.0,0.0
