iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-1561.6167931833388,0.0,445.92589025653984,0.014853899209551444,1.4867823945074297,3.173336289863824
48.0,-1561.6169572039237,0.0,445.9257266364351,0.021338731093549276,0.7204223760797281,9.090592445504788
49.0,-1561.6171212230076,0.0,445.92589169870115,0.014853959392493303,1.4867082490955577,2.8718271449406436
50.0,-1561.6172852367424,0.0,445.9257239561459,0.02133852181207896,0.720409282599758,8.082447954032103
51.0,-1561.617449249627,0.0,445.92589276055077,0.01485399337744211,1.4847002409188046,1.4847002409188046
52.0,-1561.6176132592034,0.0,445.92572220979656,0.02131019298237149,0.7213279257171755,7.089070524670925
53.0,-1561.6177770454792,0.0,445.92589365816974,0.005392016536084157,0.9423940895057763,1.0
54.0,-1561.6178073583476,0.0,445.92570577689025,0.0034887599357815453,0.6138235402582146,1.0
55.0,-1561.6178118434052,0.0,445.9256056454079,0.0010074718315953475,0.8569950152744797,1.0
56.0,-1561.6178127155683,0.0,445.92561534379746,0.00044720532532291823,0.0,0.0
