iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-1626.0450152640003,0.0,443.7780836950738,0.004508026412943344,1.1214801671462276,18.446367524511864
63.0,-1626.0450266595303,0.0,443.77780298137435,0.004983186222399004,0.9178046724565844,140.62868895460304
64.0,-1626.0450380550612,0.0,443.7780836990762,0.004508026381424359,1.121480167145644,17.34465575433357
65.0,-1626.0450494505899,0.0,443.77780298538,0.004983186187546002,0.9178046724565171,139.62897611765072
66.0,-1626.0450608461174,0.0,443.7780837030791,0.004508026349898084,1.1214801671453223,16.2429439815371
67.0,-1626.0450722416495,0.0,443.7778029893853,0.004983186152703172,0.9178046724568742,138.6292633024788
68.0,-1626.045083637176,0.0,443.7780837070821,0.004508026318379451,1.121480167143981,15.141232203317808
69.0,-1626.0450950327058,0.0,443.7778029933904,0.0049831861178537586,0.9178046724572495,137.62955049443906
70.0,-1626.0451064282347,0.0,443.7780837110853,0.004508026286853457,1.1214801671456254,14.0395204184216
71.0,-1626.0451178237647,0.0,443.7778029973955,0.004983186083009739,0.917804672457124,136.6298376853893
72.0,-1626.0451292192927,0.0,443.7780837150885,0.004508026255329729,1.1214801671463652,12.93780862626327
73.0,-1626.04514061482,0.0,443.77780300140046,0.004983186048167182,0.9178046724567683,135.63012487250964
74.0,-1626.045152010349,0.0,443.77808371909174,0.004508026223807615,1.1214801671436954,11.836096826584557
75.0,-1626.0451634058777,0.0,443.7778030054054,0.004983186013313834,0.9178046724569112,134.6304120540927
76.0,-1626.045174801405,0.0,443.778083723095,0.00450802619228389,1.1214801671468575,10.734385019295974
77.0,-1626.045186196934,0.0,443.7778030094104,0.004983185978476825,0.9178046724564817,133.63069922907343
78.0,-1626.045197592462,0.0,443.7780837270982,0.004508026160761261,1.1214801671447077,9.632673204329551
79.0,-1626.0452089879918,0.0,443.77780301341534,0.004983185943625985,0.9178046724561228,132.6309863975168
80.0,-1626.0452203835175,0.0,443.7780837311015,0.00450802612923337,1.1214801671457921,8.53096138169465
81.0,-1626.045231779047,0.0,443.7778030174203,0.004983185908779522,0.9178046724563256,131.63127355924289
82.0,-1626.045243174574,0.0,443.77808373510476,0.004508026097711936,1.1214801671457466,7.42924955135358
83.0,-1626.0452545701023,0.0,443.7778030214252,0.00498318587393359,0.917804672456358,130.6315607139755
84.0,-1626.045265965629,0.0,443.778083739108,0.0045080260661877845,1.1214801671461212,6.327537713314478
85.0,-1626.045277361156,0.0,443.7778030254302,0.004983185839088359,0.9178046724563046,129.63184786182202
86.0,-1626.045288756685,0.0,443.77808374311127,0.00450802603466555,1.1214801671472174,5.225825867570311
87.0,-1626.045300152211,0.0,443.7778030294352,0.004983185804244768,0.9178046724551898,128.6321350025993
88.0,-1626.04531154774,0.0,443.7780837471145,0.004508026003134078,1.121480167148543,4.124114014128097
89.0,-1626.045322943266,0.0,443.7778030334401,0.004983185769400002,0.9178046724548279,127.6324221362895
90.0,-1626.045334338793,0.0,443.7780837511178,0.004508025971614058,1.1214801671477408,3.0224021529666447
91.0,-1626.045345734322,0.0,443.77780303744504,0.004983185734555153,0.9178046724552629,126.63270926294767
92.0,-1626.0453571298483,0.0,443.778083755121,0.004508025940092805,1.1214801671451549,1.9206902841078288
93.0,-1626.045368525376,0.0,443.77780304145,0.004983185699700756,0.9178046724562403,125.63299638297306
94.0,-1626.0453799209024,0.0,443.7780837591243,0.003716809658152935,1.0,1.0
95.0,-1626.045390558782,0.0,443.7778699210689,0.003667309296214013,0.9520307471629288,169.07961998330512
96.0,-1626.0453969607884,0.0,443.77807918336845,0.0005704605234010335,0.0,0.0
