iter,val,proj,gnorm,dnorm,step,maxstep
91.0,-1586.3208020946308,0.0,442.78446388235096,0.024570136812743112,0.5573154551540017,2.898649856633834
92.0,-1586.3209703179668,0.0,442.77715809240755,0.019049702079268288,0.927128342184426,7.207159668031127
93.0,-1586.3211385413017,0.0,442.78446379663137,0.024570136667344165,0.5573154551541426,2.2539480914213468
94.0,-1586.3213067646352,0.0,442.77715800674946,0.01904970196654193,0.9271283421840752,6.506285679406238
95.0,-1586.321474987967,0.0,442.7844637109119,0.024570136521946482,0.5573154551540412,1.609246322395849
96.0,-1586.3216432113,0.0,442.7771579210914,0.019049701853820603,0.9271283421846549,5.273699551681676
97.0,-1586.3218114346312,0.0,442.78446362519225,0.024044205910220537,0.5551802907362648,1.0
98.0,-1586.3219788853796,0.0,442.7773303180999,0.018615000225670086,1.006223995535832,3.7165826508843263
99.0,-1586.3221532228604,0.0,442.7847637937824,0.017209179295725407,0.6129366178147628,1.0
100.0,-1586.3222949823717,0.0,442.7794595902496,0.013620915148583004,1.0,1.0
101.0,-1586.3224580359858,0.0,442.78265987417456,0.011991184180265924,2.492702180790065,2.492702180790065
102.0,-1586.3227038263647,0.0,442.7771184565938,0.017800728447626063,0.629460231065709,4.1856963426974465
103.0,-1586.3228035536151,0.0,442.7827562107822,0.008665632271265123,2.4227110769401987,11.603270618596873
104.0,-1586.3228945181588,0.0,442.7778905824771,0.016704357359094705,0.6408032785977369,3.932829589317625
105.0,-1586.3229839216085,0.0,442.7828881652574,0.008678402755355216,2.3138127114772438,8.39238149149741
106.0,-1586.3230710536345,0.0,442.77796409069606,0.016430215919173652,0.6428310855783567,2.403315510206622
107.0,-1586.3231578204002,0.0,442.78279117418987,0.008681892050047928,2.2846123607780733,4.720357143385854
108.0,-1586.3232439220126,0.0,442.77819876120776,0.015443781411113423,0.6178844230484584,1.0
109.0,-1586.3233258839227,0.0,442.78259072774335,0.007531025822497628,1.0,1.0
110.0,-1586.323377119042,0.0,442.78100415802726,0.005189185752334655,1.155960413794448,6.561335551384212
111.0,-1586.3233926826895,0.0,442.78269162305196,0.004559996028840084,0.9987603768294254,139.21297720457596
112.0,-1586.323403066583,0.0,442.78088246598884,0.004421502663779019,1.0481112219582291,4.928699387168066
113.0,-1586.323413311705,0.0,442.7827015925884,0.0045298763534286504,0.9985341387171427,137.94061215626223
114.0,-1586.3234235565567,0.0,442.7808797298398,0.004421457786258922,1.0481027903064997,3.875573906976661
115.0,-1586.3234338013897,0.0,442.78270186322186,0.004529873282938926,0.9985335914617745,136.90689068627654
116.0,-1586.32344404622,0.0,442.78087976751385,0.004421457550353654,1.0481027343212213,2.8232395322835404
117.0,-1586.3234542910502,0.0,442.7827018208681,0.004529873191191866,0.9985335862540089,135.87893716220688
118.0,-1586.3234645358802,0.0,442.7808797829755,0.004421457480824543,1.0481027337003013,1.7709359019477802
119.0,-1586.3234747807112,0.0,442.7827018090772,0.00452987312142885,0.9985335861893625,134.85137839533002
120.0,-1586.323485025541,0.0,442.78087978313044,0.0031791283061378102,1.0,1.0
121.0,-1586.323494243138,0.0,442.7821273427673,0.003106729991088533,0.9905542839690079,195.16992262330558
122.0,-1586.323499023439,0.0,442.78088216741946,0.00010229737679072292,0.0,0.0
