iter,val,proj,gnorm,dnorm,step,maxstep
81.0,-1590.242636164717,0.0,435.641357811445,0.009150504660969073,0.8512584398574755,1.0603123249860686
82.0,-1590.242671803389,0.0,435.6415822750126,0.007971329160714644,1.121734391297977,1.4156519782183503
83.0,-1590.242707442063,0.0,435.6413578030507,0.004505747183960584,0.67137987735109,1.0
84.0,-1590.2427160286466,0.0,435.64071844806455,0.0022880269419950894,1.0,1.0
85.0,-1590.2427206019352,0.0,435.6410636205992,0.002139131338847535,1.8801470450413527,190.31404439809376
86.0,-1590.242724903602,0.0,435.6403382785468,0.003478820770076159,0.7019471080505967,106.5140276343936
87.0,-1590.2427291511513,0.0,435.64103064985835,0.002132707408767438,1.8600919085597933,187.97469880797547
88.0,-1590.2427333814098,0.0,435.64037058608307,0.0034694473079182725,0.7024888731990266,117.10933506440979
89.0,-1590.2427376093608,0.0,435.64103762847265,0.002132407190576678,1.8593390999286774,186.28730571247968
90.0,-1590.2427418367201,0.0,435.6403651091587,0.003469109919091869,0.7025106043485504,116.98492797008196
91.0,-1590.2427460639794,0.0,435.64103626282133,0.0021323946816001133,1.8593078902739568,184.69044855084726
92.0,-1590.2427502912155,0.0,435.6403661593505,0.003469095920426309,0.7025115273465591,116.78975939913204
93.0,-1590.2427545184473,0.0,435.6410365425317,0.0021323941420707286,1.8593065379077016,183.08212814921285
94.0,-1590.242758745679,0.0,435.64036595170035,0.003469095279622704,0.7025115681183716,116.84258219051384
95.0,-1590.2427629729082,0.0,435.6410364844462,0.0021323941017422103,1.8593064770010326,181.47645585273193
96.0,-1590.2427672001395,0.0,435.6403659945427,0.003469095221878663,0.7025115699909857,116.830110741643
97.0,-1590.2427714273704,0.0,435.6410364970276,0.0021323940824738573,1.859306474151209,179.8702593312068
98.0,-1590.2427756545983,0.0,435.64036598573546,0.0034690951907409375,0.7025115700814636,116.83294102085993
99.0,-1590.24277988183,0.0,435.64103649452665,0.0021323940641161513,1.8593064739926781,178.2641716327195
100.0,-1590.2427841090625,0.0,435.640365987872,0.00346909516085512,0.7025115700859471,116.83229492479525
101.0,-1590.2427883362916,0.0,435.6410364953023,0.002132394045794866,1.859306473999824,176.6580610003158
102.0,-1590.24279256352,0.0,435.6403659876316,0.003469095131060929,0.7025115700855997,116.8324458639952
103.0,-1590.242796790752,0.0,435.64103649535423,0.002132394027470591,1.8593064739988394,175.05195529200105
104.0,-1590.2428010179838,0.0,435.6403659879188,0.003469095101256008,0.7025115700850794,115.95611356660584
105.0,-1590.2428052452124,0.0,435.64103649556847,0.0021323940091520837,1.859306473996911,173.44584848557173
106.0,-1590.2428094724419,0.0,435.64036598808667,0.0034690950714471023,0.702511570085875,114.96118923925347
107.0,-1590.2428136996723,0.0,435.6410364957458,0.0021323939908327876,1.859306474013587,171.83974190749456
108.0,-1590.242817926903,0.0,435.640365988282,0.0034690950416626453,0.7025115700834148,113.9662649867857
109.0,-1590.2428221541331,0.0,435.64103649593164,0.002132393972507405,1.8593064740182392,170.2336352611761
110.0,-1590.242826381364,0.0,435.64036598847093,0.003469095011861155,0.7025115700835016,112.97134070719787
111.0,-1590.2428306085937,0.0,435.64103649611553,0.002132393954188577,1.859306474010834,168.62752861306427
112.0,-1590.2428348358235,0.0,435.6403659886613,0.003469094982046417,0.7025115700838832,111.97641642381333
113.0,-1590.242839063052,0.0,435.6410364962998,0.002132393935869917,1.8593064740153897,167.02142194822915
114.0,-1590.2428432902839,0.0,435.6403659888514,0.0034690949522539673,0.702511570082597,110.98149213032676
115.0,-1590.2428475175125,0.0,435.64103649648405,0.0021323939175506915,1.859306474019008,165.41531527039854
116.0,-1590.2428517447433,0.0,435.6403659890415,0.003469094922454434,0.7025115700816392,109.98656782864417
117.0,-1590.2428559719713,0.0,435.6410364966683,0.002132393899226177,1.859306474030533,163.8092085790586
118.0,-1590.2428601992021,0.0,435.64036598923167,0.0034690948926576633,0.7025115700804567,108.99164351853217
119.0,-1590.2428644264319,0.0,435.6410364968525,0.002132393880903937,1.8593064740324101,162.2031018739859
120.0,-1590.2428686536584,0.0,435.6403659894218,0.0034690948628515964,0.7025115700829092,107.99671920016237
121.0,-1590.242872880891,0.0,435.64103649703674,0.002132393862590063,1.859306474026362,160.59699515393973
122.0,-1590.2428771081204,0.0,435.64036598961195,0.003469094833051329,0.7025115700808134,107.0017948726486
123.0,-1590.2428813353501,0.0,435.64103649722097,0.002132393844267517,1.8593064740406922,158.99088842113483
124.0,-1590.242885562578,0.0,435.6403659898021,0.0034690948032579643,0.7025115700802386,106.00687053664889
125.0,-1590.242889789808,0.0,435.64103649740525,0.0021323938259461403,1.8593064740314171,157.38478167403812
126.0,-1590.2428940170396,0.0,435.6403659899922,0.003469094773447029,0.7025115700798713,105.01194619237017
127.0,-1590.2428982442684,0.0,435.6410364975895,0.002132393807627266,1.8593064740380711,155.77867491333083
128.0,-1590.2429024714975,0.0,435.6403659901823,0.003469094743647846,0.7025115700802311,104.01702183956068
129.0,-1590.2429066987272,0.0,435.64103649777365,0.0021323937893047633,1.8593064740450473,154.1725681392775
130.0,-1590.2429109259526,0.0,435.6403659903725,0.003469094713848056,0.7025115700804648,103.02209747823076
131.0,-1590.2429151531837,0.0,435.64103649795794,0.002132393770986902,1.8593064740361265,152.56646135060382
132.0,-1590.2429193804116,0.0,435.64036599056266,0.0034690946840369957,0.7025115700809335,102.02717310846165
133.0,-1590.2429236076425,0.0,435.64103649814217,0.0021323937526628754,1.85930647403803,150.96035454861678
134.0,-1590.2429278348727,0.0,435.6403659907527,0.003469094654230281,0.7025115700805381,101.03224872981902
135.0,-1590.2429320621002,0.0,435.6410364983264,0.0021323937343460304,1.8593064740389948,149.3542477324807
136.0,-1590.24293628933,0.0,435.6403659909428,0.0034690946244315215,0.7025115700814056,100.03732434278666
137.0,-1590.2429405165594,0.0,435.64103649851063,0.0021323937160277165,1.8593064740330285,147.74814090262652
138.0,-1590.2429447437883,0.0,435.640365991133,0.0034690945946247256,0.7025115700811457,99.04239994725732
139.0,-1590.2429489710175,0.0,435.64103649869486,0.0021323936977114656,1.8593064740251875,146.14203405885408
140.0,-1590.2429531982445,0.0,435.64036599132316,0.0034690945648145027,0.7025115700822671,98.04747554335648
141.0,-1590.2429574254754,0.0,435.6410364988791,0.002132393679388951,1.8593064740327487,144.53592720183988
142.0,-1590.2429616527008,0.0,435.6403659915133,0.003469094535015274,0.7025115700810222,97.05255113061783
143.0,-1590.2429658799315,0.0,435.6410364990633,0.002132393661067181,1.8593064740203369,142.92982033036742
144.0,-1590.2429701071637,0.0,435.6403659917034,0.0034690945051994515,0.7025115700824769,96.05762670949795
145.0,-1590.2429743343919,0.0,435.64103649924755,0.002132393642752088,1.85930647403463,141.32371344572297
146.0,-1590.2429785616157,0.0,435.6403659918936,0.0034690944754124163,0.7025115700824183,95.06270227963795
147.0,-1590.2429827888477,0.0,435.64103649943183,0.002132393624431891,1.8593064740204583,139.71760654652923
148.0,-1590.2429870160781,0.0,435.6403659920837,0.003469094445594674,0.7025115700816378,94.06777784128718
149.0,-1590.242991243305,0.0,435.641036499616,0.0021323936061092012,1.8593064740233651,138.11149963432683
150.0,-1590.2429954705326,0.0,435.6403659922738,0.0034690944157911583,0.7025115700827784,93.07285339455618
151.0,-1590.2429996977612,0.0,435.64103649980024,0.0021323935877886444,1.8593064740231557,136.5053927080821
152.0,-1590.243003924989,0.0,435.64036599246396,0.0034690943859863577,0.7025115700837954,92.07792893920661
153.0,-1590.2430081522184,0.0,435.6410364999845,0.0021323935694749436,1.859306474004101,134.89928576735008
154.0,-1590.2430123794475,0.0,435.64036599265404,0.0034690943561699774,0.7025115700839872,91.08300447539034
155.0,-1590.2430166066752,0.0,435.64103650016875,0.002132393551156101,1.8593064740021474,133.293178813393
156.0,-1590.2430208339033,0.0,435.64036599284424,0.003469094326362617,0.7025115700845759,90.08808000300824
157.0,-1590.243025061132,0.0,435.641036500353,0.002132393532831559,1.859306474009959,131.68707184606734
158.0,-1590.2430292883596,0.0,435.6403659930343,0.0034690942965607385,0.7025115700843064,89.09315552197972
159.0,-1590.2430335155873,0.0,435.6410365005372,0.0021323935145120022,1.8593064739986025,130.0809648643538
160.0,-1590.2430377428177,0.0,435.6403659932245,0.003469094266743333,0.7025115700860413,88.0982310326505
161.0,-1590.2430419700456,0.0,435.64103650072144,0.0021323934961948727,1.859306474005003,128.47485786902678
162.0,-1590.2430461972742,0.0,435.6403659934146,0.003469094236950454,0.702511570084068,87.10330653416858
163.0,-1590.2430504245003,0.0,435.6410365009057,0.0021323934778757153,1.8593064740180083,126.86875085998744
164.0,-1590.2430546517276,0.0,435.64036599360475,0.0034690942071634104,0.7025115700825572,86.10838202725826
165.0,-1590.2430588789557,0.0,435.6410365010899,0.0021323934595492236,1.8593064740283185,125.26264383751851
166.0,-1590.2430631061832,0.0,435.6403659937949,0.003469094177362551,0.7025115700823711,85.11345751197798
167.0,-1590.2430673334113,0.0,435.64103650127413,0.002132393441229454,1.8593064740189553,123.65653680061332
168.0,-1590.2430715606417,0.0,435.64036599398503,0.0034690941475498793,0.7025115700834038,84.11853298829594
169.0,-1590.2430757878687,0.0,435.6410365014584,0.0021323934229095687,1.8593064740188483,122.05042975017759
170.0,-1590.2430800150971,0.0,435.64036599417517,0.00346909411774356,0.7025115700834195,83.12360845602427
171.0,-1590.2430842423248,0.0,435.6410365016426,0.0021323934045920524,1.8593064740280951,120.44432268585761
172.0,-1590.2430884695514,0.0,435.6403659943653,0.0034690940879551087,0.7025115700827813,82.12868391487336
173.0,-1590.24309269678,0.0,435.6410365018268,0.002132393386270752,1.85930647402757,118.8382156078606
174.0,-1590.2430969240054,0.0,435.64036599455545,0.0034690940581483024,0.7025115700831075,81.13375936556785
175.0,-1590.2431011512351,0.0,435.6410365020111,0.0021323933679558487,1.8593064740137801,117.23210851549197
176.0,-1590.2431053784635,0.0,435.64036599474554,0.0034690940283386073,0.7025115700836875,80.13883480763234
177.0,-1590.2431096056912,0.0,435.64103650219533,0.002132393349632919,1.8593064740088863,115.62600141012003
178.0,-1590.2431138329162,0.0,435.64036599493573,0.0034690939985226486,0.7025115700856684,79.14391024142142
179.0,-1590.2431180601445,0.0,435.6410365023795,0.0021323933313197037,1.8593064740007441,114.0198942901631
180.0,-1590.2431222873713,0.0,435.6403659951258,0.003469093968714562,0.7025115700850345,78.14898566643245
181.0,-1590.2431265145997,0.0,435.6410365025638,0.0021323933129968053,1.8593064740044405,112.41378715693335
182.0,-1590.2431307418283,0.0,435.64036599531596,0.0034690939389185487,0.7025115700839816,77.15406108247416
183.0,-1590.2431349690542,0.0,435.641036502748,0.002132393294674291,1.8593064740020722,110.80768001000501
184.0,-1590.2431391962823,0.0,435.6403659955061,0.003469093909104185,0.702511570086846,76.15913649063297
185.0,-1590.24314342351,0.0,435.64103650293225,0.0021323932763579207,1.8593064739928677,109.2015728489791
186.0,-1590.2431476507368,0.0,435.64036599569624,0.0034690938792937757,0.7025115700860081,75.1642118899933
187.0,-1590.243151877963,0.0,435.6410365031165,0.0021323932580385673,1.8593064739960323,107.59546567417767
188.0,-1590.2431561051915,0.0,435.6403659958864,0.003469093849493863,0.7025115700858516,74.16928728065449
189.0,-1590.243160332419,0.0,435.6410365033007,0.00213239323971843,1.8593064739944107,105.98935848573774
190.0,-1590.2431645596469,0.0,435.64036599607647,0.0034690938196924592,0.7025115700850015,73.17436266278904
191.0,-1590.2431687868734,0.0,435.64103650348494,0.0021323932214021638,1.8593064739941585,104.38325128337146
192.0,-1590.2431730140993,0.0,435.6403659962666,0.0034690937898899077,0.702511570084566,72.17943803643021
193.0,-1590.2431772413254,0.0,435.6410365036692,0.002132393203073598,1.859306474012654,102.77714406770426
194.0,-1590.2431814685535,0.0,435.64036599645675,0.0034690937600956985,0.7025115700842739,71.1845134013744
195.0,-1590.2431856957805,0.0,435.64103650385346,0.0021323931847593287,1.8593064740064407,101.17103683770053
196.0,-1590.2431899230046,0.0,435.64036599664695,0.0034690937302943,0.702511570085822,70.18958875799221
197.0,-1590.2431941502336,0.0,435.64103650403763,0.002132393166439202,1.8593064739975358,99.56492959387214
198.0,-1590.2431983774613,0.0,435.64036599683703,0.003469093700476935,0.7025115700865079,69.1946641060826
199.0,-1590.2432026046874,0.0,435.6410365042219,0.00213239314811931,1.8593064740006044,97.95882233648328
200.0,-1590.243206831913,0.0,435.6403659970272,0.00346909367067585,0.7025115700861149,68.19973944556548
201.0,-1590.2432110591408,0.0,435.64103650440615,0.002132393129798576,1.8593064739918277,96.35271506508867
202.0,-1590.2432152863696,0.0,435.6403659972173,0.003469093640862631,0.7025115700851817,67.20481477648589
203.0,-1590.2432195135943,0.0,435.6410365045904,0.0021323931114797523,1.859306474002066,94.7466077800967
204.0,-1590.2432237408207,0.0,435.6403659974074,0.003469093611074764,0.7025115700843937,66.20989009864238
205.0,-1590.2432279680465,0.0,435.6410365047746,0.0021323930931588593,1.8593064740131187,93.14050048133727
206.0,-1590.2432321952724,0.0,435.6403659975976,0.0034690935812808433,0.702511570084001,65.21496541231556
207.0,-1590.2432364224992,0.0,435.64103650495883,0.002132393074837282,1.859306474002279,91.53439316856448
208.0,-1590.2432406497292,0.0,435.6403659977877,0.0034690935514607056,0.7025115700848654,64.22004071776108
209.0,-1590.2432448769534,0.0,435.64103650514306,0.0021323930565182196,1.8593064740143126,89.92828584231097
210.0,-1590.243249104178,0.0,435.6403659979778,0.0034690935216692264,0.7025115700842245,63.22511601446895
211.0,-1590.2432533314063,0.0,435.64103650532735,0.0021323930381973864,1.8593064740089027,88.32217850194803
212.0,-1590.2432575586336,0.0,435.64036599816797,0.0034690934918645924,0.702511570083884,62.23019130250046
213.0,-1590.2432617858592,0.0,435.6410365055115,0.0021323930198785365,1.8593064740096696,86.71607114791618
214.0,-1590.2432660130844,0.0,435.6403659983581,0.003469093462061328,0.7025115700834775,61.23526658212016
215.0,-1590.2432702403096,0.0,435.64103650569575,0.0021323930015586822,1.8593064740129501,85.10996377993736
216.0,-1590.2432744675386,0.0,435.6403659985482,0.0034690934322619037,0.7025115700823061,60.24034185312163
217.0,-1590.243278694764,0.0,435.64103650588004,0.0021323929832347743,1.8593064740221077,83.50385639852682
218.0,-1590.2432829219902,0.0,435.64036599873833,0.0034690934024640165,0.7025115700816619,59.24541711555901
219.0,-1590.243287149216,0.0,435.6410365060642,0.0021323929649136406,1.8593064740167946,81.89774900311467
220.0,-1590.2432913764405,0.0,435.6403659989285,0.0034690933726524973,0.7025115700833866,58.2504923696819
221.0,-1590.2432956036675,0.0,435.64103650624844,0.0021323929465981695,1.8593064740139722,80.29164159370187
222.0,-1590.243299830892,0.0,435.64036599911867,0.0034690933428464686,0.7025115700835625,57.25556761518936
223.0,-1590.2433040581188,0.0,435.6410365064327,0.0021323929282739042,1.8593064740189784,78.6855341707511
224.0,-1590.2433082853458,0.0,435.64036599930876,0.0034690933130436027,0.7025115700826379,56.26064285196105
225.0,-1590.2433125125708,0.0,435.64103650661696,0.0021323929099568866,1.8593064740247385,77.07942673383339
226.0,-1590.2433167397965,0.0,435.6403659994989,0.0034690932832536574,0.7025115700816911,55.265718080121836
227.0,-1590.2433209670219,0.0,435.64103650680113,0.002132392891635224,1.8593064740269813,75.47331928326156
228.0,-1590.2433251942466,0.0,435.6403659996891,0.0034690932534479644,0.7025115700825718,54.270793299966826
229.0,-1590.2433294214727,0.0,435.6410365069854,0.002132392873314687,1.8593064740238148,73.86721181872615
230.0,-1590.2433336487006,0.0,435.6403659998791,0.0034690932236383543,0.7025115700825939,53.2758685112337
231.0,-1590.2433378759263,0.0,435.6410365071696,0.0021323928549931074,1.859306474026323,72.2611043405766
232.0,-1590.243342103152,0.0,435.6403660000693,0.0034690931938381863,0.7025115700821208,52.280943713875295
233.0,-1590.243346330377,0.0,435.6410365073538,0.0021323928366759706,1.8593064740249758,70.65499684843337
234.0,-1590.2433505576023,0.0,435.64036600025946,0.003469093164037269,0.7025115700822163,51.286018907987966
235.0,-1590.2433547848277,0.0,435.6410365075381,0.0021323928183565244,1.859306474018271,69.04888934256935
236.0,-1590.2433590120518,0.0,435.6403660004496,0.0034690931342269693,0.7025115700841801,50.291094093700764
237.0,-1590.2433632392786,0.0,435.64103650772233,0.0021323928000378085,1.8593064740043634,67.4427818228892
238.0,-1590.2433674665006,0.0,435.64036600063974,0.0034690931044074917,0.7025115700866423,49.29616927094332
239.0,-1590.2433716937269,0.0,435.6410365079066,0.0021323927817271707,1.8593064739812086,65.83667428903262
240.0,-1590.2433759209534,0.0,435.6403660008299,0.0034690930745881416,0.702511570088745,48.30124443963167
241.0,-1590.2433801481795,0.0,435.6410365080908,0.0021323927634087627,1.8593064739726641,64.23056674177165
242.0,-1590.2433843754036,0.0,435.64036600102,0.0034690930447714994,0.7025115700894785,47.30631959968245
243.0,-1590.2433886026283,0.0,435.641036508275,0.0021323927450863584,1.8593064739802008,62.62445918080149
244.0,-1590.243392829854,0.0,435.64036600121017,0.0034690930149753616,0.702511570088955,46.31139475103219
245.0,-1590.24339705708,0.0,435.6410365084593,0.0021323927267660903,1.8593064739810963,61.01835160602893
246.0,-1590.243401284305,0.0,435.64036600140025,0.003469092985171542,0.7025115700876231,45.31646989388811
247.0,-1590.2434055115295,0.0,435.64103650864354,0.002132392708445183,1.8593064739880203,59.412244017479644
248.0,-1590.243409738754,0.0,435.6403660015904,0.0034690929553771095,0.7025115700874717,44.32154502811195
249.0,-1590.2434139659795,0.0,435.6410365088277,0.002132392690128706,1.8593064739812215,57.806136414876676
250.0,-1590.2434181932063,0.0,435.64036600178054,0.003469092925569371,0.7025115700870355,43.32662015382336
251.0,-1590.2434224204299,0.0,435.641036509012,0.002132392671805088,1.859306473985144,56.20002879879465
252.0,-1590.243426647655,0.0,435.6403660019707,0.0034690928957662823,0.7025115700877336,42.33169527105596
253.0,-1590.2434308748789,0.0,435.6410365091962,0.002132392653487056,1.85930647397339,54.593921168649096
254.0,-1590.2434351021072,0.0,435.64036600216076,0.003469092865952218,0.7025115700876183,41.33677037980694
255.0,-1590.2434393293297,0.0,435.64103650938046,0.0021323926351682555,1.859306473978155,52.987813524926246
256.0,-1590.2434435565528,0.0,435.64036600235096,0.0034690928361550233,0.7025115700886899,40.341845479893735
257.0,-1590.2434477837774,0.0,435.6410365095647,0.002132392616846919,1.8593064739691951,51.381705867277745
258.0,-1590.2434520110035,0.0,435.6403660025411,0.0034690928063351475,0.7025115700902294,39.34692057164692
259.0,-1590.2434562382282,0.0,435.6410365097489,0.0021323925985325255,1.859306473977266,49.775598195867936
260.0,-1590.2434604654495,0.0,435.64036600273124,0.0034690927765485256,0.7025115700898314,38.351995654599584
261.0,-1590.2434646926765,0.0,435.64103650993314,0.002132392580211551,1.859306473969537,48.1694905106946
262.0,-1590.243468919897,0.0,435.6403660029214,0.0034690927467316258,0.7025115700906049,37.35707072919341
263.0,-1590.243473147124,0.0,435.6410365101174,0.0021323925618922644,1.8593064739654397,46.563382811563976
264.0,-1590.2434773743505,0.0,435.64036600311147,0.0034690927169274614,0.7025115700890165,36.3621457950479
265.0,-1590.243481601574,0.0,435.6410365103016,0.0021323925435711103,1.8593064739866811,44.95727509892762
266.0,-1590.2434858287957,0.0,435.6403660033016,0.003469092687143119,0.7025115700880358,35.36722085234472
267.0,-1590.2434900560224,0.0,435.64103651048583,0.0021323925252460002,1.8593064739832048,43.35116737237471
268.0,-1590.243494283247,0.0,435.64036600349175,0.0034690926573337595,0.7025115700884459,34.37229590115053
269.0,-1590.243498510471,0.0,435.64103651067006,0.0021323925069305586,1.8593064739720047,41.74505963188446
270.0,-1590.2435027376937,0.0,435.6403660036819,0.003469092627522198,0.7025115700900946,33.37737094152437
