iter,val,proj,gnorm,dnorm,step,maxstep
91.0,-1680.4522580410317,0.0,442.53184307791247,0.0064457113468926065,0.8610709546385856,13.321696245558067
92.0,-1680.4522759285733,0.0,442.53265860146007,0.005736774222508334,1.0870389984002984,88.1210407276099
93.0,-1680.452293816115,0.0,442.53184301365417,0.006445711276341337,0.861070954584528,12.358765116154885
94.0,-1680.4523117036563,0.0,442.53265857258697,0.0057367741597770736,1.0870389983381643,87.1150223312659
95.0,-1680.4523295911977,0.0,442.5318429551776,0.006445711205820987,0.8610709545548749,11.395818831258566
96.0,-1680.4523474787384,0.0,442.532658539882,0.005736774097041687,1.0870389983039301,86.10923626584254
97.0,-1680.4523653662782,0.0,442.5318429009123,0.006445711135304868,0.8610709545408254,10.432862095085026
98.0,-1680.4523832538173,0.0,442.5326585043861,0.0057367740343015365,1.0870389982869013,85.10361759018969
99.0,-1680.4524011413587,0.0,442.5318428497145,0.006445711064804773,0.8610709545324201,9.469898173792336
100.0,-1680.452419028899,0.0,442.53265846685713,0.005736773971564938,1.087038998275087,84.09811950188038
101.0,-1680.4524369164371,0.0,442.53184280075106,0.0064457109943001035,0.8610709545292256,8.506929329642208
102.0,-1680.452454803976,0.0,442.53265842784737,0.005736773908834172,1.0870389982699582,81.55884416725723
103.0,-1680.4524726915165,0.0,442.5318427534151,0.006445710923809145,0.8610709545257004,7.543957125263634
104.0,-1680.4524905790558,0.0,442.532658387759,0.005736773846091143,1.0870389982685777,71.28639384671413
105.0,-1680.4525084665952,0.0,442.5318427072646,0.006445710853321184,0.8610709545244435,6.580982636872759
106.0,-1680.452526354132,0.0,442.53265834688494,0.005736773783350919,1.087038998266632,61.01410981162127
107.0,-1680.4525442416705,0.0,442.5318426619775,0.00644571078282339,0.8610709545242955,5.618006603183102
108.0,-1680.4525621292094,0.0,442.53265830543876,0.0057367737206140005,1.0870389982660298,50.74193774063846
109.0,-1680.4525800167467,0.0,442.5318426173194,0.006445710712336965,0.8610709545238227,4.655029529327875
110.0,-1680.452597904285,0.0,442.5326582635756,0.005736773657878407,1.0870389982655515,40.46984055023718
111.0,-1680.4526157918224,0.0,442.5318425731194,0.0064457106418378965,0.8610709545239027,3.69205175929462
112.0,-1680.4526336793595,0.0,442.5326582214089,0.0057367735951360695,1.08703899826439,30.197793037464947
113.0,-1680.4526515668963,0.0,442.5318425292531,0.006445710571346069,0.8610709545232299,2.7290735261482717
114.0,-1680.452669454434,0.0,442.53265817902104,0.0057367735323966265,1.0870389982656885,19.92577816191276
115.0,-1680.4526873419707,0.0,442.5318424856298,0.006445710500860839,0.8610709545234378,1.7660949869379143
116.0,-1680.4527052295075,0.0,442.5326581364721,0.005736773469660238,1.0870389982640296,9.653784471809987
117.0,-1680.4527231170432,0.0,442.5318424421836,0.005538293266198033,0.8368483324001968,1.0
118.0,-1680.452740004554,0.0,442.53270611724713,0.004798614374163878,1.0,1.0
119.0,-1680.4527546494858,0.0,442.5319493030476,0.0027687446585700102,1.2346884804688898,29.79955348044071
120.0,-1680.4527593820128,0.0,442.5333157456616,0.003040013237695734,0.8838703816168967,67.40514257645839
121.0,-1680.4527634662359,0.0,442.53197980220955,0.002575080807904644,1.2125502172406655,107.88283174915713
122.0,-1680.4527674864732,0.0,442.53333441770366,0.0030186216018547193,0.8808806283067656,66.17151479219459
123.0,-1680.4527714997992,0.0,442.5319774911628,0.002573616084785909,1.2110603485060418,197.53040957306084
124.0,-1680.4527755105266,0.0,442.53333561526114,0.0030178890392484766,0.8806805936656457,65.20848537098722
125.0,-1680.4527795209951,0.0,442.53197779992416,0.0025735871527737234,1.2109638450514622,196.42026944787727
126.0,-1680.4527835313113,0.0,442.53333527585215,0.003017850202676585,0.88066746134721,64.23921076863458
127.0,-1680.4527875416175,0.0,442.53197794637316,0.0025735860593567206,1.2109574083932229,195.28782316199738
128.0,-1680.452791551911,0.0,442.53333507729326,0.0030178476856169757,0.8806665742513182,63.26225760031964
129.0,-1680.4527955622052,0.0,442.5319779671259,0.0025735859624642123,1.2109569698644238,194.145388754245
130.0,-1680.4527995724984,0.0,442.53333498350145,0.003017847475647823,0.8806665134841142,62.28282153040262
131.0,-1680.452803582791,0.0,442.5319779435654,0.002573585921896695,1.2109569397215507,192.99998163924124
132.0,-1680.452807593082,0.0,442.5333349264486,0.003017847421280097,0.8806665093010686,61.30269462642219
133.0,-1680.452811603376,0.0,442.5319779067567,0.002573585885043491,1.2109569376466929,191.85376113793802
134.0,-1680.4528156136694,0.0,442.53333488033667,0.0030178473775937806,0.8806665090116015,60.32238356122375
135.0,-1680.4528196239612,0.0,442.53197786623275,0.0025735858484343785,1.2109569375051674,190.7073238982444
136.0,-1680.4528236342526,0.0,442.53333483728255,0.003017847334636994,0.8806665089901219,59.342024177751966
137.0,-1680.4528276445453,0.0,442.5319778246982,0.0025735858118471487,1.2109569374976703,189.5608294928419
138.0,-1680.452831654836,0.0,442.53333479505807,0.0030178472917408747,0.8806665089891766,58.36165220035261
139.0,-1680.4528356651294,0.0,442.531977782893,0.002573585775263669,1.2109569375003688,188.4143200716554
140.0,-1680.452839675423,0.0,442.5333347530554,0.003017847248846097,0.8806665089890866,57.38127694500587
141.0,-1680.4528436857129,0.0,442.5319777410161,0.0025735857386780196,1.210956937496173,187.26780670638666
142.0,-1680.4528476960054,0.0,442.5333347111115,0.0030178472059351276,0.8806665089892654,56.40090083058745
143.0,-1680.4528517062981,0.0,442.53197769912003,0.0025735857020944236,1.2109569374982654,186.1212922972755
144.0,-1680.452855716589,0.0,442.53333466918315,0.003017847163042147,0.8806665089880654,55.42052448340014
145.0,-1680.45285972688,0.0,442.53197765721904,0.002573585665510304,1.2109569374971494,184.9747776037848
146.0,-1680.4528637371723,0.0,442.5333346272589,0.0030178471201431894,0.8806665089873393,54.44014806580663
147.0,-1680.4528677474643,0.0,442.53197761531675,0.002573585628922792,1.210956937496604,183.82826282386569
148.0,-1680.4528717577555,0.0,442.53333458533575,0.003017847077236264,0.8806665089910143,53.45977161989818
149.0,-1680.4528757680466,0.0,442.53197757341405,0.0025735855923415827,1.2109569374918006,182.68174800904185
150.0,-1680.4528797783385,0.0,442.5333345434128,0.003017847034332726,0.8806665089937605,52.47939515623253
151.0,-1680.452883788629,0.0,442.5319775315113,0.002573585555762776,1.2109569374874174,181.53523317300534
152.0,-1680.4528877989217,0.0,442.53333450149,0.0030178469914271424,0.8806665089932476,51.4990186776137
153.0,-1680.4528918092128,0.0,442.5319774896085,0.002573585519174911,1.210956937488491,180.38871831970147
154.0,-1680.4528958195037,0.0,442.53333445956724,0.0030178469485272925,0.8806665089947048,50.51864218476975
155.0,-1680.4528998297942,0.0,442.5319774477058,0.002573585482599245,1.2109569374854967,179.24220344939616
156.0,-1680.4529038400856,0.0,442.5333344176444,0.003017846905629004,0.8806665089931615,49.53826567789633
157.0,-1680.4529078503765,0.0,442.5319774058029,0.002573585446008221,1.2109569374867606,178.0956885634163
158.0,-1680.452911860667,0.0,442.5333343757216,0.0030178468627270675,0.8806665089937549,48.55788915704402
159.0,-1680.4529158709602,0.0,442.5319773639002,0.0025735854094225737,1.210956937484464,176.94917366084346
160.0,-1680.4529198812497,0.0,442.53333433379885,0.003017846819820155,0.8806665089970794,47.577512622462415
161.0,-1680.45292389154,0.0,442.5319773219974,0.0025735853728439655,1.2109569374856248,175.80265874162424
162.0,-1680.4529279018307,0.0,442.53333429187603,0.00301784677692673,0.8806665089964066,46.59713607368415
163.0,-1680.4529319121216,0.0,442.53197728009457,0.0025735853362586366,1.2109569374857145,174.65614380672997
164.0,-1680.4529359224139,0.0,442.5333342499532,0.0030178467340255632,0.8806665089956053,45.616759511130944
165.0,-1680.452939932703,0.0,442.5319772381918,0.0025735852996747,1.2109569374835571,173.50962885504
166.0,-1680.4529439429934,0.0,442.5333342080305,0.0030178466911210604,0.8806665089939817,44.63638293461989
167.0,-1680.452947953284,0.0,442.531977196289,0.002573585263081216,1.210956937495289,172.3631138880601
168.0,-1680.4529519635762,0.0,442.5333341661077,0.003017846648232475,0.8806665089922916,43.65600634399533
169.0,-1680.4529559738648,0.0,442.5319771543862,0.002573585226496702,1.2109569374940685,171.21659890380312
170.0,-1680.4529599841562,0.0,442.5333341241849,0.003017846605334518,0.8806665089916449,42.67562973951065
171.0,-1680.4529639944453,0.0,442.53197711248345,0.0025735851899147903,1.2109569374954217,170.0700839032322
172.0,-1680.4529680047358,0.0,442.5333340822622,0.00301784656244156,0.8806665089909339,41.695253121059494
173.0,-1680.452972015025,0.0,442.53197707058064,0.0025735851533296296,1.2109569374933373,168.92356888659353
174.0,-1680.4529760253154,0.0,442.53333404033935,0.003017846519534526,0.8806665089916429,40.71487648880262
175.0,-1680.4529800356058,0.0,442.5319770286779,0.002573585116740567,1.2109569374942795,167.77705385385738
176.0,-1680.4529840458963,0.0,442.53333399841654,0.003017846476632991,0.8806665089932875,39.73449984262218
177.0,-1680.4529880561847,0.0,442.53197698677513,0.002573585080160551,1.210956937490204,166.63053880431377
178.0,-1680.452992066476,0.0,442.5333339564937,0.003017846433728042,0.8806665089923968,38.75412318247876
179.0,-1680.4529960767659,0.0,442.5319769448723,0.0025735850435751107,1.2109569374960027,165.48402373879122
180.0,-1680.4530000870561,0.0,442.53333391457096,0.0030178463908395307,0.880666508989798,37.77374650826715
181.0,-1680.4530040973445,0.0,442.5319769029696,0.0025735850069897362,1.2109569374961735,164.33750865700918
182.0,-1680.4530081076346,0.0,442.5333338726482,0.0030178463479398217,0.8806665089895207,36.79336982018234
183.0,-1680.4530121179241,0.0,442.53197686106677,0.002573584970403921,1.2109569374968459,163.1909935588712
184.0,-1680.453016128215,0.0,442.53333383072544,0.0030178463050426463,0.880666508988292,35.812993118164954
185.0,-1680.4530201385041,0.0,442.531976819164,0.0025735849338189795,1.2109569374976665,162.04447844423194
186.0,-1680.4530241487928,0.0,442.5333337888026,0.0030178462621435346,0.8806665089868856,34.83261640221087
187.0,-1680.4530281590826,0.0,442.5319767772612,0.0025735848972286706,1.2109569375011449,160.89796331398193
188.0,-1680.4530321693726,0.0,442.53333374687986,0.0030178462192469438,0.8806665089878786,33.85223967233887
189.0,-1680.4530361796621,0.0,442.5319767353584,0.0025735848606485896,1.2109569374934348,159.75144816645349
190.0,-1680.4530401899497,0.0,442.5333337049571,0.003017846176333665,0.8806665089908031,32.8718629286756
191.0,-1680.4530442002392,0.0,442.5319766934557,0.0025735848240643834,1.2109569374955556,158.60493300325263
192.0,-1680.4530482105297,0.0,442.5333336630343,0.0030178461334369544,0.8806665089924713,31.891486170963
193.0,-1680.453052220817,0.0,442.5319766515529,0.0025735847874851807,1.2109569374928353,157.4584178231121
194.0,-1680.4530562311056,0.0,442.5333336211115,0.003017846090537688,0.8806665089897041,30.911109399251327
195.0,-1680.4530602413934,0.0,442.53197660965014,0.0025735847508947343,1.2109569374968518,156.31190262769468
196.0,-1680.4530642516838,0.0,442.53333357918876,0.00301784604763676,0.8806665089901101,29.93073261367181
197.0,-1680.4530682619722,0.0,442.53197656774734,0.0025735847143105936,1.2109569374954468,155.16538741522075
198.0,-1680.4530722722602,0.0,442.53333353726595,0.0030178460047391815,0.8806665089883547,28.95035581405991
199.0,-1680.4530762825507,0.0,442.5319765258446,0.002573584677723456,1.2109569374982387,154.01887218674432
200.0,-1680.4530802928384,0.0,442.5333334953432,0.0030178459618403833,0.8806665089894435,27.96997900060026
201.0,-1680.453084303127,0.0,442.5319764839418,0.0025735846411402137,1.2109569374963034,152.8723569418747
202.0,-1680.4530883134155,0.0,442.5333334534204,0.0030178459189381572,0.8806665089897245,26.989602173186753
203.0,-1680.4530923237048,0.0,442.53197644203897,0.0025735846045574426,1.2109569374947966,151.7258416805221
204.0,-1680.4530963339932,0.0,442.5333334114976,0.0030178458760364503,0.880666508990556,26.009225331868677
205.0,-1680.453100344281,0.0,442.5319764001363,0.0025735845679735244,1.210956937498152,150.57932640306552
206.0,-1680.453104354569,0.0,442.53333336957485,0.0030178458331395898,0.8806665089873438,25.028848476569056
207.0,-1680.4531083648567,0.0,442.5319763582335,0.0025735845313812284,1.2109569375040894,149.43281110983463
208.0,-1680.4531123751449,0.0,442.5333333276521,0.0030178457902494027,0.8806665089842604,24.048471607256367
209.0,-1680.4531163854335,0.0,442.5319763163307,0.002573584494794927,1.210956937507,148.28629579988421
210.0,-1680.4531203957222,0.0,442.5333332857293,0.0030178457473519016,0.8806665089832424,23.068094724112832
211.0,-1680.453124406009,0.0,442.53197627442796,0.0025735844582104226,1.2109569375082858,147.13978047356753
212.0,-1680.4531284162972,0.0,442.5333332438066,0.0030178457044584446,0.8806665089828629,22.0877178269759
213.0,-1680.453132426584,0.0,442.53197623252515,0.0025735844216286993,1.2109569375072324,145.9932651309416
214.0,-1680.453136436875,0.0,442.53333320188375,0.0030178456615536703,0.8806665089830717,21.107340916000716
215.0,-1680.4531404471602,0.0,442.5319761906224,0.002573584385034446,1.2109569375146918,144.84674977240292
216.0,-1680.453144457449,0.0,442.53333315996105,0.0030178456186594066,0.8806665089803586,20.12696399095726
217.0,-1680.4531484677364,0.0,442.53197614871965,0.00257358434845052,1.210956937510438,143.70023439684428
218.0,-1680.453152478023,0.0,442.5333331180383,0.003017845575757915,0.8806665089798149,19.146587052047202
219.0,-1680.4531564883118,0.0,442.5319761068169,0.002573584311867335,1.210956937514183,142.55371900533615
220.0,-1680.4531604985993,0.0,442.53333307611547,0.0030178455328637326,0.8806665089811705,18.16621009920178
221.0,-1680.453164508886,0.0,442.53197606491415,0.002573584275284321,1.2109569375117557,141.40720359746544
222.0,-1680.4531685191737,0.0,442.5333330341927,0.003017845489955634,0.8806665089817155,17.18583313246685
223.0,-1680.4531725294607,0.0,442.5319760230114,0.0025735842386935357,1.2109569375160396,140.26068817371782
224.0,-1680.4531765397494,0.0,442.53333299226995,0.0030178454470610352,0.8806665089802249,16.205456151727184
225.0,-1680.4531805500358,0.0,442.5319759811086,0.002573584202110542,1.2109569375104323,139.114172732932
226.0,-1680.4531845603221,0.0,442.5333329503472,0.0030178454041562873,0.8806665089841194,15.225079157107206
227.0,-1680.453188570608,0.0,442.53197593920584,0.0025735841655342233,1.2109569375049511,137.96765727592023
228.0,-1680.4531925808965,0.0,442.5333329084244,0.003017845361249266,0.8806665089844379,14.244702148550765
229.0,-1680.453196591183,0.0,442.5319758973031,0.0025735841289466527,1.2109569375034197,136.8211418028941
230.0,-1680.4532006014692,0.0,442.53333286650167,0.0030178453183449705,0.8806665089863402,13.264325126028679
231.0,-1680.4532046117572,0.0,442.5319758554003,0.002573584092368788,1.2109569374998215,135.67462631315888
232.0,-1680.4532086220431,0.0,442.5333328245789,0.003017845275444966,0.8806665089858078,12.283948089582335
233.0,-1680.4532126323304,0.0,442.5319758134976,0.0025735840557802848,1.210956937504515,134.5281108077444
234.0,-1680.453216642616,0.0,442.53333278265615,0.003017845232553303,0.8806665089841013,11.303571039142327
235.0,-1680.4532206529045,0.0,442.5319757715948,0.0025735840192001804,1.2109569374987852,126.58308772190024
236.0,-1680.45322466319,0.0,442.5333327407334,0.0030178451896466845,0.8806665089878041,10.323193974846163
237.0,-1680.453228673477,0.0,442.531975729692,0.002573583982617835,1.210956937495257,114.67669871452327
238.0,-1680.453232683763,0.0,442.5333326988106,0.0030178451467384264,0.8806665089892913,9.342816896610993
239.0,-1680.453236694049,0.0,442.5319756877892,0.002573583946030677,1.2109569374979772,102.77030953497359
240.0,-1680.453240704337,0.0,442.53333265688786,0.0030178451038397258,0.8806665089906356,8.362439804410357
241.0,-1680.4532447146219,0.0,442.5319756458865,0.0025735839094512903,1.210956937492343,90.86392019002093
242.0,-1680.4532487249082,0.0,442.5333326149651,0.003017845060936497,0.8806665089929541,7.382062698272634
243.0,-1680.4532527351935,0.0,442.53197560398377,0.0025735838728703888,1.2109569374910085,78.9575306739048
244.0,-1680.4532567454803,0.0,442.5333325730423,0.0030178450180356558,0.8806665089907386,6.401685578184925
245.0,-1680.4532607557674,0.0,442.53197556208096,0.0025735838362863335,1.2109569374906555,67.0511409885262
246.0,-1680.4532647660526,0.0,442.5333325311196,0.0030178449751375883,0.8806665089903398,5.421308444171623
247.0,-1680.4532687763385,0.0,442.5319755201782,0.0025735837996985747,1.2109569374947196,55.144751132686544
248.0,-1680.4532727866244,0.0,442.53333248919677,0.0030178449322374877,0.8806665089905119,4.4409312962180785
249.0,-1680.4532767969108,0.0,442.53197547827546,0.0025735837631102277,1.210956937493391,43.238361108838184
250.0,-1680.4532808071967,0.0,442.53333244727406,0.003017844889337092,0.8806665089902814,3.4605541343302617
251.0,-1680.453284817483,0.0,442.5319754363727,0.002573583726528042,1.210956937490949,31.331970915928153
252.0,-1680.4532888277663,0.0,442.53333240535125,0.0030178448464346355,0.8806665089909013,2.4801769585073226
253.0,-1680.453292838054,0.0,442.53197539446995,0.002573583689942634,1.2109569374881495,19.42558055332246
254.0,-1680.4532968483368,0.0,442.5333323634285,0.0030178448035239748,0.8806665089937317,1.4997997687543936
255.0,-1680.453300858624,0.0,442.5319753525672,0.0025735836533617813,1.2109569374906692,7.519190021004456
256.0,-1680.4533048689093,0.0,442.5333323215058,0.0015923814871847877,0.7686237126802082,1.0
257.0,-1680.4533075701695,0.0,442.5326758476429,0.0011711828703601201,1.0,1.0
258.0,-1680.453309108731,0.0,442.53304421115905,0.00034350512721218477,0.0,0.0
