iter,val,proj,gnorm,dnorm,step,maxstep
115.0,-2181.0369478740886,0.0,567.4233369010184,0.0041447440153809575,0.8054505878687171,79.05470606161997
116.0,-2181.03695479247,0.0,567.4214214008891,0.00372977068590546,0.9938351906928107,39.53321028114986
117.0,-2181.03696170518,0.0,567.4233164675626,0.004143914279228949,0.8049013995820128,81.97989139866814
118.0,-2181.0369686160757,0.0,567.4214329043077,0.003729725558051576,0.9933580023358912,37.328058951886405
119.0,-2181.0369755253014,0.0,567.4233060324661,0.0041437099717756085,0.8047153483052873,82.96542646886961
120.0,-2181.036982433919,0.0,567.4214389630192,0.0037297209291459496,0.9931864415893004,35.49920268810061
121.0,-2181.036989341939,0.0,567.4233004683609,0.0041436401776246195,0.804646625549635,82.41229819850588
122.0,-2181.0369962497293,0.0,567.4214422254548,0.0037297202663925393,0.9931222919014312,33.88933559106044
123.0,-2181.0370031573016,0.0,567.423297396815,0.00414361445218973,0.8046207679489166,80.80041745378851
124.0,-2181.0370100647838,0.0,567.4214440393434,0.0037297201194058213,0.9930980711361025,32.40592814110466
125.0,-2181.0370169721846,0.0,567.4232956552166,0.004143604767466518,0.804610983471229,78.5072647623425
126.0,-2181.0370238795526,0.0,567.4214450731646,0.003729720062913111,0.993088892790455,30.995894645226933
127.0,-2181.037030786889,0.0,567.4232946469245,0.004143601086314005,0.8046072719240902,75.7908562172738
128.0,-2181.0370376942146,0.0,567.421445673182,0.0037297200281140104,0.993085408706191,29.62869569300044
129.0,-2181.037044601526,0.0,567.4232940532994,0.0041435996727603175,0.8046058623082717,72.81661125882113
130.0,-2181.0370515088334,0.0,567.4214460259108,0.0037297199998508387,0.9930840850044242,28.286620369203288
131.0,-2181.037058416135,0.0,567.423293698859,0.004143599118799882,0.8046053266185115,69.68712356675225
132.0,-2181.037065323438,0.0,567.4214462349478,0.003729719973829615,0.9930835818716381,26.95932353901088
133.0,-2181.0370722307366,0.0,567.4232934845808,0.004143598891230545,0.8046051229787282,66.46485220784317
134.0,-2181.0370791380324,0.0,567.4214463592393,0.003729719948604304,0.9930833905916798,25.64073212868025
135.0,-2181.037086045332,0.0,567.4232933534736,0.0041435987876808555,0.8046050455552759,63.187404835897865
136.0,-2181.0370929526275,0.0,567.4214464329744,0.003729719923695802,0.9930833178596326,24.327270217326106
137.0,-2181.037099859925,0.0,567.4232932722052,0.0041435987312824435,0.8046050161137995,59.87726800325073
138.0,-2181.037106767223,0.0,567.4214464762845,0.0037297198988878936,0.9930832902067893,23.01682916028562
139.0,-2181.037113674521,0.0,567.4232932210273,0.004143598692805607,0.8046050049190924,56.54782319417506
140.0,-2181.037120581815,0.0,567.421446501164,0.0037297198741219773,0.9930832796925659,21.708165105456942
141.0,-2181.0371274891145,0.0,567.4232931881205,0.004143598661143182,0.8046050006615528,53.20700548651956
142.0,-2181.0371343964093,0.0,567.4214465148243,0.003729719849372191,0.9930832756932861,20.40054466503405
143.0,-2181.037141303706,0.0,567.4232931663549,0.004143598632069408,0.8046049990433889,49.859506707293534
144.0,-2181.037148211002,0.0,567.4214465216304,0.0037297198246350203,0.9930832741714479,19.093535881920815
145.0,-2181.037155118296,0.0,567.4232931514047,0.004143598603983683,0.8046049984284047,46.50809383307058
146.0,-2181.037162025593,0.0,567.4214465242379,0.0037297197998960767,0.9930832735958353,17.786884723947608
147.0,-2181.037168932892,0.0,567.4232931406324,0.004143598576274654,0.804604998193352,43.154394570841994
148.0,-2181.037175840188,0.0,567.421446524269,0.003729719775155663,0.9930832733754459,16.48044208015132
149.0,-2181.0371827474833,0.0,567.4232931324259,0.0041435985487035575,0.8046049981065531,39.799363975264605
150.0,-2181.0371896547763,0.0,567.4214465227167,0.0037297197504265397,0.9930832732919073,15.174120622974574
151.0,-2181.0371965620757,0.0,567.423293125797,0.004143598521193829,0.8046049980716701,36.443560894414674
152.0,-2181.03720346937,0.0,567.4214465201901,0.0037297197256939887,0.9930832732602198,13.867869341841041
153.0,-2181.0372103766695,0.0,567.4232931201389,0.004143598493703254,0.804604998055697,33.08731136548534
154.0,-2181.0372172839657,0.0,567.421446517064,0.003729719700947113,0.9930832732510478,12.561658528226376
155.0,-2181.037224191257,0.0,567.4232931150785,0.004143598466223102,0.8046049980491129,29.73080497694899
156.0,-2181.037231098554,0.0,567.4214465135688,0.0037297196762072333,0.993083273252036,11.255470937958547
157.0,-2181.037238005852,0.0,567.4232931103862,0.004143598438752337,0.8046049980456077,26.374151569854323
158.0,-2181.0372449131455,0.0,567.4214465098459,0.0037297196514683552,0.9930832732494413,9.949296600451456
159.0,-2181.0372518204435,0.0,567.4232931059208,0.004143598411267473,0.8046049980468686,23.01741451613221
160.0,-2181.0372587277357,0.0,567.4214465059828,0.0037297196267369807,0.9930832732478541,8.643129775748468
161.0,-2181.037265635034,0.0,567.4232931015953,0.004143598383785761,0.804604998045843,19.660630206373327
162.0,-2181.0372725423285,0.0,567.4214465020332,0.0037297196020005014,0.9930832732451783,7.336967176156072
163.0,-2181.03727944962,0.0,567.423293097356,0.004143598356299101,0.8046049980444129,16.303819422508028
164.0,-2181.0372863569196,0.0,567.4214464980304,0.003729719577259758,0.9930832732494199,6.030806929492369
165.0,-2181.0372932642144,0.0,567.4232930931697,0.004143598328830165,0.8046049980421276,12.946993957801613
166.0,-2181.03730017151,0.0,567.4214464939947,0.0037297195525185377,0.9930832732491551,4.724647977012315
167.0,-2181.037307078803,0.0,567.4232930890163,0.004143598301345824,0.8046049980423365,9.59016045364737
168.0,-2181.0373139861003,0.0,567.4214464899387,0.003729719527784668,0.9930832732497057,3.4184897248433175
169.0,-2181.037320893397,0.0,567.423293084883,0.004143598273863514,0.8046049980445555,6.23332261714996
170.0,-2181.037327800692,0.0,567.4214464858704,0.0037297195030510807,0.9930832732484822,2.11233184319447
171.0,-2181.037334707988,0.0,567.4232930807623,0.004143598246380963,0.804604998043319,2.8764824941897733
172.0,-2181.037341615281,0.0,567.4214464817943,0.003480925705020141,0.9340995911643044,1.0
173.0,-2181.0373480224075,0.0,567.4231794383057,0.0035317343078655043,0.687326198602031,1.0
174.0,-2181.037352411353,0.0,567.421787850041,0.0021607045131836217,1.0,1.0
175.0,-2181.037354900868,0.0,567.4229025865078,0.0022770477550284707,0.8263331332736941,151.63990213385568
176.0,-2181.0373570431157,0.0,567.4218178150168,0.0020780902950454103,0.9898396321676715,35.90088410044479
177.0,-2181.0373591804073,0.0,567.422898556237,0.0022736841552435877,0.8266793584713996,152.0147809253579
178.0,-2181.0373613172246,0.0,567.4218200275684,0.0020778302163504668,0.9898529143199912,34.73142696354251
179.0,-2181.0373634540088,0.0,567.4228969487068,0.002273667550667386,0.8266766357604792,151.9996829194781
180.0,-2181.037365590788,0.0,567.4218208292932,0.0020778284217786145,0.9898507429568275,33.59092790292789
181.0,-2181.0373677275634,0.0,567.4228962206811,0.002273666768847135,0.8266759573084348,151.98536223602164
182.0,-2181.0373698643375,0.0,567.4218212200911,0.002077828307111813,0.989850306759116,32.46323110000097
183.0,-2181.037372001115,0.0,567.4228958700257,0.002273666622876314,0.8266758183219263,151.97778057286328
184.0,-2181.03737413789,0.0,567.4218214116804,0.0020778282686140285,0.9898502144432231,31.341287956296874
185.0,-2181.037376274663,0.0,567.4228956997838,0.0022736665716906993,0.8266757882392198,151.97403762042612
186.0,-2181.0373784114367,0.0,567.4218215035401,0.002077828241078962,0.989850194189167,30.22195696395098
187.0,-2181.0373805482154,0.0,567.4228956171432,0.0022736665392910026,0.8266757815842952,151.9722390496316
188.0,-2181.0373826849896,0.0,567.4218215465892,0.0020778282156130984,0.9898501896894957,29.1038154455551
189.0,-2181.037384821763,0.0,567.4228955767937,0.00227366651089759,0.826675780104265,151.97138797639656
190.0,-2181.0373869585383,0.0,567.4218215661502,0.0020778281905813566,0.9898501886900282,27.986215870290724
191.0,-2181.037389095314,0.0,567.4228955567048,0.002273666483385865,0.8266757797702419,151.97099094292759
192.0,-2181.0373912320897,0.0,567.4218215745126,0.002077828165633049,0.9898501884682175,26.86886309243958
193.0,-2181.0373933688634,0.0,567.4228955462678,0.0022736664560657504,0.8266757796949069,151.97080986684904
194.0,-2181.037395505639,0.0,567.4218215775606,0.002077828140708322,0.9898501884154854,25.75162258997118
195.0,-2181.037397642411,0.0,567.422895540413,0.0022736664287828145,0.8266757796791747,151.97073117370496
196.0,-2181.037399779187,0.0,567.4218215780926,0.002077828115787514,0.9898501884080299,24.634433095708687
197.0,-2181.0374019159613,0.0,567.4228955367287,0.002273666401517744,0.8266757796730922,151.9707009421993
198.0,-2181.0374040527377,0.0,567.4218215774348,0.0020778280908671813,0.9898501884057106,23.517266736833545
199.0,-2181.0374061895113,0.0,567.4228955340715,0.0022736663742465267,0.8266757796738893,146.2935997969346
200.0,-2181.0374083262864,0.0,567.4218215762147,0.002077828065947234,0.9898501884037888,22.40011084996909
201.0,-2181.0374104630578,0.0,567.4228955318999,0.0022736663469787063,0.826675779671881,139.0390898487162
202.0,-2181.037412599834,0.0,567.421821574729,0.002077828041025251,0.9898501884103976,21.282959690604834
203.0,-2181.0374147366083,0.0,567.4228955299579,0.0022736663197190704,0.8266757796703572,131.7844123507989
204.0,-2181.037416873384,0.0,567.4218215731178,0.0020778280161072465,0.9898501884063127,20.165810656989674
205.0,-2181.037419010157,0.0,567.4228955281243,0.0022736662924443445,0.8266757796708435,124.52965927193642
206.0,-2181.0374211469325,0.0,567.4218215714473,0.002077827991184288,0.9898501884129605,19.048662573260717
207.0,-2181.0374232837084,0.0,567.4228955263419,0.0022736662651860443,0.8266757796707382,117.27487215177682
208.0,-2181.037425420479,0.0,567.4218215697487,0.0020778279662709213,0.9898501884088554,17.931514908656904
209.0,-2181.0374275572535,0.0,567.4228955245837,0.0022736662379168188,0.8266757796698601,110.02006971207584
210.0,-2181.037429694029,0.0,567.4218215680368,0.002077827941350102,0.9898501884163751,16.814367424541157
211.0,-2181.0374318308063,0.0,567.4228955228369,0.002273666210654708,0.8266757796712695,102.76526037001821
212.0,-2181.037433967575,0.0,567.4218215663187,0.0020778279164297498,0.9898501884131087,15.697220013546264
213.0,-2181.037436104352,0.0,567.4228955210956,0.0022736661833813484,0.8266757796675636,95.51044790413765
214.0,-2181.037438241127,0.0,567.4218215645976,0.0020778278915053005,0.9898501884115886,14.580072627688315
215.0,-2181.0374403778997,0.0,567.4228955193569,0.0022736661561141985,0.8266757796725316,88.25563399625621
216.0,-2181.037442514672,0.0,567.4218215628753,0.002077827866595834,0.9898501884056327,13.462925245506554
217.0,-2181.0374446514465,0.0,567.4228955176193,0.002273666128839617,0.8266757796714883,81.00081940605234
218.0,-2181.0374467882225,0.0,567.4218215611521,0.0020778278416722514,0.9898501884076484,12.345777857484098
219.0,-2181.037448924996,0.0,567.4228955158823,0.0022736661015736884,0.8266757796724605,73.74600446558725
220.0,-2181.0374510617717,0.0,567.4218215594287,0.002077827816757335,0.9898501884028971,11.228630459364354
221.0,-2181.0374531985426,0.0,567.4228955141456,0.0022736660743013434,0.8266757796767585,66.49118932098317
222.0,-2181.0374553353145,0.0,567.4218215577052,0.0020778277918428118,0.9898501884029025,10.11148304935235
223.0,-2181.0374574720913,0.0,567.4228955124088,0.002273666047032293,0.8266757796791031,59.2363740389226
224.0,-2181.0374596088636,0.0,567.4218215559816,0.0020778277669246835,0.9898501883986809,8.994335626537472
225.0,-2181.0374617456387,0.0,567.4228955106722,0.0022736660197553585,0.8266757796781348,51.9815586499152
226.0,-2181.0374638824137,0.0,567.4218215542579,0.0020778277419998084,0.9898501884039065,7.877188190631784
227.0,-2181.037466019189,0.0,567.4228955089358,0.0022736659924951666,0.8266757796759892,44.72674316432929
228.0,-2181.0374681559633,0.0,567.4218215525343,0.002077827717082092,0.9898501883998022,6.76004074140427
229.0,-2181.037470292735,0.0,567.4228955071992,0.0022736659652222947,0.8266757796799068,37.47192758680633
230.0,-2181.037472429507,0.0,567.4218215508107,0.002077827692168868,0.9898501884016758,5.642893278839333
231.0,-2181.037474566283,0.0,567.4228955054627,0.0022736659379579333,0.826675779673945,30.21711192255225
232.0,-2181.037476703056,0.0,567.421821549087,0.002077827667240636,0.9898501884020682,4.525745802913419
233.0,-2181.037478839829,0.0,567.4228955037262,0.002273665910690422,0.8266757796739587,22.96229616905597
234.0,-2181.037480976604,0.0,567.4218215473634,0.00207782764231917,0.9898501884102766,3.4085983135935143
235.0,-2181.0374831133786,0.0,567.4228955019896,0.0022736658834312724,0.8266757796728166,15.707480328914349
236.0,-2181.0374852501513,0.0,567.4218215456395,0.002077827617404089,0.9898501884060371,2.2914508108563765
237.0,-2181.0374873869255,0.0,567.4228955002532,0.002273665856163152,0.8266757796708081,8.452664401314767
238.0,-2181.037489523699,0.0,567.4218215439159,0.0020778275924794227,0.9898501884091216,1.1743032947386873
239.0,-2181.0374916604706,0.0,567.4228954985167,0.0022736658288941883,0.826675779671573,1.197848386590144
240.0,-2181.0374937972447,0.0,567.4218215421922,0.0010821868727524276,0.5940464917023578,1.0
241.0,-2181.0374942461476,0.0,567.4222937698826,0.00037764299364221416,0.0,0.0
