iter,val,proj,gnorm,dnorm,step,maxstep
117.0,-2296.5583424677925,0.0,569.3219842608199,0.002064399322635294,0.9511834564581695,209.97005602117906
118.0,-2296.558344494645,0.0,569.321557979906,0.002228557310121603,0.8162140746004909,208.7340760911775
119.0,-2296.5583465214945,0.0,569.3219842476723,0.002064399279403869,0.951183459474534,208.94203416703874
120.0,-2296.5583485483457,0.0,569.3215579721046,0.002228557279739104,0.8162140751563313,207.77384806226632
121.0,-2296.5583505751956,0.0,569.321984241486,0.0020643992544075868,0.9511834596780914,207.91459405821448
122.0,-2296.558352602044,0.0,569.3215579666056,0.0022285572538090293,0.8162140751959207,206.8133353820832
123.0,-2296.558354628896,0.0,569.3219842361685,0.0020643992306082102,0.951183459698803,206.88733636091789
124.0,-2296.558356655743,0.0,569.3215579613588,0.002228557228205636,0.8162140751963235,205.852732901141
125.0,-2296.5583586825946,0.0,569.321984230927,0.0020643992068962967,0.9511834597030029,205.86013614960123
126.0,-2296.558360709443,0.0,569.3215579561196,0.002228557202621711,0.8162140751929029,204.89210205620097
127.0,-2296.558362736294,0.0,569.3219842256782,0.0020643991831969565,0.9511834597017317,204.83295405807613
128.0,-2296.5583647631465,0.0,569.321557950871,0.0022285571770455943,0.8162140751924479,203.9314622515455
129.0,-2296.558366789997,0.0,569.321984220422,0.0020643991594977667,0.9511834597035648,203.805777672195
130.0,-2296.5583688168463,0.0,569.3215579456175,0.00222855715146256,0.8162140751899601,202.97081961457266
131.0,-2296.5583708436943,0.0,569.3219842151626,0.0020643991358037543,0.9511834597046954,202.77860307544304
132.0,-2296.5583728705487,0.0,569.3215579403621,0.0022285571258882034,0.8162140751849641,202.01017607613363
133.0,-2296.5583748973954,0.0,569.321984209902,0.0020643991121000074,0.9511834597154745,201.75142903536982
134.0,-2296.5583769242476,0.0,569.3215579351062,0.0022285571003216854,0.8162140751800604,201.04953224602048
135.0,-2296.558378951097,0.0,569.321984204641,0.002064399088395871,0.9511834597207289,200.72425516297227
136.0,-2296.558380977946,0.0,569.32155792985,0.0022285570747426217,0.8162140751819972,200.08888831762786
137.0,-2296.558383004798,0.0,569.3219841993798,0.0020643990647021466,0.9511834597161613,199.69708133362568
138.0,-2296.558385031648,0.0,569.3215579245935,0.0022285570491557783,0.816214075181717,199.12824435050607
139.0,-2296.5583870584974,0.0,569.3219841941186,0.0020643990410007243,0.9511834597195064,198.66990751097953
140.0,-2296.5583890853472,0.0,569.3215579193374,0.002228557023577092,0.8162140751812248,198.16760036316353
141.0,-2296.558391112196,0.0,569.3219841888574,0.0020643990173073437,0.9511834597196925,197.64273368176933
142.0,-2296.5583931390456,0.0,569.3215579140809,0.00222855699799775,0.8162140751834069,197.20695636264418
143.0,-2296.558395165897,0.0,569.3219841835962,0.0020643989936118597,0.9511834597168969,196.6155598419947
144.0,-2296.558397192747,0.0,569.3215579088247,0.002228556972415095,0.8162140751824337,196.2463123495498
145.0,-2296.558399219596,0.0,569.321984178335,0.0020643989699157673,0.9511834597176159,195.58838599184142
146.0,-2296.5584012464456,0.0,569.3215579035684,0.002228556946832466,0.8162140751818936,195.28566832546682
147.0,-2296.558403273295,0.0,569.3219841730738,0.0020643989462162788,0.9511834597160616,194.56121212914545
148.0,-2296.558405300148,0.0,569.321557898312,0.002228556921254173,0.8162140751776715,194.3250242896139
149.0,-2296.558407326994,0.0,569.3219841678127,0.0020643989225186017,0.9511834597186891,193.53403825547122
150.0,-2296.558409353845,0.0,569.3215578930558,0.0022285568956732916,0.8162140751793984,193.36438024353598
151.0,-2296.5584113806945,0.0,569.3219841625515,0.002064398898822382,0.9511834597224136,192.50686436999044
152.0,-2296.5584134075434,0.0,569.3215578877994,0.0022285568700983944,0.816214075175199,192.40373618576507
153.0,-2296.5584154343915,0.0,569.3219841572902,0.0020643988751199087,0.9511834597256917,191.47969047308595
154.0,-2296.5584174612413,0.0,569.3215578825431,0.002228556844522275,0.8162140751743368,191.4430921172841
155.0,-2296.5584194880917,0.0,569.321984152029,0.0020643988514194357,0.951183459723611,190.45251656399452
156.0,-2296.558421514943,0.0,569.3215578772868,0.0022285568189317935,0.8162140751792553,190.48244803834825
157.0,-2296.558423541792,0.0,569.3219841467678,0.002064398827729672,0.9511834597200542,189.42534264272248
158.0,-2296.558425568641,0.0,569.3215578720304,0.002228556793351792,0.8162140751787592,189.52180394798916
159.0,-2296.5584275954875,0.0,569.3219841415066,0.0020643988040349517,0.9511834597179812,188.3981687096526
160.0,-2296.5584296223387,0.0,569.3215578667741,0.0022285567677652264,0.8162140751822619,188.56115984698084
161.0,-2296.5584316491886,0.0,569.3219841362454,0.0020643987803403026,0.9511834597226614,187.3709947648505
162.0,-2296.558433676037,0.0,569.3215578615178,0.002228556742191694,0.8162140751791168,187.6005157341081
163.0,-2296.558435702888,0.0,569.3219841309842,0.0020643987566402945,0.951183459725475,186.3438208086615
164.0,-2296.5584377297364,0.0,569.3215578562615,0.00222855671661752,0.8162140751748469,186.63987161015447
165.0,-2296.558439756588,0.0,569.321984125723,0.002064398732940672,0.9511834597226111,185.31664684060132
166.0,-2296.5584417834384,0.0,569.3215578510052,0.0022285566910308875,0.8162140751784285,185.6792274757161
167.0,-2296.5584438102865,0.0,569.3219841204617,0.0020643987092480148,0.9511834597254176,184.28947286040622
168.0,-2296.5584458371363,0.0,569.3215578457488,0.002228556665453201,0.8162140751765603,184.71858332971425
169.0,-2296.5584478639835,0.0,569.3219841152006,0.002064398685549512,0.9511834597226516,183.26229886880677
170.0,-2296.558449890834,0.0,569.3215578404926,0.002228556639869583,0.8162140751774685,183.75793917387094
171.0,-2296.558451917683,0.0,569.3219841099393,0.0020643986618507277,0.9511834597270031,182.2351248656911
172.0,-2296.5584539445304,0.0,569.3215578352361,0.00222855661428937,0.8162140751811355,182.79729500618987
173.0,-2296.5584559713825,0.0,569.3219841046781,0.0020643986381578172,0.9511834597180681,181.2079508498161
174.0,-2296.5584579982296,0.0,569.3215578299798,0.00222855658870045,0.816214075179833,181.83665082782204
175.0,-2296.558460025078,0.0,569.321984099417,0.002064398614462518,0.9511834597171548,180.18077682243342
176.0,-2296.5584620519303,0.0,569.3215578247236,0.002228556563117915,0.816214075181588,180.87600663827888
177.0,-2296.558464078778,0.0,569.3219840941558,0.0020643985907663753,0.9511834597204261,179.15360278366148
178.0,-2296.5584661056255,0.0,569.3215578194673,0.002228556537541168,0.8162140751824576,179.91536243749172
179.0,-2296.5584681324754,0.0,569.3219840888946,0.0020643985670728625,0.951183459714939,178.12642873241847
180.0,-2296.5584701593243,0.0,569.3215578142109,0.0022285565119533994,0.8162140751805428,178.95471822580217
181.0,-2296.5584721861705,0.0,569.3219840836333,0.0020643985433728357,0.9511834597254005,177.09925467038676
182.0,-2296.5584742130204,0.0,569.3215578089546,0.002228556486387942,0.81621407517637,177.99407400247432
183.0,-2296.558476239871,0.0,569.3219840783722,0.002064398519671934,0.9511834597242398,176.0720805962678
184.0,-2296.5584782667183,0.0,569.3215578036983,0.0022285564608055773,0.8162140751773787,177.0334297685127
185.0,-2296.558480293569,0.0,569.3219840731109,0.0020643984959753093,0.9511834597205016,175.044906509978
186.0,-2296.558482320419,0.0,569.3215577984421,0.002228556435213337,0.816214075181113,176.0727855244092
187.0,-2296.558484347267,0.0,569.3219840678497,0.0020643984722801033,0.9511834597215361,174.01773241219317
188.0,-2296.5584863741155,0.0,569.3215577931857,0.002228556409637254,0.8162140751788957,175.11214126812058
189.0,-2296.558488400963,0.0,569.3219840625886,0.0020643984485851485,0.9511834597200313,172.9905583023466
190.0,-2296.558490427813,0.0,569.3215577879295,0.0022285563840582713,0.8162140751819553,174.15149700136942
191.0,-2296.5584924546615,0.0,569.3219840573273,0.002064398424891892,0.9511834597181226,171.9633841806472
192.0,-2296.558494481509,0.0,569.321557782673,0.002228556358471957,0.816214075180541,173.1908527235995
193.0,-2296.5584965083563,0.0,569.3219840520661,0.0020643984011917884,0.9511834597195089,170.93621004758504
194.0,-2296.558498535206,0.0,569.3215577774167,0.002228556332888616,0.8162140751849577,172.2302084351809
195.0,-2296.5585005620555,0.0,569.3219840468049,0.002064398377502225,0.9511834597156867,169.9090359019788
196.0,-2296.558502588906,0.0,569.3215577721604,0.0022285563073088017,0.8162140751804939,171.2695641349757
197.0,-2296.558504615753,0.0,569.3219840415437,0.0020643983537994674,0.9511834597205888,168.8818617456093
198.0,-2296.5585066426006,0.0,569.3215577669041,0.002228556281734212,0.8162140751825904,170.30891982366208
199.0,-2296.5585086694514,0.0,569.3219840362824,0.002064398330107386,0.9511834597153692,167.8546875765004
200.0,-2296.5585106963,0.0,569.3215577616478,0.0022285562561456538,0.8162140751808563,169.34827550170158
201.0,-2296.5585127231466,0.0,569.3219840310213,0.002064398306404549,0.9511834597161055,166.82751339655505
202.0,-2296.5585147499964,0.0,569.3215577563915,0.002228556230563859,0.8162140751822176,168.38763116914149
203.0,-2296.558516776844,0.0,569.3219840257601,0.002064398282709681,0.9511834597101817,165.80033920411387
204.0,-2296.558518803696,0.0,569.3215577511352,0.002228556204972504,0.81621407518625,167.4269868257137
205.0,-2296.558520830543,0.0,569.3219840204989,0.0020643982590206407,0.9511834597112175,164.77316499988638
206.0,-2296.558522857391,0.0,569.3215577458789,0.0022285561794002564,0.8162140751845974,166.46634247019358
207.0,-2296.558524884239,0.0,569.3219840152377,0.0020643982353205064,0.9511834597150423,163.745990784255
208.0,-2296.558526911087,0.0,569.3215577406224,0.0022285561538172576,0.8162140751850816,165.50569810403312
209.0,-2296.558528937935,0.0,569.3219840099765,0.0020643982116247996,0.9511834597165936,162.71881655652467
210.0,-2296.558530964783,0.0,569.3215577353662,0.0022285561282396403,0.8162140751834094,164.54505372677968
211.0,-2296.558532991631,0.0,569.3219840047152,0.0020643981879253414,0.951183459718314,161.69164231732654
212.0,-2296.5585350184815,0.0,569.3215577301098,0.002228556102667362,0.8162140751774624,163.58440933791044
213.0,-2296.558537045327,0.0,569.3219839994541,0.0020643981642238835,0.9511834597182794,160.6644680668392
214.0,-2296.558539072175,0.0,569.3215577248535,0.002228556077078895,0.8162140751837652,162.62376493974256
215.0,-2296.5585410990243,0.0,569.3219839941929,0.002064398140532599,0.9511834597161782,159.63729380339933
216.0,-2296.5585431258723,0.0,569.3215577195973,0.0022285560515003717,0.8162140751822397,161.66312052933313
217.0,-2296.55854515272,0.0,569.3219839889316,0.0020643981168364653,0.951183459719189,158.6101195287767
218.0,-2296.558547179567,0.0,569.3215577143409,0.0022285560259171517,0.8162140751809449,160.70247610800675
219.0,-2296.5585492064147,0.0,569.3219839836705,0.0020643980931341257,0.9511834597225287,157.58294524239912
220.0,-2296.5585512332636,0.0,569.3215577090846,0.002228556000342345,0.8162140751791316,159.74183167537947
221.0,-2296.5585532601112,0.0,569.3219839784093,0.002064398069435549,0.9511834597246526,156.55577094393587
222.0,-2296.558555286962,0.0,569.3215577038283,0.0022285559747607753,0.8162140751781507,158.78118723198887
223.0,-2296.5585573138083,0.0,569.321983973148,0.0020643980457345514,0.9511834597272251,155.52859663424383
224.0,-2296.5585593406568,0.0,569.321557698572,0.002228555949182686,0.8162140751797606,157.82054277758104
225.0,-2296.5585613675066,0.0,569.3219839678868,0.002064398022044721,0.951183459723191,154.50142231187058
226.0,-2296.5585633943556,0.0,569.3215576933156,0.0022285559236019264,0.8162140751761876,156.85989831199586
227.0,-2296.5585654212,0.0,569.3219839626256,0.0020643979983452805,0.9511834597222434,153.47424797826014
228.0,-2296.5585674480494,0.0,569.3215576880593,0.002228555898018293,0.8162140751768617,155.899253836022
229.0,-2296.5585694748966,0.0,569.3219839573644,0.0020643979746466953,0.9511834597262127,152.44707363318972
230.0,-2296.5585715017432,0.0,569.3215576828031,0.0022285558724464164,0.8162140751773206,154.9386093482776
231.0,-2296.558573528593,0.0,569.3219839521032,0.0020643979509527228,0.9511834597231792,151.41989927600147
232.0,-2296.5585755554384,0.0,569.3215576775467,0.002228555846854918,0.8162140751816456,153.97796485047672
233.0,-2296.558577582287,0.0,569.321983946842,0.002064397927260445,0.9511834597226485,150.39272490646076
234.0,-2296.5585796091327,0.0,569.3215576722904,0.002228555821278183,0.8162140751795043,153.01732034086442
235.0,-2296.5585816359835,0.0,569.3219839415809,0.002064397903561028,0.9511834597216748,149.365550525459
236.0,-2296.558583662832,0.0,569.3215576670341,0.0022285557956907686,0.8162140751775204,152.05667582023463
237.0,-2296.558585689677,0.0,569.3219839363196,0.0020643978798612515,0.951183459723764,148.3383761329382
238.0,-2296.5585877165267,0.0,569.3215576617778,0.002228555770116564,0.8162140751769886,151.09603128835352
239.0,-2296.5585897433734,0.0,569.3219839310584,0.002064397856164316,0.9511834597222243,147.3112017286333
240.0,-2296.55859177022,0.0,569.3215576565215,0.0022285557445348553,0.8162140751829904,150.13538674619903
241.0,-2296.558593797069,0.0,569.3219839257972,0.0020643978324797274,0.951183459711016,146.28402731162595
242.0,-2296.558595823917,0.0,569.321557651265,0.0022285557189414976,0.8162140751844644,149.17474219334582
243.0,-2296.558597850765,0.0,569.321983920536,0.002064397808780233,0.9511834597128234,145.25685288399043
244.0,-2296.5585998776123,0.0,569.3215576460088,0.002228555693359404,0.8162140751862162,148.21409762865628
245.0,-2296.5586019044586,0.0,569.3219839152748,0.002064397785087461,0.9511834597117894,144.22967844373272
246.0,-2296.5586039313057,0.0,569.3215576407525,0.002228555667777752,0.8162140751888485,147.25345305314676
247.0,-2296.5586059581537,0.0,569.3219839100136,0.002064397761392464,0.9511834597126712,143.20250399226626
248.0,-2296.558607984999,0.0,569.3215576354961,0.0022285556422000858,0.8162140751879512,146.2928084663798
249.0,-2296.558610011847,0.0,569.3219839047524,0.002064397737696981,0.9511834597086113,142.17532952869854
250.0,-2296.5586120386943,0.0,569.3215576302399,0.002228555616609025,0.8162140751903244,145.33216386953956
251.0,-2296.558614065543,0.0,569.3219838994912,0.0020643977139998336,0.9511834597179426,141.14815505362475
252.0,-2296.5586160923876,0.0,569.3215576249836,0.0022285555910433225,0.8162140751840228,144.37151925984097
253.0,-2296.5586181192366,0.0,569.32198389423,0.0020643976902977083,0.9511834597113626,140.1209805667879
254.0,-2296.5586201460856,0.0,569.3215576197272,0.002228555565453845,0.8162140751867037,143.41087464037273
255.0,-2296.558622172931,0.0,569.3219838889688,0.002064397666608654,0.9511834597103858,139.09380606757736
256.0,-2296.5586241997785,0.0,569.321557614471,0.002228555539872818,0.8162140751859578,142.45023000972452
257.0,-2296.5586262266256,0.0,569.3219838837076,0.0020643976429052823,0.951183459718995,138.06663155743874
258.0,-2296.558628253472,0.0,569.3215576092147,0.0022285555143030716,0.8162140751809307,141.48958536721705
259.0,-2296.5586302803204,0.0,569.3219838784464,0.002064397619205952,0.9511834597133155,137.03945703496422
260.0,-2296.5586323071702,0.0,569.3215576039584,0.00222855548871709,0.8162140751853841,140.52894071468188
261.0,-2296.558634334017,0.0,569.3219838731852,0.0020643975955134965,0.9511834597149211,136.01228250091586
262.0,-2296.558636360861,0.0,569.3215575987019,0.0022285554631337047,0.8162140751882375,139.56829605100674
263.0,-2296.558638387708,0.0,569.321983867924,0.0020643975718183383,0.9511834597099147,134.98510795482898
264.0,-2296.5586404145556,0.0,569.3215575934457,0.0022285554375449496,0.8162140751915955,138.60765137642414
265.0,-2296.5586424414028,0.0,569.3219838626628,0.0020643975481272046,0.9511834597026259,133.95793339668901
266.0,-2296.5586444682503,0.0,569.3215575881893,0.0022285554119587363,0.816214075193191,137.64700669101805
267.0,-2296.5586464950975,0.0,569.3219838574015,0.0020643975244323902,0.9511834597030123,132.9307588270325
268.0,-2296.5586485219446,0.0,569.321557582933,0.002228555386377321,0.8162140751941998,136.68636199397795
269.0,-2296.558650548792,0.0,569.3219838521405,0.0020643975007377086,0.9511834597025842,131.90358424558528
270.0,-2296.558652575639,0.0,569.3215575776767,0.002228555360796331,0.816214075192161,135.72571728590853
271.0,-2296.558654602484,0.0,569.3219838468792,0.0020643974770396096,0.9511834597036829,130.87640965263492
272.0,-2296.5586566293305,0.0,569.3215575724204,0.0022285553352179416,0.8162140751935729,134.76507256706788
