iter,val,proj,gnorm,dnorm,step,maxstep
187.0,-2162.5841530983444,0.0,560.2966084651389,0.003108702898665292,0.7390987273117632,1.0
188.0,-2162.5841566696818,0.0,560.2949256710614,0.0029606963098044357,0.8148415449677018,1.0
189.0,-2162.5841602410164,0.0,560.2966084670852,0.003108702881459105,0.7390987273150982,1.0
190.0,-2162.584163812354,0.0,560.294925673017,0.0029606962934263584,0.8148415449694626,1.0
191.0,-2162.5841673836935,0.0,560.2966084690315,0.0031087028642660676,0.7390987273162632,1.0
192.0,-2162.58417095503,0.0,560.2949256749729,0.00296069627705449,0.8148415449674054,1.0
193.0,-2162.584174526368,0.0,560.2966084709781,0.003108702847068711,0.7390987273141028,1.0
194.0,-2162.584178097707,0.0,560.2949256769286,0.002960696260674471,0.8148415449687693,1.0
195.0,-2162.5841816690445,0.0,560.2966084729245,0.0031087028298744488,0.7390987273145017,1.0
196.0,-2162.584185240381,0.0,560.2949256788844,0.0029606962442989037,0.814841544969907,1.0
197.0,-2162.584188811719,0.0,560.296608474871,0.002931151192291262,0.6683230821796199,1.0
198.0,-2162.584192000596,0.0,560.2951011140893,0.0021881613329399227,0.6186516648779621,1.0
199.0,-2162.584193807969,0.0,560.2961385067869,0.0012554341969441773,0.5702003305785984,1.0
200.0,-2162.584194462821,0.0,560.2955912402011,0.0006381696117612679,0.0,0.0
