iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-2175.507125190721,0.0,567.4887009304128,0.008182799807347235,0.9937604491325283,45.808792094628764
36.0,-2175.5071584609327,0.0,567.4887329805854,0.00893558400256948,0.8331050338431552,37.83061983299099
37.0,-2175.507191720429,0.0,567.4886883975703,0.008182759666668328,0.9931494191141768,44.832850875068075
38.0,-2175.507224969855,0.0,567.4887450320008,0.008935111672584458,0.8328342246766438,38.830507333443556
39.0,-2175.5072582150237,0.0,567.4886805508339,0.00818274261361428,0.9929072084511597,43.85610883727929
40.0,-2175.507291456207,0.0,567.4887525546368,0.00893492398038203,0.8327271595959685,39.50334894586308
41.0,-2175.5073246957063,0.0,567.4886756286136,0.008182735676974157,0.9928116274949911,42.87001886614405
42.0,-2175.5073579336295,0.0,567.488757252233,0.008934849811415365,0.8326849538474665,39.94474222323816
43.0,-2175.5073911708914,0.0,567.4886725345573,0.008182732884696741,0.9927739765066224,41.87472252925483
44.0,-2175.5074244075336,0.0,567.4887601839881,0.008934820549070754,0.8326683351359391,40.229587636536884
45.0,-2175.507457643913,0.0,567.4886705846563,0.008182731748724484,0.9927591555394909,40.872433140835675
46.0,-2175.50749088005,0.0,567.4887620105416,0.008934808993013566,0.832661794395798,40.41149510638699
47.0,-2175.507524116082,0.0,567.4886693513972,0.008182731268406688,0.99275332301441,39.86533630702846
48.0,-2175.5075573520176,0.0,567.4887631448036,0.008934804409473108,0.8326592205700509,40.52689931855387
49.0,-2175.5075905879175,0.0,567.4886685672428,0.00818273104669239,0.9927510279801803,38.85509286487699
50.0,-2175.5076238237775,0.0,567.4887638451928,0.008934802570252944,0.8326582078235074,40.599810255114875
51.0,-2175.507657059619,0.0,567.4886680646296,0.008182730926828103,0.9927501249465756,37.84284479113032
52.0,-2175.5076902954443,0.0,567.4887642735772,0.008934801810953354,0.8326578093387338,40.64575621442802
53.0,-2175.5077235312674,0.0,567.4886677385512,0.008182730847042647,0.9927497696343446,36.8293396992128
54.0,-2175.507756767078,0.0,567.4887645314001,0.00893480147658029,0.8326576525492146,40.674664793136095
55.0,-2175.5077900028923,0.0,567.488667523181,0.00818273078303067,0.9927496298327114,35.81505400023437
56.0,-2175.507823238702,0.0,567.4887646822588,0.008934801309406182,0.8326575908583428,40.692837684791115
57.0,-2175.5078564745113,0.0,567.4886673772435,0.00818273072523448,0.99274957482652,34.80028652273976
58.0,-2175.50788971032,0.0,567.4887647660312,0.008934801208022057,0.8326575665853323,40.70425721528979
59.0,-2175.507922946126,0.0,567.488667274855,0.008182730669877613,0.9927495531824182,33.78522290349831
60.0,-2175.5079561819334,0.0,567.4887648077265,0.008934801132509948,0.8326575570349531,40.71143301418138
61.0,-2175.507989417738,0.0,567.4886671997814,0.008182730615478336,0.9927495446676301,32.76997775840704
62.0,-2175.508022653543,0.0,567.4887648230294,0.008934801067192489,0.8326575532764839,40.715943882930226
63.0,-2175.5080558893496,0.0,567.488667141841,0.008182730561457734,0.9927495413180156,31.75462156912174
64.0,-2175.5080891251564,0.0,567.488764821778,0.00893480100587982,0.8326575517982393,40.71878195332222
65.0,-2175.5081223609577,0.0,567.4886670946473,0.008182730507588347,0.9927495399982388,30.73919755774316
66.0,-2175.50815559676,0.0,567.4887648101428,0.008934800946134807,0.8326575512165872,40.7205702767218
67.0,-2175.508188832567,0.0,567.4886670541947,0.008182730453775799,0.9927495394802376,29.723732176678872
68.0,-2175.5082220683707,0.0,567.4887647919943,0.008934800887021479,0.8326575509873794,40.721699943395905
69.0,-2175.5082553041743,0.0,567.4886670179704,0.00818273039999036,0.9927495392760337,28.708241589862197
70.0,-2175.508288539977,0.0,567.4887647697602,0.008934800828149084,0.8326575508971923,40.72241638658725
71.0,-2175.508321775779,0.0,567.4886669843984,0.0081827303462079,0.9927495391975805,27.6927356617353
72.0,-2175.508355011586,0.0,567.4887647449635,0.008934800769376566,0.8326575508619066,40.722873604060325
73.0,-2175.5083882473878,0.0,567.4886669524899,0.008182730292435315,0.9927495391639141,26.677220405329965
74.0,-2175.508421483188,0.0,567.4887647185594,0.008934800710630606,0.8326575508479828,40.72316820546021
75.0,-2175.5084547189904,0.0,567.4886669216252,0.0081827302386628,0.9927495391512601,25.66169948224826
76.0,-2175.5084879547944,0.0,567.4887646911468,0.00893480065190647,0.8326575508425643,40.72336079631868
77.0,-2175.508521190597,0.0,567.4886668914149,0.008182730184885904,0.9927495391465977,24.646175119669927
78.0,-2175.5085544263984,0.0,567.4887646631018,0.008934800593182973,0.832657550840704,40.72348940164655
79.0,-2175.5085876621997,0.0,567.4886668616152,0.008182730131113439,0.9927495391448791,23.63064867092452
80.0,-2175.5086208980006,0.0,567.48876463466,0.008934800534466408,0.8326575508395669,40.30123768781839
81.0,-2175.508654133803,0.0,567.4886668320731,0.008182730077343279,0.9927495391444179,22.61512095741716
82.0,-2175.508687369603,0.0,567.4887646059694,0.008934800475755818,0.8326575508388542,39.3655297924879
83.0,-2175.5087206054045,0.0,567.4886668026926,0.00818273002356349,0.9927495391443076,21.599592477200094
84.0,-2175.508753841206,0.0,567.4887645771229,0.008934800417034837,0.8326575508385382,38.42982079617371
85.0,-2175.508787077006,0.0,567.4886667734135,0.008182729969788378,0.992749539144978,20.584063531756215
86.0,-2175.5088203128075,0.0,567.4887645481781,0.008934800358325598,0.8326575508384194,37.49411112184987
87.0,-2175.5088535486075,0.0,567.4886667441979,0.008182729916015704,0.9927495391443945,19.568534303440558
88.0,-2175.508886784404,0.0,567.4887645191722,0.008934800299602792,0.8326575508383097,36.55840102938715
89.0,-2175.508920020203,0.0,567.4886667150222,0.008182729862237073,0.9927495391459292,18.553004902439756
90.0,-2175.508953256006,0.0,567.4887644901276,0.008934800240900015,0.832657550838541,35.62269067818342
91.0,-2175.5089864918014,0.0,567.4886666858714,0.008182729808473527,0.9927495391433564,17.537475395063677
92.0,-2175.509019727602,0.0,567.4887644610588,0.008934800182171862,0.8326575508390393,34.68698016614689
93.0,-2175.5090529634017,0.0,567.4886666567363,0.008182729754700628,0.9927495391422541,16.521945821338928
94.0,-2175.5090861991966,0.0,567.488764431975,0.008934800123450786,0.8326575508398918,33.75126955322236
95.0,-2175.5091194349943,0.0,567.4886666276111,0.0081827297009277,0.9927495391429216,15.506416205304049
96.0,-2175.5091526707924,0.0,567.4887644028817,0.008934800064737748,0.8326575508401163,32.81555887613538
97.0,-2175.5091859065915,0.0,567.488666598492,0.008182729647157102,0.9927495391411845,14.490886561324196
98.0,-2175.5092191423882,0.0,567.4887643737823,0.008934800006011961,0.8326575508408761,31.87984815750596
99.0,-2175.5092523781855,0.0,567.488666569377,0.008182729593389396,0.992749539141954,13.475356898045408
100.0,-2175.5092856139836,0.0,567.4887643446792,0.008934799947301052,0.8326575508392491,30.944137411004103
101.0,-2175.509318849784,0.0,567.4886665402641,0.008182729539605778,0.9927495391446425,12.459827220635034
102.0,-2175.5093520855808,0.0,567.4887643155737,0.008934799888604314,0.8326575508390043,30.00842664510506
103.0,-2175.5093853213734,0.0,567.4886665111529,0.008182729485836322,0.9927495391425156,11.444297532107836
104.0,-2175.509418557168,0.0,567.4887642864668,0.008934799829874301,0.8326575508396195,29.07271586504663
105.0,-2175.509451792965,0.0,567.4886664820427,0.008182729432062033,0.9927495391432429,10.428767834329724
106.0,-2175.5094850287633,0.0,567.4887642573589,0.0089347997711628,0.8326575508403851,28.137005073901168
107.0,-2175.5095182645555,0.0,567.488666452933,0.008182729378293053,0.9927495391423998,9.413238128353989
108.0,-2175.509551500352,0.0,567.4887642282506,0.008934799712439974,0.8326575508401649,27.201294273609797
109.0,-2175.5095847361467,0.0,567.4886664238238,0.00818272932451823,0.992749539144238,8.397708414834439
110.0,-2175.5096179719453,0.0,567.4887641991418,0.008934799653738858,0.8326575508383678,26.265583465300967
111.0,-2175.5096512077384,0.0,567.4886663947146,0.008182729270739349,0.9927495391437299,7.382178694132232
112.0,-2175.5096844435297,0.0,567.4887641700327,0.008934799595017421,0.8326575508387921,25.32987264976839
113.0,-2175.5097176793256,0.0,567.4886663656058,0.008182729216965157,0.9927495391450936,6.366648966474878
114.0,-2175.5097509151215,0.0,567.4887641409236,0.00893479953631174,0.8326575508379298,24.394161827398577
115.0,-2175.509784150913,0.0,567.488666336497,0.008182729163188695,0.992749539144666,5.351119231983323
116.0,-2175.5098173867063,0.0,567.4887641118144,0.008934799477588618,0.832657550838534,23.458450998498353
117.0,-2175.5098506225004,0.0,567.4886663073883,0.008182729109418667,0.9927495391449143,4.335589490731786
118.0,-2175.5098838582944,0.0,567.4887640827052,0.008934799418877608,0.8326575508380206,22.522740163188764
119.0,-2175.509917094085,0.0,567.4886662782795,0.008182729055644601,0.9927495391444169,3.3200597427645095
120.0,-2175.5099503298766,0.0,567.4887640535958,0.008934799360159559,0.8326575508374452,21.587029321580097
121.0,-2175.5099835656724,0.0,567.4886662491709,0.008182729001864317,0.9927495391457846,2.3045299881096297
122.0,-2175.5100168014633,0.0,567.4887640244864,0.008934799301451496,0.8326575508379113,20.651318473729578
123.0,-2175.510050037255,0.0,567.4886662200622,0.008182728948097878,0.9927495391447542,1.289000226771367
124.0,-2175.5100832730473,0.0,567.4887639953771,0.008934799242730747,0.8326575508386884,10.828484392176085
125.0,-2175.510116508835,0.0,567.4886661909535,0.004170339257553178,0.9563772437904644,1.0
126.0,-2175.5101350049226,0.0,567.4885745011425,0.0039250723543341765,0.9334971901419286,1.0
127.0,-2175.5101426220785,0.0,567.4885650130781,0.002692907472760089,1.0,1.0
128.0,-2175.5101469301776,0.0,567.4885030996186,0.0024270735503812094,1.5051526923940484,173.26407314432836
129.0,-2175.5101513633663,0.0,567.4885163235467,0.0032199475366781246,0.8430605253175306,57.69260121839523
130.0,-2175.5101557338194,0.0,567.4885182199166,0.002426936045938966,1.4470047293523167,222.25989671906666
131.0,-2175.5101599952595,0.0,567.4884684205424,0.003201969227178071,0.8247765398953469,50.29054305320127
132.0,-2175.5101642233158,0.0,567.4885441617013,0.002433145746845735,1.3986059506057775,246.9437554829047
133.0,-2175.5101683633316,0.0,567.4884266999061,0.003185186249346401,0.8119314466456258,45.97108318473683
134.0,-2175.510172482019,0.0,567.488563638235,0.002436427483569503,1.37140478172794,236.94009540185138
135.0,-2175.5101765524714,0.0,567.4883989654057,0.003174980960299436,0.8056435383937579,43.59321754788245
136.0,-2175.510180613117,0.0,567.4885754686086,0.0024377416923848393,1.3597888382492993,232.13568870910711
137.0,-2175.5101846534467,0.0,567.4883829090368,0.0031704746782339603,0.8031388944406608,42.105377043721646
138.0,-2175.5101886899874,0.0,567.4885820778075,0.0024382171261777105,1.3554387440613833,229.56801842691067
139.0,-2175.510192718963,0.0,567.4883740058791,0.003168766150959689,0.8022269404685599,40.961602116131836
140.0,-2175.5101967465735,0.0,567.4885857214895,0.0024383837756697764,1.353892037018498,227.8482719352285
141.0,-2175.510200771506,0.0,567.4883690665064,0.0031681560094854876,0.8019060100989434,39.94230772688218
142.0,-2175.510204795956,0.0,567.4885877521176,0.002438441607519064,1.3533523527011786,226.4371416506085
143.0,-2175.5102088194703,0.0,567.4883662907015,0.003167942776660161,0.8017944346679985,38.96747104698156
144.0,-2175.5102128428184,0.0,567.4885889005733,0.002438461602779224,1.3531652838456274,225.13828776142606
145.0,-2175.5102168658436,0.0,567.4883647102234,0.003167868807872386,0.8017558082574053,38.00874243630247
146.0,-2175.5102208888075,0.0,567.4885895581951,0.0024384684994136763,1.3531005891534635,223.88117631819685
147.0,-2175.510224911667,0.0,567.488363801204,0.0031678432042339198,0.8017424557335372,37.05604571845554
148.0,-2175.5102289345014,0.0,567.4885899382025,0.002438470868109881,1.3530782331997657,222.64019712396887
149.0,-2175.5102329572933,0.0,567.4883632747095,0.003167834337903855,0.8017378423119146,36.10572136546913
150.0,-2175.5102369800866,0.0,567.4885901592113,0.0024384716723719756,1.3530705099473002,221.40579889884387
151.0,-2175.5102410028585,0.0,567.48836296839,0.003167831256631794,0.8017362486084546,35.15639000742836
152.0,-2175.510245025635,0.0,567.4885902883562,0.002438471936189318,1.3530678420786535,220.1742672252879
153.0,-2175.510249048407,0.0,567.4883627896969,0.003167830174084951,0.8017356980943062,34.20750390852512
154.0,-2175.5102530711756,0.0,567.4885903641126,0.0024384720133278828,1.353066920533077,218.94407398834124
155.0,-2175.51025709394,0.0,567.4883626853332,0.0031678297819792457,0.8017355079323847,33.258831145657894
156.0,-2175.5102611167063,0.0,567.4885904087214,0.0024384720259797775,1.3530666022182962,217.7145471408079
157.0,-2175.5102651394704,0.0,567.4883626243928,0.003167829628369858,0.8017354422468819,32.31026647542236
158.0,-2175.510269162237,0.0,567.4885904351122,0.0024384720163623326,1.353066492261356,216.48536991422958
159.0,-2175.510273185002,0.0,567.4883625888718,0.003167829557130961,0.8017354195584875,31.36175892705877
160.0,-2175.5102772077666,0.0,567.4885904508301,0.0024384719990564433,1.3530664542788584,215.25638331121084
161.0,-2175.510281230531,0.0,567.4883625682511,0.003167829514353296,0.8017354117205281,30.413282450696226
162.0,-2175.510285253298,0.0,567.4885904602884,0.002438471979082682,1.3530664411693945,214.02750339684906
163.0,-2175.5102892760638,0.0,567.4883625563721,0.0031678294814102056,0.801735409012077,29.464823192872423
164.0,-2175.5102932988284,0.0,567.4885904660731,0.0024384719581912566,1.3530664366400817,212.79868420570165
165.0,-2175.5102973215917,0.0,567.4883625496245,0.0031678294518561194,0.8017354080763653,28.516373584229182
166.0,-2175.5103013443577,0.0,567.4885904697006,0.0024384719369865684,1.353066435076658,211.5698999384157
167.0,-2175.5103053671223,0.0,567.4883625458904,0.003167829423475118,0.8017354077542316,27.567929417248948
168.0,-2175.510309389886,0.0,567.4885904720614,0.0024384719156774295,1.3530664345286418,210.34113588288537
169.0,-2175.51031341265,0.0,567.4883625439265,0.003167829395491861,0.8017354076435693,26.619488328494636
170.0,-2175.5103174354167,0.0,567.4885904736778,0.0024384718943268567,1.3530664343447765,209.11238356861918
171.0,-2175.5103214581823,0.0,567.4883625430026,0.0031678293676625042,0.8017354076039089,25.67104898244697
172.0,-2175.510325480947,0.0,567.488590474857,0.0024384718729648226,1.3530664342769891,207.8836380875502
173.0,-2175.510329503711,0.0,567.4883625426897,0.003167829339870607,0.8017354075910886,24.7226106221679
174.0,-2175.510333526474,0.0,567.4885904757792,0.00243847185159677,1.353066434256312,206.6548965874951
175.0,-2175.51033754924,0.0,567.488362542736,0.0031678293120989604,0.8017354075863049,23.77417281769253
176.0,-2175.5103415720046,0.0,567.4885904765504,0.0024384718302250166,1.3530664342470566,205.42615740627335
177.0,-2175.510345594771,0.0,567.4883625429931,0.0031678292843320605,0.8017354075844211,22.82573532492157
178.0,-2175.5103496175348,0.0,567.4885904772327,0.0024384718088561355,1.3530664342461893,203.1325970167944
179.0,-2175.510353640299,0.0,567.4883625433743,0.003167829256572658,0.8017354075844557,21.87729800514646
180.0,-2175.5103576630627,0.0,567.4885904778631,0.0024384717874832156,1.35306643424178,194.38494317253063
181.0,-2175.5103616858237,0.0,567.4883625438284,0.0031678292287987296,0.80173540758563,20.92886077979345
182.0,-2175.5103657085915,0.0,567.4885904784627,0.0024384717661133926,1.3530664342426586,185.63728562094488
183.0,-2175.5103697313525,0.0,567.4883625443254,0.0031678292010398545,0.8017354075850612,19.980423604087132
184.0,-2175.510373754118,0.0,567.4885904790444,0.002438471744747984,1.3530664342397718,176.8896259431404
185.0,-2175.510377776882,0.0,567.4883625448473,0.003167829173274065,0.8017354075843649,19.03198645285546
186.0,-2175.510381799648,0.0,567.4885904796154,0.002438471723369349,1.3530664342471017,168.14196503008054
187.0,-2175.5103858224097,0.0,567.4883625453842,0.0031678291455190595,0.8017354075830945,18.083549311714787
188.0,-2175.5103898451757,0.0,567.4885904801802,0.0024384717019959616,1.3530664342451442,159.39430339101304
189.0,-2175.5103938679395,0.0,567.4883625459297,0.003167829117749276,0.8017354075844058,17.13511217273686
190.0,-2175.5103978907036,0.0,567.4885904807413,0.0024384716806291075,1.3530664342404344,150.6466413095102
191.0,-2175.5104019134674,0.0,567.4883625464804,0.003167829089983509,0.8017354075847793,16.18667503124331
192.0,-2175.510405936233,0.0,567.4885904813004,0.0024384716592599233,1.353066434244311,141.89897894388895
193.0,-2175.5104099589953,0.0,567.4883625470342,0.0031678290622240437,0.8017354075836157,15.238237884676224
194.0,-2175.51041398176,0.0,567.4885904818582,0.0024384716378825356,1.3530664342479606,133.15131638671713
195.0,-2175.510418004523,0.0,567.4883625475895,0.003167829034464254,0.8017354075839942,14.289800731621586
196.0,-2175.510422027287,0.0,567.4885904824152,0.0024384716165156326,1.3530664342440695,124.40365369028106
197.0,-2175.510426050053,0.0,567.488362548146,0.003167829006700754,0.8017354075840978,13.341363571283178
198.0,-2175.510430072816,0.0,567.4885904829717,0.0024384715951436577,1.3530664342418492,115.65599088200354
199.0,-2175.5104340955786,0.0,567.4883625487032,0.0031678289789294936,0.801735407583846,12.392926403221148
200.0,-2175.510438118343,0.0,567.488590483528,0.002438471573771705,1.3530664342476548,106.90832797432762
201.0,-2175.510442141107,0.0,567.4883625492605,0.0031678289511792696,0.8017354075820314,11.444489227095083
202.0,-2175.510446163872,0.0,567.4885904840843,0.00243847155239988,1.3530664342436185,98.16066498201285
203.0,-2175.510450186633,0.0,567.4883625498182,0.0031678289234079644,0.8017354075848567,10.496052042889598
204.0,-2175.5104542093995,0.0,567.4885904846404,0.002438471531036996,1.3530664342385055,89.41300190613366
205.0,-2175.5104582321605,0.0,567.488362550376,0.003167828895645208,0.801735407584937,9.54761485045957
206.0,-2175.5104622549234,0.0,567.4885904851965,0.002438471509661204,1.3530664342388463,80.66533874960277
207.0,-2175.510466277686,0.0,567.4883625509339,0.0031678288678712763,0.8017354075863568,8.59917764978785
208.0,-2175.5104703004504,0.0,567.4885904857524,0.0024384714882888315,1.353066434244209,71.91767551368422
209.0,-2175.510474323215,0.0,567.4883625514916,0.0031678288401196524,0.8017354075841828,7.650740440774979
210.0,-2175.510478345979,0.0,567.4885904863083,0.0024384714669213334,1.353066434240254,63.170012201723736
211.0,-2175.5104823687434,0.0,567.4883625520496,0.003167828812350812,0.8017354075863542,6.702303223506354
212.0,-2175.5104863915053,0.0,567.4885904868644,0.00243847144555036,1.35306643423998,54.42234881211653
213.0,-2175.51049041427,0.0,567.4883625526076,0.0031678287845918356,0.8017354075856116,5.75386599790997
214.0,-2175.51049443703,0.0,567.4885904874203,0.0024384714241792653,1.3530664342342658,45.674685346178215
215.0,-2175.5104984597906,0.0,567.4883625531655,0.0031678287568184696,0.8017354075864888,4.8054287640255815
216.0,-2175.5105024825552,0.0,567.4885904879764,0.002438471402810551,1.3530664342375558,36.92702180208378
217.0,-2175.510506505323,0.0,567.4883625537234,0.0031678287290583464,0.8017354075867555,3.856991521820368
218.0,-2175.5105105280863,0.0,567.4885904885323,0.002438471381438433,1.3530664342402643,28.179358181881984
219.0,-2175.5105145508473,0.0,567.4883625542814,0.003167828701301326,0.801735407584946,2.90855427129791
220.0,-2175.5105185736097,0.0,567.4885904890882,0.0024384713600673906,1.3530664342427912,19.431694484743655
221.0,-2175.510522596376,0.0,567.4883625548393,0.003167828673543286,0.801735407584384,1.9601170124687106
222.0,-2175.5105266191363,0.0,567.4885904896441,0.002438471338692025,1.3530664342437624,10.684030711261595
223.0,-2175.510530641898,0.0,567.4883625553973,0.0031678286457756163,0.8017354075848262,1.0116797453293205
224.0,-2175.51053466466,0.0,567.4885904902001,0.0024384713173218474,1.3530664342453385,1.9363668610112907
225.0,-2175.5105386874257,0.0,567.4883625559552,0.0005422505302512925,0.0,0.0
