iter,val,proj,gnorm,dnorm,step,maxstep
101.0,-2230.9641863895126,0.0,579.716936222491,0.005353110816661791,1.029272505947963,49.00485469215635
102.0,-2230.9642011368246,0.0,579.7141212647161,0.005869674239007211,0.8560809531481259,75.44635405437303
103.0,-2230.9642158841352,0.0,579.7169361162821,0.005353110750675161,1.0292724963938678,47.70967227302982
104.0,-2230.9642306314436,0.0,579.714121372828,0.005869674161970119,0.8560809485010407,74.22687750456997
105.0,-2230.9642453787565,0.0,579.7169360414509,0.005353110684539834,1.0292724916690583,46.41563567818544
106.0,-2230.9642601260666,0.0,579.7141214487258,0.005869674087132603,0.8560809462036437,73.00903390460567
107.0,-2230.9642748733777,0.0,579.716935988691,0.005353110618321176,1.0292724893338423,45.122385405877964
108.0,-2230.964289620685,0.0,579.7141215019685,0.0058696740133772915,0.8560809450687256,71.79232081887294
109.0,-2230.964304367999,0.0,579.7169359514542,0.0053531105520693255,1.0292724881782085,43.82967447991044
110.0,-2230.9643191153064,0.0,579.7141215392795,0.0058696739401634945,0.8560809445066692,70.57639028801607
111.0,-2230.9643338626147,0.0,579.7169359251337,0.005353110485794543,1.0292724876073402,42.537333291833605
112.0,-2230.9643486099267,0.0,579.7141215653876,0.005869673867210493,0.8560809442291434,69.36100135192491
113.0,-2230.9643633572323,0.0,579.7169359064897,0.005353110419508804,1.0292724873246923,41.24524541568279
114.0,-2230.96437810454,0.0,579.7141215836183,0.005869673794390468,0.8560809440931596,68.14598716687473
115.0,-2230.9643928518503,0.0,579.7169358932435,0.00535311035322468,1.0292724871842986,39.953330972112525
116.0,-2230.9644075991555,0.0,579.7141215963098,0.005869673721630139,0.8560809440252244,66.93123222723516
117.0,-2230.9644223464657,0.0,579.7169358837929,0.00535311028692691,1.0292724871145382,38.66153518699119
118.0,-2230.9644370937763,0.0,579.7141216051067,0.005869673648904549,0.8560809439928033,65.71665658350922
119.0,-2230.964451841084,0.0,579.7169358770109,0.0053531102206428585,1.0292724870813286,37.36982052265405
120.0,-2230.9644665883907,0.0,579.7141216111652,0.005869673576201594,0.8560809439745891,64.50220490792945
121.0,-2230.9644813356977,0.0,579.7169358721054,0.0053531101543436745,1.029272487065498,36.07816127133161
122.0,-2230.964496083007,0.0,579.714121615298,0.005869673503507673,0.8560809439661254,63.28783892162722
123.0,-2230.964510830313,0.0,579.7169358685193,0.0053531100880470795,1.0292724870589312,34.78653983847408
124.0,-2230.9645255776195,0.0,579.7141216180772,0.005869673430817437,0.8560809439603424,62.073532147131274
125.0,-2230.964540324925,0.0,579.7169358658608,0.0053531100217508,1.029272487054741,33.49494419144035
126.0,-2230.9645550722307,0.0,579.7141216199045,0.0058696733581244534,0.8560809439599039,60.85926627457031
127.0,-2230.964569819538,0.0,579.7169358638546,0.00535310995546112,1.0292724870513779,32.20336610742434
128.0,-2230.964584566843,0.0,579.7141216210625,0.0058696732854279995,0.8560809439593456,59.64502864592367
129.0,-2230.964599314152,0.0,579.716935862307,0.005353109889167482,1.0292724870500805,30.911799972075457
130.0,-2230.9646140614577,0.0,579.71412162175,0.005869673212735461,0.8560809439585881,58.43081051267522
131.0,-2230.964628808762,0.0,579.7169358610819,0.005353109822870006,1.0292724870505028,29.620241955240186
132.0,-2230.964643556066,0.0,579.7141216221065,0.005869673140041643,0.8560809439583801,57.21660583003548
133.0,-2230.964658303372,0.0,579.7169358600834,0.0053531097565770016,1.0292724870496528,28.328689446360734
134.0,-2230.9646730506806,0.0,579.7141216222304,0.005869673067348287,0.8560809439573254,56.00241042313455
135.0,-2230.9646877979812,0.0,579.7169358592444,0.005353109690276877,1.029272487052867,27.03714066813258
136.0,-2230.964702545286,0.0,579.7141216221908,0.005869672994670734,0.8560809439559823,54.788221408672456
137.0,-2230.9647172925916,0.0,579.7169358585173,0.005353109623985206,1.0292724870524947,25.74559441145767
138.0,-2230.9647320398944,0.0,579.7141216220361,0.005869672921979967,0.8560809439570775,53.57403679686531
139.0,-2230.964746787201,0.0,579.7169358578692,0.005353109557690243,1.0292724870501762,24.4540498551244
140.0,-2230.9647615345048,0.0,579.7141216218007,0.0058696728492766085,0.8560809439595388,52.359855214582865
141.0,-2230.9647762818095,0.0,579.7169358572764,0.005353109491405607,1.0292724870477883,23.162506441762876
142.0,-2230.9647910291133,0.0,579.7141216215083,0.005869672776583702,0.8560809439591763,51.14567571456558
143.0,-2230.9648057764166,0.0,579.7169358567226,0.005353109425108956,1.02927248704708,21.87096379382502
144.0,-2230.964820523717,0.0,579.714121621176,0.005869672703884151,0.8560809439613472,49.93149764368336
145.0,-2230.9648352710224,0.0,579.7169358561963,0.005353109358824753,1.0292724870449634,20.579421655556033
146.0,-2230.964850018325,0.0,579.7141216208156,0.005869672631195264,0.8560809439605023,48.717320551682356
147.0,-2230.9648647656268,0.0,579.716935855689,0.005353109292527712,1.0292724870451042,19.28787985443666
148.0,-2230.9648795129297,0.0,579.7141216204354,0.005869672558500337,0.8560809439613806,47.50314412854797
149.0,-2230.964894260233,0.0,579.7169358551955,0.005353109226236424,1.0292724870434193,17.996338273876788
150.0,-2230.9649090075345,0.0,579.7141216200414,0.005869672485805126,0.8560809439622947,46.28896816058958
151.0,-2230.9649237548374,0.0,579.7169358547113,0.0053531091599445,1.0292724870438843,16.70479683544097
152.0,-2230.964938502139,0.0,579.7141216196376,0.005869672413116432,0.8560809439621754,45.07479250069097
153.0,-2230.9649532494414,0.0,579.716935854234,0.005353109093648758,1.0292724870442362,15.413255486427687
154.0,-2230.9649679967406,0.0,579.7141216192268,0.00586967234042199,0.8560809439620379,43.860617047793475
155.0,-2230.964982744041,0.0,579.7169358537614,0.0053531090273591445,1.0292724870435281,14.121714191480379
156.0,-2230.9649974913427,0.0,579.7141216188113,0.005869672267735621,0.8560809439620259,42.646441732185686
157.0,-2230.9650122386456,0.0,579.7169358532918,0.005353108961063904,1.0292724870444958,12.83017292693394
158.0,-2230.965026985943,0.0,579.7141216183924,0.005869672195043357,0.8560809439614037,38.51973070668438
159.0,-2230.9650417332437,0.0,579.7169358528248,0.005353108894767577,1.0292724870442338,11.538631677038039
160.0,-2230.9650564805447,0.0,579.714121617971,0.005869672122353463,0.8560809439618594,34.303966416209896
161.0,-2230.9650712278467,0.0,579.7169358523594,0.0053531088284753635,1.0292724870448486,10.247090431267548
162.0,-2230.965085975144,0.0,579.714121617548,0.005869672049663917,0.8560809439611669,30.0882018615991
163.0,-2230.9651007224456,0.0,579.7169358518952,0.005353108762180751,1.0292724870449441,8.955549182674526
164.0,-2230.9651154697435,0.0,579.7141216171239,0.005869671976976532,0.8560809439600333,25.872437116546763
165.0,-2230.9651302170437,0.0,579.7169358514317,0.005353108695886023,1.029272487045297,7.664007926644156
166.0,-2230.9651449643434,0.0,579.7141216166989,0.005869671904286549,0.8560809439607598,21.656672229653523
167.0,-2230.9651597116435,0.0,579.7169358509688,0.005353108629590451,1.0292724870464556,6.372466660140252
168.0,-2230.9651744589414,0.0,579.7141216162732,0.005869671831594999,0.8560809439604297,17.440907233016553
169.0,-2230.9651892062393,0.0,579.7169358505062,0.0053531085632962504,1.0292724870453003,5.080925381181814
170.0,-2230.965203953539,0.0,579.7141216158471,0.005869671758902199,0.8560809439594571,13.225142147437822
171.0,-2230.9652187008364,0.0,579.716935850044,0.005353108497000539,1.0292724870478458,3.7893840884720302
172.0,-2230.9652334481334,0.0,579.7141216154209,0.0058696716862172826,0.8560809439594605,9.009376986628714
173.0,-2230.965248195434,0.0,579.716935849582,0.005353108430701928,1.0292724870481245,2.4978427811680644
174.0,-2230.965262942733,0.0,579.7141216149945,0.00586967161352331,0.8560809439589957,4.793611759133293
175.0,-2230.96527769003,0.0,579.7169358491201,0.005353108364406991,1.0292724870489496,1.2063014587420366
176.0,-2230.9652924373254,0.0,579.7141216145678,0.005778523544143805,0.7575628023769386,1.0
177.0,-2230.9653053799007,0.0,579.7166242094472,0.0027276272886012356,0.6023636418838778,1.0
178.0,-2230.9653080471744,0.0,579.7154402066759,0.0009835624999394367,0.0,0.0
