iter,val,proj,gnorm,dnorm,step,maxstep
277.0,-2142.3960076352114,0.0,561.6172764776169,0.004125432856623809,0.7663380923491988,8.136421228890143
278.0,-2142.396014156439,0.0,561.6167149682198,0.0035956501505630765,1.0087988941766064,30.0794851080076
279.0,-2142.396020677671,0.0,561.6172764893583,0.004125432817852851,0.7663380923484046,7.122907041123513
280.0,-2142.396027198898,0.0,561.6167149799667,0.003595650116763087,1.008798894176737,25.94303450224421
281.0,-2142.396033720127,0.0,561.6172765010998,0.004125432779073695,0.7663380923503507,6.109392843815135
282.0,-2142.3960402413563,0.0,561.6167149917137,0.0035956500829716024,1.0087988941776536,21.80658385470806
283.0,-2142.396046762584,0.0,561.6172765128413,0.004125432740299034,0.7663380923506955,5.095878636931634
284.0,-2142.3960532838146,0.0,561.6167150034606,0.003595650049174581,1.0087988941769337,17.67013316556912
285.0,-2142.3960598050417,0.0,561.6172765245827,0.004125432701523875,0.7663380923498789,4.082364420494257
286.0,-2142.3960663262696,0.0,561.6167150152077,0.0035956500153837873,1.0087988941760073,13.533682434614597
287.0,-2142.396072847498,0.0,561.6172765363242,0.004125432662753466,0.766338092350392,3.0688501945099445
288.0,-2142.396079368729,0.0,561.6167150269546,0.003595649981589941,1.0087988941765862,9.397231661911798
289.0,-2142.3960858899563,0.0,561.6172765480657,0.0041254326239793925,0.7663380923504886,2.0553359589633193
290.0,-2142.3960924111843,0.0,561.6167150387016,0.003595649947791224,1.0087988941764776,5.26078084756835
291.0,-2142.3960989324123,0.0,561.6172765598071,0.004125432585197711,0.7663380923509351,1.0418217138692474
292.0,-2142.396105453641,0.0,561.6167150504485,0.0035956499139963285,1.0087988941754877,1.1243299914729876
293.0,-2142.3961119748687,0.0,561.6172765715485,0.0024870952725711635,0.5479833717373055,1.0
294.0,-2142.396113833108,0.0,561.6166916963401,0.0008989454557527677,0.0,0.0
