iter,val,proj,gnorm,dnorm,step,maxstep
90.0,-2168.719903131803,0.0,563.8793296562454,0.01201307543459301,0.6309732105758613,1.0
91.0,-2168.7199486609334,0.0,563.8785507720954,0.00986080916278515,0.9363783576924462,1.0
92.0,-2168.7199941855697,0.0,563.8793286860824,0.012011899527700638,0.630974183878847,1.0
93.0,-2168.720039705856,0.0,563.8785498920407,0.009859877974797872,0.9363804159535833,1.0
94.0,-2168.720085221994,0.0,563.8793277536003,0.012010813814780589,0.6309750815308147,1.0
95.0,-2168.720130734114,0.0,563.8785490424096,0.009859018170038968,0.9363823150937224,1.0
96.0,-2168.7201762424083,0.0,563.87932685698,0.012009811289388649,0.6309759100455358,1.0
97.0,-2168.720221746992,0.0,563.8785482226727,0.009858224226278035,0.9363840683457556,1.0
98.0,-2168.720267248038,0.0,563.8793259950602,0.01200888553996252,0.6309766750279867,1.0
99.0,-2168.7203127456633,0.0,563.8785474323247,0.009857491077667067,0.9363856873221623,1.0
100.0,-2168.7203582400216,0.0,563.8793251668179,0.012008030671779127,0.6309773814707569,1.0
101.0,-2168.7204037312213,0.0,563.8785466707749,0.009856814061047558,0.9363871824771454,1.0
102.0,-2168.720449219404,0.0,563.879324371222,0.012007241252703454,0.6309780339020072,1.0
103.0,-2168.720494704668,0.0,563.8785459373383,0.009856188876597846,0.9363885633431241,1.0
104.0,-2168.720540187149,0.0,563.8793236072045,0.012006512271194763,0.6309786364676766,1.0
105.0,-2168.7205856669316,0.0,563.878545231255,0.009855611556265407,0.9363898386746987,1.0
106.0,-2168.720631144148,0.0,563.879322873669,0.012005839101177206,0.6309791929802764,1.0
107.0,-2168.720676618872,0.0,563.8785445517135,0.009855078436652884,0.9363910165358925,1.0
108.0,-2168.7207220912223,0.0,563.8793221695058,0.012005217471227703,0.6309797069573089,1.0
109.0,-2168.7207675612763,0.0,563.8785438978721,0.009854586134987778,0.9363921043657474,1.0
110.0,-2168.72081302914,0.0,563.8793214936078,0.012004643436841812,0.630980181646142,1.0
111.0,-2168.7208584948767,0.0,563.8785432688762,0.0098541315273519,0.936393109033412,1.0
112.0,-2168.720903958593,0.0,563.8793208448827,0.012004113355309409,0.6309806200424694,1.0
113.0,-2168.720949420347,0.0,563.87854266387,0.009853711728753309,0.9363940368855331,1.0
114.0,-2168.7209948802374,0.0,563.8793202222616,0.01200362386249538,0.6309810249164046,1.0
115.0,-2168.7210403383115,0.0,563.8785420820066,0.009853324074823222,0.9363948937827826,1.0
116.0,-2168.721085794661,0.0,563.8793196247046,0.01200317185150212,0.6309813988279844,1.0
117.0,-2168.721131249341,0.0,563.8785415224543,0.009852966104989076,0.9363956851451696,1.0
118.0,-2168.721176702432,0.0,563.8793190512054,0.012002754453127564,0.6309817441388562,1.0
119.0,-2168.721222153974,0.0,563.8785409843997,0.00985263554683194,0.9363964159734122,1.0
120.0,-2168.721267604048,0.0,563.8793185007921,0.012002369017543271,0.630982063033619,1.0
121.0,-2168.721313052695,0.0,563.8785404670516,0.009852330301760246,0.9363970908917693,1.0
122.0,-2168.7213584999845,0.0,563.8793179725293,0.012002013097654208,0.630982357531969,1.0
123.0,-2168.7214039459564,0.0,563.8785399696422,0.009852048431761757,0.936397714170959,1.0
124.0,-2168.7214493906777,0.0,563.8793174655174,0.012001684433587676,0.6309826294956107,1.0
125.0,-2168.7214948341825,0.0,563.8785394914279,0.00985178814703888,0.9363982897577425,1.0
126.0,-2168.7215402765287,0.0,563.8793169788921,0.012001380938374372,0.630982880648084,1.0
127.0,-2168.721585717753,0.0,563.8785390316895,0.009851547794796526,0.9363988212946742,1.0
128.0,-2168.7216311579077,0.0,563.8793165118246,0.012001100684729754,0.6309831125789919,1.0
129.0,-2168.721676597027,0.0,563.8785385897321,0.009851325848679466,0.9363993121517268,1.0
130.0,-2168.7217220351567,0.0,563.8793160635199,0.012000841892890133,0.630983326758002,1.0
131.0,-2168.7217674723315,0.0,563.8785381648854,0.009851120899173836,0.9363997654376786,1.0
132.0,-2168.7218129085923,0.0,563.8793156332152,0.012000602919284247,0.6309835245433529,1.0
133.0,-2168.721858343971,0.0,563.8785377565027,0.009850931644638836,0.9364001840261966,1.0
134.0,-2168.721903778507,0.0,563.8793152201798,0.01200038224615345,0.630983707186808,1.0
135.0,-2168.7219492122313,0.0,563.8785373639605,0.009850756883055487,0.9364005705691396,1.0
136.0,-2168.721994645172,0.0,563.8793148237131,0.012000178471900491,0.6309838758491652,1.0
137.0,-2168.7220400773635,0.0,563.8785369866577,0.009850595504460035,0.9364009275198444,1.0
138.0,-2168.7220855088362,0.0,563.8793144431439,0.011999990302272563,0.6309840315977625,1.0
139.0,-2168.7221309396123,0.0,563.8785366240153,0.009850446483819515,0.93640125714161,1.0
140.0,-2168.722176369726,0.0,563.8793140778283,0.011999816542068031,0.6309841754206323,1.0
141.0,-2168.7222217991994,0.0,563.8785362754754,0.009850308874586575,0.9364015615249833,1.0
142.0,-2168.7222672280586,0.0,563.8793137271501,0.011999656087594145,0.6309843082312776,1.0
143.0,-2168.722312656325,0.0,563.878535940501,0.00985018180272497,0.9364018425999632,1.0
144.0,-2168.722358084024,0.0,563.8793133905178,0.011999507919679554,0.6309844308717986,1.0
145.0,-2168.7224035111794,0.0,563.8785356185747,0.009850064461078698,0.9364021021523768,1.0
146.0,-2168.7224489378095,0.0,563.8793130673649,0.011999371097193963,0.630984544121589,1.0
147.0,-2168.7224943639358,0.0,563.878535309198,0.009849956104336493,0.9364023418279045,1.0
148.0,-2168.722539789579,0.0,563.8793127571482,0.011999244751074572,0.6309846486983786,1.0
149.0,-2168.722585214755,0.0,563.8785350118917,0.009849856044229959,0.9364025631466187,1.0
150.0,-2168.722630639484,0.0,563.8793124593473,0.011999128078796427,0.6309847452658609,1.0
151.0,-2168.722676063786,0.0,563.8785347261937,0.0098497636452163,0.9364027675165905,1.0
152.0,-2168.7227214876757,0.0,563.8793121734625,0.011999020339313098,0.6309848344383541,1.0
153.0,-2168.7227669111653,0.0,563.8785344516598,0.009849678320425697,0.9364029562338129,1.0
154.0,-2168.7228123342766,0.0,563.8793118990156,0.011998920848334198,0.6309849167800229,1.0
155.0,-2168.72285775702,0.0,563.8785341878621,0.009849599527919018,0.9364031304983506,1.0
156.0,-2168.722903179411,0.0,563.8793116355475,0.011998828973977313,0.6309849928152474,1.0
157.0,-2168.722948601464,0.0,563.8785339343889,0.009849526767291065,0.9364032914150853,1.0
158.0,-2168.7229940231964,0.0,563.8793113826183,0.011998744132734995,0.6309850630262471,1.0
159.0,-2168.7230394446105,0.0,563.8785336908438,0.0098494595764461,0.936403440004074,1.0
160.0,-2168.7230848657255,0.0,563.8793111398058,0.011998665785801029,0.6309851278602743,1.0
161.0,-2168.723130286551,0.0,563.8785334568457,0.009849397528694312,0.9364035772143537,1.0
162.0,-2168.723175707105,0.0,563.8793109067052,0.011998593435684787,0.6309851877262208,1.0
163.0,-2168.7232211273904,0.0,563.8785332320276,0.009849340230003403,0.9364037039142045,1.0
164.0,-2168.723266547421,0.0,563.8793106829282,0.011998526622937072,0.6309852430075613,1.0
165.0,-2168.723311967202,0.0,563.8785330160365,0.00887995043766013,0.9219504964183922,1.0
166.0,-2168.7233555340736,0.0,563.8792186038406,0.01062200898138015,0.6405243708667057,1.0
167.0,-2168.723392057178,0.0,563.8785413657977,0.006968254526768553,0.9595193793769563,1.0
168.0,-2168.723416276169,0.0,563.878964131835,0.00772648439443232,0.7114276747370277,1.0
169.0,-2168.7234375371527,0.0,563.8785374695369,0.0065563885960465045,0.9804692210599941,1.0
170.0,-2168.7234586245395,0.0,563.8789082851139,0.007685774797545773,0.7125826619565215,1.0
171.0,-2168.723479671224,0.0,563.878540869967,0.006551153457859646,0.9806415866963065,1.0
172.0,-2168.7235007146974,0.0,563.8788918240897,0.0074550552088040135,0.6936560311289811,1.0
173.0,-2168.7235206890705,0.0,563.8785126273006,0.006115872645576088,1.0,1.0
174.0,-2168.7235399378196,0.0,563.8788146946704,0.007188174524010808,0.7078210504882104,19.076314088847234
175.0,-2168.723558224324,0.0,563.8784714751773,0.006041959780434751,0.9998403100997281,29.996475984106215
176.0,-2168.723576474048,0.0,563.8787741077682,0.007178651572891906,0.7081018145506157,17.84489994690197
177.0,-2168.7235947193694,0.0,563.8784720112402,0.0060411814758632035,0.9998369672438691,30.1243357797093
178.0,-2168.723612964329,0.0,563.8787667980936,0.007178579980374004,0.7080974068419473,16.645084232867486
179.0,-2168.723631209171,0.0,563.8784755674802,0.006041161005443229,0.9998317651728471,30.241289991577347
180.0,-2168.723649453913,0.0,563.8787627955604,0.007178558002787665,0.7080960006252819,15.441097478707212
181.0,-2168.7236676986086,0.0,563.8784773503081,0.006041149621645811,0.9998302821746009,28.613393593030892
182.0,-2168.723685943256,0.0,563.8787606078876,0.007178544722156902,0.7080956112191104,14.22937357073806
183.0,-2168.7237041878707,0.0,563.8784782420684,0.0060411408165376166,0.9998298821891681,26.2180014157392
184.0,-2168.72372243246,0.0,563.8787593948482,0.007178534783806368,0.7080955110559608,13.0119429615347
185.0,-2168.7237406770205,0.0,563.8784786799583,0.006041133421522559,0.9998297888144098,23.834252299621962
186.0,-2168.723758921564,0.0,563.8787587059948,0.007178526487124243,0.7080954923724309,11.791054267933776
187.0,-2168.723777166083,0.0,563.8784788814401,0.006041126933423049,0.9998297808693842,21.457149832946442
188.0,-2168.723795410583,0.0,563.8787583005786,0.0071785191886343325,0.7080954959188862,10.568238693408068
189.0,-2168.7238136550654,0.0,563.878478958595,0.006041121109243995,0.9998297953518799,19.083636374140863
190.0,-2168.7238318995333,0.0,563.8787580497722,0.007178512615573531,0.7080955048920065,9.344397672883607
191.0,-2168.7238501439847,0.0,563.8784789704314,0.006041115821070504,0.9998298145579531,16.711997310540593
192.0,-2168.723868388418,0.0,563.8787578841814,0.0071785066342188114,0.7080955146431755,8.120026738689486
193.0,-2168.72388663284,0.0,563.8784789483285,0.006041110992929076,0.9998298336927384,14.341314816723768
194.0,-2168.7239048772435,0.0,563.8787577661734,0.007178501166218965,0.7080955239605966,6.895387777795569
195.0,-2168.7239231216363,0.0,563.8784789090412,0.006041106573009227,0.9998298515934629,11.971111667772085
196.0,-2168.7239413660145,0.0,563.8787576752177,0.007178496157101942,0.708095532578885,5.670615639961914
197.0,-2168.7239596103846,0.0,563.8784788615155,0.006041102521492547,0.9998298680694744,9.601144841337277
198.0,-2168.7239778547364,0.0,563.8787576000515,0.007178491563826086,0.7080955404919169,4.445778412665929
199.0,-2168.7239960990814,0.0,563.8784788105128,0.006041098805261135,0.9998298831707811,7.231292663205013
200.0,-2168.7240143434146,0.0,563.8787575344603,0.007178487349763044,0.708095547742073,3.2209099000087447
201.0,-2168.7240325877356,0.0,563.8784787585456,0.006041095395296649,0.9998298970067864,4.861495162480968
202.0,-2168.724050832051,0.0,563.8787574749898,0.007178483482490536,0.7080955543852411,1.9960266131413074
203.0,-2168.7240690763547,0.0,563.8784787069211,0.0060410922656571045,0.9998299096862968,2.491723254754569
204.0,-2168.724087320651,0.0,563.8787574197006,0.007049377308314223,0.6941449249905877,1.0
205.0,-2168.7241051231117,0.0,563.8785005956064,0.005727017699608561,0.9805324363575656,1.0
206.0,-2168.7241216701177,0.0,563.8787585115333,0.0064631845499602235,0.6995345924443084,1.0
207.0,-2168.724136299077,0.0,563.8785531998233,0.005318485528335642,1.0,1.0
208.0,-2168.724150771577,0.0,563.8787286195934,0.006277069182714398,0.7241633138388829,34.34846534048117
209.0,-2168.7241650381757,0.0,563.8785496806496,0.005402203869128644,0.9776870091541345,45.28399246204899
210.0,-2168.724179304487,0.0,563.8787222167364,0.0062770062067123164,0.7241607386141904,32.95398543058358
211.0,-2168.7241935707484,0.0,563.8785522361023,0.005402197067066627,0.9776831357857985,43.881838998566145
212.0,-2168.7242078369663,0.0,563.8787192111138,0.006276999966267164,0.7241596090584405,31.59286901942675
213.0,-2168.7242221031765,0.0,563.8785536180364,0.00540219478733467,0.9776820691735557,43.90626869489002
214.0,-2168.724236369375,0.0,563.8787176521533,0.006276996548725269,0.7241593061262124,30.241884011462766
215.0,-2168.7242506355587,0.0,563.8785543162616,0.00540219269724609,0.977681783921874,43.94544059506665
216.0,-2168.724264901738,0.0,563.8787168261139,0.0062769939803679455,0.7241592259632487,28.89354549318556
217.0,-2168.724279167908,0.0,563.8785546588433,0.00540219077276206,0.977681710577405,43.966734238771465
218.0,-2168.7242934340766,0.0,563.8787163764118,0.006276991774780877,0.7241592066437047,27.54560467822426
219.0,-2168.7243077002413,0.0,563.878554817831,0.005402189002998411,0.9776816953250127,41.99006376434099
220.0,-2168.7243219664006,0.0,563.8787161218578,0.0062769897904186,0.7241592039889178,26.19750285315851
221.0,-2168.7243362325544,0.0,563.8785548819878,0.005402187376037954,0.9776816958584482,39.87790096450163
222.0,-2168.724350498702,0.0,563.8787159694142,0.006276987978297639,0.7241592057727312,24.849179529553865
223.0,-2168.724364764851,0.0,563.8785548971957,0.005402185880282454,0.9776817004266218,37.76609362428363
224.0,-2168.7243790309894,0.0,563.8787158709247,0.00627698631558071,0.7241592085982316,23.500690034641533
225.0,-2168.7243932971282,0.0,563.8785548872785,0.005402184504920676,0.9776817057676341,35.6545224089478
226.0,-2168.724407563264,0.0,563.8787158012927,0.006276984787475275,0.7241592115227767,22.152095647599538
227.0,-2168.7244218293936,0.0,563.8785548646551,0.005402183239953801,0.9776817109891706,33.54309223417931
228.0,-2168.724436095522,0.0,563.8787157473621,0.006276983382106247,0.7241592142988947,20.803440236414932
229.0,-2168.7244503616494,0.0,563.8785548358157,0.005402182076230272,0.9776817158737762,31.431741606790904
230.0,-2168.724464627773,0.0,563.8787157021977,0.0062769820891256664,0.7241592168721429,19.454750937203425
231.0,-2168.7244788938915,0.0,563.878554804154,0.0054021810053605625,0.9776817203757543,29.320434292821012
232.0,-2168.724493160009,0.0,563.8787156621236,0.006276980899139386,0.7241592192384687,18.106043358618408
233.0,-2168.724507426122,0.0,563.8785547714391,0.005402180019639688,0.9776817245077674,27.209150026095564
234.0,-2168.724521692233,0.0,563.8787156251773,0.00627697980356698,0.7241592214132335,16.757326100658673
235.0,-2168.7245359583394,0.0,563.8785547385874,0.005402179111992936,0.9776817283006342,25.09787783768612
236.0,-2168.724550224444,0.0,563.8787155903016,0.006276978794593355,0.7241592234066057,15.408603771164335
237.0,-2168.7245644905506,0.0,563.8785547060651,0.005402178275946622,0.9776817317824456,22.98661192127193
238.0,-2168.7245787566553,0.0,563.8787155569178,0.006276977865030722,0.7241592252341945,14.05987879187923
239.0,-2168.7245930227546,0.0,563.8785546741025,0.0054021775055519364,0.9776817349748832,20.875349251509412
240.0,-2168.724607288852,0.0,563.8787155247023,0.006276977008287694,0.7241592269107282,12.711152418727282
241.0,-2168.724621554948,0.0,563.878554642805,0.005402176795377053,0.977681737900552,18.76408826898726
242.0,-2168.7246358210405,0.0,563.8787154934669,0.0062769762183186644,0.7241592284483861,11.362425297325444
243.0,-2168.7246500871343,0.0,563.8785546122131,0.0054021761404200955,0.9776817405848394,16.652828175690377
244.0,-2168.7246643532244,0.0,563.8787154630962,0.006276975489591143,0.7241592298577484,10.013697758147599
245.0,-2168.7246786193145,0.0,563.8785545823328,0.005402175536096089,0.9776817430454502,14.54156856379454
246.0,-2168.7246928854,0.0,563.8787154335142,0.00627697481701546,0.7241592311510404,8.664969970851613
247.0,-2168.7247071514857,0.0,563.8785545531533,0.0054021749782065765,0.9776817453048688,12.430309224462219
248.0,-2168.724721417574,0.0,563.8787154046668,0.00627697419594173,0.7241592323366076,7.316242023373019
249.0,-2168.724735683657,0.0,563.8785545246552,0.005402174462893798,0.9776817473756704,10.319050048757285
250.0,-2168.72474994974,0.0,563.8787153765112,0.006276973622089798,0.7241592334241641,5.967513962650944
251.0,-2168.7247642158195,0.0,563.8785544968148,0.005402173986638889,0.977681749271339,8.207790978509845
252.0,-2168.724778481899,0.0,563.8787153490124,0.006276973091539072,0.7241592344211262,4.618785814786925
253.0,-2168.7247927479784,0.0,563.8785544696074,0.005402173546191596,0.9776817510115808,6.0965319809199965
254.0,-2168.724807014054,0.0,563.8787153221392,0.0062769726007050955,0.7241592353345876,3.270057595395008
255.0,-2168.724821280133,0.0,563.8785544430074,0.005402173138576767,0.9776817526117774,3.9852730362106343
256.0,-2168.724835546207,0.0,563.8787152958635,0.0062769721463032295,0.7241592361729516,1.9213293146719592
257.0,-2168.724849812281,0.0,563.87855441699,0.005402172761074279,0.9776817540779692,1.8740141312042373
258.0,-2168.7248640783564,0.0,563.8787152701588,0.00585096718921571,0.6520196396139396,1.0
259.0,-2168.724876465494,0.0,563.8785133865026,0.004172080162233859,0.9596779809066376,1.0
260.0,-2168.7248859172155,0.0,563.8785843921788,0.004399656703769791,0.6793815901506327,1.0
261.0,-2168.724892551022,0.0,563.8784071152314,0.0034495022528620647,1.0,1.0
262.0,-2168.7248989400805,0.0,563.8785136105987,0.004023927096517722,0.7560270605033298,39.92850754561728
263.0,-2168.724905060873,0.0,563.8783783001439,0.0036197231007771653,0.9342663980683815,59.37792549968968
264.0,-2168.7249111814326,0.0,563.8785088010595,0.004023816410810057,0.7560327329726315,38.63345290659956
265.0,-2168.7249173019313,0.0,563.8783774450948,0.003619696836346036,0.9342679823845221,58.30881072047088
266.0,-2168.724923422422,0.0,563.8785074000449,0.00402380949415244,0.7560328707271643,37.35610484977788
267.0,-2168.724929542901,0.0,563.8783775019108,0.0036196948250609207,0.9342679369563527,56.96175198790782
268.0,-2168.72493566338,0.0,563.8785068101442,0.0040238086149357085,0.7560328286692339,36.0885709072773
269.0,-2168.724941783856,0.0,563.8783776202315,0.003619694384233749,0.9342678926683132,55.628650624190605
270.0,-2168.7249479043317,0.0,563.8785065192993,0.004023808217295001,0.7560328117227215,34.8269059789905
271.0,-2168.724954024809,0.0,563.8783776955657,0.003619694080080431,0.9342678786704294,54.302196574889095
272.0,-2168.724960145285,0.0,563.8785063595215,0.004023807895121856,0.7560328070736849,33.56852114161896
273.0,-2168.7249662657605,0.0,563.8783777301788,0.0036196938092710896,0.9342678754088437,52.97907016898252
274.0,-2168.7249723862346,0.0,563.8785062634648,0.004023807605628251,0.7560328063049017,32.311907370796945
275.0,-2168.724978506709,0.0,563.8783777385908,0.0036196935604989387,0.934267875345451,51.65765851164174
276.0,-2168.7249846271843,0.0,563.8785062002769,0.004023807339813771,0.756032806640106,31.05623432655512
277.0,-2168.724990747659,0.0,563.8783777318927,0.0036196933305024555,0.934267876144965,50.33714330842423
278.0,-2168.7249968681263,0.0,563.8785061546199,0.0040238070940611746,0.7560328072567343,29.801056872550635
279.0,-2168.725002988601,0.0,563.8783777168929,0.00361969311736029,0.9342678771381,49.01709988614068
280.0,-2168.7250091090737,0.0,563.8785061185158,0.004023806866241255,0.7560328079097244,28.546139313652272
281.0,-2168.7250152295464,0.0,563.8783776974769,0.0036196929195420557,0.9342678781195495,47.697305441622525
282.0,-2168.7250213500147,0.0,563.8785060877158,0.00402380665470233,0.7560328085365664,27.291357642440328
283.0,-2168.7250274704866,0.0,563.8783776757939,0.0036196927357394935,0.9342678790426321,46.37764250949051
