iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-2194.0285528684017,0.0,566.2211664654601,0.04335265884567035,0.8939760967919504,1.0
37.0,-2194.0293929614427,0.0,566.2337273172637,0.04748285108752029,0.7451560708801924,1.0
38.0,-2194.0302329837623,0.0,566.2213087895398,0.043351392682076946,0.8938853161528234,1.0
39.0,-2194.03107294243,0.0,566.2336363474312,0.04748165129365754,0.7451056952572365,1.0
40.0,-2194.031912865512,0.0,566.2214019084288,0.042536020049875306,0.8584676333276892,1.0
41.0,-2194.0327180143313,0.0,566.232997173535,0.040407774571435996,0.5776722829993165,1.0
42.0,-2194.0332171348696,0.0,566.2238588661904,0.023070338945926958,1.0,1.0
43.0,-2194.0335189825814,0.0,566.2307310659862,0.025734883889490197,0.6688285066856519,2.4286182493113695
44.0,-2194.0337404598727,0.0,566.2245537279342,0.020591723717327093,1.0285518132571339,1.6844515557957507
45.0,-2194.033958522671,0.0,566.230842725416,0.025363146244393633,0.6666442558454102,1.0
46.0,-2194.0341739948335,0.0,566.2247306640598,0.020137378338483416,1.0,1.0
47.0,-2194.034382353501,0.0,566.2306819971592,0.02414597289165922,0.6904494543661279,15.187212380789125
48.0,-2194.0345836291876,0.0,566.2247066080657,0.02018320691755604,0.9871883245380926,11.927356117913437
49.0,-2194.0347847006133,0.0,566.2306453514614,0.02412979761891597,0.6905954006079604,14.228090973673869
50.0,-2194.034985749209,0.0,566.2247053345463,0.020182044572098094,0.9871832016963245,10.836316268271096
51.0,-2194.035186796436,0.0,566.2306403130716,0.0241297551572129,0.6905913288708021,13.27519861944059
52.0,-2194.0353878431392,0.0,566.224708350061,0.020182049062852075,0.9871759842111739,9.750051774494473
53.0,-2194.035588888982,0.0,566.2306382720848,0.024129735195794387,0.6905883212657717,12.32856493551731
54.0,-2194.035789934478,0.0,566.2247097862224,0.020182054133000022,0.9871707425450985,8.6675521064959
55.0,-2194.0359909793588,0.0,566.2306376251371,0.024129721351776944,0.6905861285823744,11.386460293370101
56.0,-2194.036192023982,0.0,566.2247103224095,0.02018205809905158,0.9871669064285479,7.587927613173336
57.0,-2194.0363930681597,0.0,566.2306376905829,0.02412971139123088,0.6905845193735086,10.447813125306949
58.0,-2194.0365941121513,0.0,566.224710375779,0.020182061083126798,0.9871640856279739,6.510528878605666
59.0,-2194.0367951558123,0.0,566.2306381035297,0.024129704106743335,0.6905833344855573,9.511869235572117
60.0,-2194.036996199334,0.0,566.2247101839284,0.020182063290320195,0.9871620067094576,5.434876123452201
61.0,-2194.037197242615,0.0,566.2306386651913,0.024129698733817952,0.6905824606735466,8.578068799341397
62.0,-2194.0373982857986,0.0,566.2247098811544,0.020182064906557908,0.9871604729206575,4.360604983709925
63.0,-2194.0375993287985,0.0,566.2306392684845,0.024129694750549505,0.6905818157992377,7.645983098499652
64.0,-2194.037800371727,0.0,566.2247095417565,0.02018206608059274,0.9871593407557178,3.287432592180191
65.0,-2194.038001414521,0.0,566.2306398576862,0.024129691786015664,0.690581339720107,6.715276749361479
66.0,-2194.038202457257,0.0,566.2247092053078,0.02018206692608999,0.9871585048569278,2.2151358933952774
67.0,-2194.0384034998965,0.0,566.2306404058498,0.02412968957121707,0.6905809882002647,5.7856834130434605
68.0,-2194.0386045424993,0.0,566.2247088915061,0.020182067528308468,0.9871578876338417,1.1435371232347054
69.0,-2194.038805585026,0.0,566.2306409019752,0.024129687909230684,0.6905807286324163,1.2876308377069496
70.0,-2194.0390066275236,0.0,566.2247086088723,0.013416083276087875,0.8056637848972991,1.0
71.0,-2194.039091513322,0.0,566.229897649107,0.011719056590776423,0.8038373676023645,1.0
72.0,-2194.0391492579533,0.0,566.2258104025904,0.01070174281344485,0.8520042902988455,1.0
73.0,-2194.0391987041266,0.0,566.2297725262073,0.010744799810391585,0.8187387230983463,1.0
74.0,-2194.0392460561516,0.0,566.2262002869574,0.010476804443353865,0.8528048485997245,1.0
75.0,-2194.039292877972,0.0,566.2295967872437,0.0106850760983433,0.8172030142184425,1.0
76.0,-2194.0393395308383,0.0,566.226423699894,0.010462038482584621,0.8510979144995859,1.0
77.0,-2194.0393861094744,0.0,566.2294305170072,0.010680295790977144,0.8160022851151483,1.0
78.0,-2194.039432649711,0.0,566.2265770107864,0.010460624964645187,0.850151726011767,1.0
79.0,-2194.039479163515,0.0,566.2293002483294,0.010679457330855983,0.815376951380312,1.0
80.0,-2194.0395256607153,0.0,566.2266869809906,0.010460328471744626,0.8496631238766734,1.0
81.0,-2194.039572145133,0.0,566.2292033297251,0.010679153501194302,0.8150524794671049,1.0
82.0,-2194.0396186211883,0.0,566.2267667977336,0.01046021436076809,0.8494081331356055,1.0
83.0,-2194.0396650906423,0.0,566.2291323181678,0.010679008704523365,0.8148823749596781,1.0
84.0,-2194.039711555736,0.0,566.226824890247,0.010460159357257645,0.8492740550560127,1.0
85.0,-2194.039758017371,0.0,566.2290805405281,0.010678934389937318,0.8147927602065904,1.0
86.0,-2194.039804476707,0.0,566.2268671853618,0.010460131044737605,0.8492033397585101,1.0
87.0,-2194.0398509342176,0.0,566.2290428512501,0.010678895440197308,0.8147454632649264,1.0
88.0,-2194.0398973905203,0.0,566.2268979725247,0.010460116177003768,0.8491660034262126,5.984509796808296
89.0,-2194.039943845857,0.0,566.2290154366474,0.010678874886518764,0.8147204859169215,23.049834616509393
90.0,-2194.039990300555,0.0,566.2269203777106,0.010460108310844637,0.8491462841240002,4.927653646829528
91.0,-2194.040036754745,0.0,566.2289955039049,0.01067886400610723,0.8147072933213314,18.802205089001692
92.0,-2194.0400832085957,0.0,566.2269366807228,0.010460104127820072,0.8491358685496517,3.886930815306961
93.0,-2194.040129662176,0.0,566.2289810158767,0.010678858228848103,0.8147003250730749,14.281891823759342
94.0,-2194.040176115579,0.0,566.2269485432198,0.010460101888144958,0.8491303671471286,2.8566308300007495
95.0,-2194.0402225688385,0.0,566.2289704887742,0.010678855146325862,0.8146966445444537,9.574592999150875
96.0,-2194.0402690220067,0.0,566.2269571754471,0.01046010067471947,0.8491274614163777,1.8330301531573507
97.0,-2194.0403154750984,0.0,566.2289628425459,0.010678853487081339,0.8146947005812403,4.742144494049781
98.0,-2194.0403619281387,0.0,566.2269634583704,0.010062301222364147,0.8351029766445043,1.0
99.0,-2194.0404072638303,0.0,566.2291080980285,0.010076714303772006,0.8127690537122892,1.0
100.0,-2194.0404491461754,0.0,566.2270405293011,0.008949501322394676,0.8291595694126147,1.0
101.0,-2194.0404828768933,0.0,566.2298107364468,0.008696239160720917,0.8544981680829475,1.0
102.0,-2194.040515278051,0.0,566.2269114694493,0.008780952770989168,0.8329503480494472,1.0
103.0,-2194.0405474061686,0.0,566.229962898379,0.00866396655188075,0.8547037098707562,1.0
104.0,-2194.040579487464,0.0,566.2268194683089,0.00877613556963992,0.8327426893979709,1.0
105.0,-2194.0406115570077,0.0,566.2300168553857,0.008662877938179814,0.8545727806800056,1.0
106.0,-2194.0406436229678,0.0,566.2267796181098,0.008775843134082096,0.8326799384526252,1.0
107.0,-2194.0406756875755,0.0,566.2300383675541,0.008662776327567108,0.854541777490174,1.0
108.0,-2194.0407077515592,0.0,566.2267623475876,0.008775793673959035,0.8326661775009359,1.0
109.0,-2194.040739815268,0.0,566.230047112197,0.00866275384585568,0.8545349822603682,1.0
110.0,-2194.040771878832,0.0,566.2267546802972,0.008775780796143821,0.8326631234941565,1.0
111.0,-2194.0408039423255,0.0,566.2300506989543,0.008662747425879407,0.8545334451029634,1.0
112.0,-2194.0408360057863,0.0,566.2267511914092,0.008775776997603468,0.8326624194626173,1.0
113.0,-2194.040868069231,0.0,566.2300521739835,0.008662745430485749,0.8545330843977171,1.0
114.0,-2194.040900132658,0.0,566.2267495647916,0.008775775795468814,0.8326622516246089,1.0
115.0,-2194.040932196084,0.0,566.2300527775977,0.008662744766582537,0.8545329972151433,1.0
116.0,-2194.0409642595077,0.0,566.2267487884444,0.00877577538197768,0.8326622105812137,20.733279971921398
117.0,-2194.040996322926,0.0,566.2300530209752,0.008662744520552821,0.8545329756904546,19.064957010718935
118.0,-2194.041028386346,0.0,566.2267484096461,0.008775775216680668,0.8326622003700622,19.763319753733043
119.0,-2194.041060449769,0.0,566.2300531162433,0.008662744409019372,0.8545329703031905,19.066301860953942
120.0,-2194.0410925131882,0.0,566.2267482210447,0.00877577513128475,0.832662197804309,18.79335416928063
121.0,-2194.0411245766063,0.0,566.2300531515372,0.008662744341451587,0.8545329689481801,19.067002550338437
122.0,-2194.0411566400253,0.0,566.2267481254509,0.008775775072006891,0.8326621971589242,17.823386395026436
123.0,-2194.0411887034434,0.0,566.2300531632739,0.008662744288423356,0.8545329686084239,19.067365693652995
124.0,-2194.0412207668605,0.0,566.226748076281,0.00877577502134716,0.8326621969954329,16.853417867232544
125.0,-2194.0412528302763,0.0,566.2300531662816,0.00866274424021193,0.8545329685246619,19.067553136099328
126.0,-2194.041284893695,0.0,566.2267480507261,0.008775774973546023,0.8326621969561846,15.883449150378084
127.0,-2194.0413169571125,0.0,566.2300531664255,0.008662744193628712,0.8545329685041452,19.067649408320587
128.0,-2194.041349020529,0.0,566.2267480373921,0.00877577492669642,0.832662196947939,14.913480432509044
129.0,-2194.041381083946,0.0,566.2300531659018,0.008662744147594256,0.854532968498358,19.067698429508297
130.0,-2194.041413147364,0.0,566.2267480304807,0.00877577488016973,0.832662196946563,13.94351175773757
131.0,-2194.041445210781,0.0,566.2300531654456,0.008662744101744944,0.854532968495749,19.067722961289576
132.0,-2194.0414772741974,0.0,566.2267480269913,0.008775774833747566,0.8326621969465973,12.97354312353004
133.0,-2194.0415093376128,0.0,566.2300531652394,0.008662744055949842,0.8545329684959558,19.0677347943356
134.0,-2194.041541401027,0.0,566.2267480253468,0.00877577478736639,0.8326621969469182,12.003574516862725
135.0,-2194.0415734644466,0.0,566.2300531652769,0.00866274401017537,0.8545329684955817,18.914956033962298
136.0,-2194.041605527862,0.0,566.2267480247071,0.008775774740997149,0.8326621969469703,11.033605925767306
137.0,-2194.041637591277,0.0,566.2300531655029,0.00866274396440684,0.854532968495857,17.6440647507335
138.0,-2194.041669654693,0.0,566.22674802462,0.008775774694635368,0.832662196946757,10.063637341829384
139.0,-2194.041701718108,0.0,566.2300531658607,0.00866274391864155,0.8545329684953786,16.373171873110184
140.0,-2194.041733781524,0.0,566.2267480248388,0.008775774648268432,0.8326621969473486,9.093668759722721
141.0,-2194.041765844939,0.0,566.230053166306,0.008662743872878978,0.8545329684959135,15.10227810219687
142.0,-2194.041797908353,0.0,566.2267480252281,0.008775774601907862,0.8326621969464607,8.123700176294031
143.0,-2194.041829971769,0.0,566.2300531668072,0.008662743827107128,0.854532968496581,13.831383842422746
144.0,-2194.041862035182,0.0,566.2267480257132,0.008775774555552703,0.8326621969453709,7.153731589780571
145.0,-2194.041894098597,0.0,566.2300531673436,0.008662743781340227,0.854532968496868,12.560489319115327
146.0,-2194.041926162012,0.0,566.226748026252,0.00877577450919627,0.8326621969446388,6.183762999224368
147.0,-2194.0419582254276,0.0,566.2300531679018,0.008662743735572367,0.8545329684978841,11.289594654511198
148.0,-2194.0419902888407,0.0,566.2267480268215,0.008775774462834951,0.8326621969442374,5.213794404102025
149.0,-2194.042022352256,0.0,566.2300531684732,0.008662743689804,0.8545329684981868,10.01869991375512
150.0,-2194.0420544156677,0.0,566.2267480274082,0.008775774416475273,0.8326621969443766,4.243825804143995
151.0,-2194.042086479081,0.0,566.2300531690527,0.008662743644042025,0.8545329684978877,8.747805130835062
152.0,-2194.042118542492,0.0,566.2267480280049,0.008775774370114255,0.8326621969451253,3.2738571992142176
153.0,-2194.0421506059083,0.0,566.2300531696371,0.008662743598281288,0.8545329684970145,7.476910323247289
154.0,-2194.042182669318,0.0,566.226748028607,0.00877577432374565,0.8326621969453829,2.3038885892434244
155.0,-2194.0422147327317,0.0,566.2300531702242,0.008662743552513263,0.8545329684977048,6.20601549990743
156.0,-2194.0422467961453,0.0,566.2267480292124,0.008775774277384959,0.8326621969448506,1.333919974199867
157.0,-2194.042278859556,0.0,566.2300531708132,0.008662743506747084,0.8545329684965514,3.1196012579191463
158.0,-2194.042310922972,0.0,566.2267480298195,0.006654091315558881,0.7523201175109505,1.0
159.0,-2194.0423341500655,0.0,566.2288053654476,0.005650791545637842,1.0,1.0
160.0,-2194.0423525510478,0.0,566.2266482020465,0.005645450700907677,0.7975921921029995,4.955076494753137
161.0,-2194.0423652611225,0.0,566.22823233437,0.004857193391416544,1.0575449808295327,2.57155331042122
162.0,-2194.0423777360957,0.0,566.2265459148091,0.005575977759762291,0.8007064517821842,2.4721745722274884
163.0,-2194.042390183692,0.0,566.2282107270455,0.0048508501044044645,1.0192857824877597,1.0192857824877597
164.0,-2194.042402613033,0.0,566.2266098146096,0.005253346814728741,0.7415018479456801,1.0
165.0,-2194.0424128448876,0.0,566.2281103643944,0.0038780886772260166,1.0,1.0
166.0,-2194.0424211842046,0.0,566.2269108636402,0.004162025883477589,0.9279652584042795,27.61587047272707
167.0,-2194.042429221525,0.0,566.2282101752445,0.004228803805624047,0.8988533371262061,36.64276327856897
168.0,-2194.042437258523,0.0,566.2269201525424,0.004161961903928546,0.927947526102955,25.909364266541534
169.0,-2194.042445295443,0.0,566.2282039601066,0.004228795445657365,0.8988437413269705,34.63903838245936
170.0,-2194.042453332325,0.0,566.2269236965949,0.004161959371324756,0.9279414052233764,24.265775200542887
171.0,-2194.042461369184,0.0,566.22820165461,0.00422879374599027,0.898840054617965,32.5555253345306
172.0,-2194.0424694060252,0.0,566.226924992658,0.004161958677055863,0.9279387549820074,22.65118072609711
173.0,-2194.0424774428548,0.0,566.2282007869827,0.004228793125751767,0.8988383205435266,30.42888033804019
174.0,-2194.042485479679,0.0,566.2269254334866,0.004161958399516116,0.9279374367598905,21.05353620823987
175.0,-2194.0424935164992,0.0,566.2282005050814,0.004228792836441693,0.8988374247130837,28.275104005641108
176.0,-2194.042501553312,0.0,566.2269255304756,0.0041619582604180295,0.9279367378648273,19.46687704945853
177.0,-2194.0425095901232,0.0,566.2282004680701,0.0042287926800190345,0.8988369411370736,26.10308901158993
178.0,-2194.042517626938,0.0,566.2269254918443,0.0041619581786700435,0.9279363557819567,17.887673043887947
179.0,-2194.042525663746,0.0,566.2282005280906,0.004228792585835664,0.8988366743549775,23.918454767105313
180.0,-2194.04253370055,0.0,566.2269254069912,0.00416195812407318,0.9279361435914454,16.313635368986933
181.0,-2194.0425417373563,0.0,566.2282006192315,0.0042287925233618,0.8988365254729994,21.72498075532354
182.0,-2194.042549774164,0.0,566.2269253143872,0.004161958083335158,0.9279360247478263,14.743211220329698
183.0,-2194.042557810965,0.0,566.2282007126736,0.004228792477815142,0.898836441860251,19.525286299521177
184.0,-2194.0425658477707,0.0,566.2269252296431,0.004161958050000841,0.9279359578693579,13.17532292657191
185.0,-2194.042573884577,0.0,566.2282007968392,0.004228792441523535,0.8988363947362367,17.321212554129715
186.0,-2194.042581921382,0.0,566.2269251579812,0.0041619580207155945,0.927935920130597,11.609214188933402
187.0,-2194.0425899581887,0.0,566.2282008681426,0.004228792410376788,0.898836368121155,15.114061567477082
188.0,-2194.0425979949914,0.0,566.2269251000101,0.0041619579936744665,0.9279358988011828,10.044351635154499
189.0,-2194.0426060317945,0.0,566.2282009265656,0.004228792382107631,0.8988363530721377,12.904755739344223
190.0,-2194.0426140685977,0.0,566.2269250544442,0.004161957967897876,0.9279358867345757,8.480358596878949
191.0,-2194.042622105403,0.0,566.2282009735288,0.004228792355460417,0.8988363445581085,10.693948048776875
192.0,-2194.042630142203,0.0,566.2269250193796,0.0041619579428360375,0.9279358799043764,6.916969280171217
193.0,-2194.042638179005,0.0,566.2282010108828,0.004228792329727411,0.8988363397362721,8.482099715371548
194.0,-2194.042646215813,0.0,566.2269249928701,0.0041619579181583315,0.927935876040181,5.353996546733646
195.0,-2194.0426542526166,0.0,566.2282010404517,0.004228792304518057,0.8988363370063509,6.269535437709961
196.0,-2194.04266228942,0.0,566.2269249731672,0.004161957893709731,0.9279358738514726,3.791309075507977
197.0,-2194.042670326219,0.0,566.2282010638493,0.004228792279602287,0.8988363354610448,4.056482845595825
198.0,-2194.042678363028,0.0,566.2269249587957,0.004161957869403709,0.9279358726111567,2.228815110308411
199.0,-2194.042686399828,0.0,566.228201082425,0.004228792254849304,0.8988363345860453,1.8431007115848383
200.0,-2194.042694436631,0.0,566.2269249485554,0.0037326556212249023,0.7725849373462597,1.0
201.0,-2194.0427008659008,0.0,566.2279819889046,0.0026381312009451673,0.6684500155531911,1.0
202.0,-2194.0427037188615,0.0,566.2273718367105,0.0012342056512300587,0.6632566626808697,1.0
203.0,-2194.042704492504,0.0,566.2276806057874,0.0005652633452855456,0.0,0.0
