iter,val,proj,gnorm,dnorm,step,maxstep
69.0,-2154.8341855572016,0.0,565.7502365052543,0.01753892798570168,0.6019984803277851,11.984293979347882
70.0,-2154.8342781487795,0.0,565.7502891649517,0.013679986641296795,1.0,1.0
71.0,-2154.834385141267,0.0,565.75023513402,0.01718277882535419,0.6201335957112682,12.455838589618809
72.0,-2154.8344766878336,0.0,565.7502926764915,0.013797978341561412,1.0,1.0
73.0,-2154.8345836671065,0.0,565.7502420099134,0.017317165035623444,0.6137580640319835,12.42493131553059
74.0,-2154.8346756952815,0.0,565.7502955719001,0.013732013124355008,1.0,1.0
75.0,-2154.834783163666,0.0,565.7502403218981,0.017180808608112528,0.6210836122838039,12.608989531332506
76.0,-2154.834874829453,0.0,565.7502974100718,0.013780067733178813,1.0,1.0
77.0,-2154.8349823013773,0.0,565.7502423687719,0.017234254696395328,0.6185618714491263,12.596526171157619
78.0,-2154.835074163858,0.0,565.7502989003567,0.013753977947102553,1.0,1.0
79.0,-2154.8351818361225,0.0,565.7502412828665,0.01717957105935884,0.6215726603169298,12.671083170204438
80.0,-2154.835273560875,0.0,565.7502998542788,0.013773789594214898,1.0,1.0
81.0,-2154.835381236431,0.0,565.7502418173609,0.017201274909801927,0.6205562001835643,12.665687945466486
82.0,-2154.8354730427122,0.0,565.7503005953382,0.013763239883705525,1.0,1.0
83.0,-2154.8355808009774,0.0,565.7502411874598,0.017178926879892392,0.6218019044249848,12.69596235269303
84.0,-2154.8356725526755,0.0,565.7503010683529,0.013771443243750467,1.0,1.0
85.0,-2154.835780312719,0.0,565.7502412779901,0.01718781797592309,0.62138863081983,12.693480444043873
86.0,-2154.835872098369,0.0,565.7503014207609,0.013767134061567245,1.0,1.0
87.0,-2154.8359798926845,0.0,565.7502409363944,0.017178608457981043,0.6219056033577007,12.70577020951749
88.0,-2154.8360716562847,0.0,565.7503016421339,0.013770536793417965,1.0,1.0
89.0,-2154.8361794514735,0.0,565.7502409170894,0.01718226295951245,0.6217369696549603,12.704615391561477
90.0,-2154.836271229225,0.0,565.7503018000864,0.013768768603483174,1.0,1.0
91.0,-2154.8363790386506,0.0,565.750240737707,0.017178453131719864,0.6219518335514272,12.709606858113734
92.0,-2154.8364708074096,0.0,565.7503018955864,0.013770181021952247,1.0,1.0
93.0,-2154.836578617252,0.0,565.7502407018757,0.017179956756435844,0.6218829395352288,12.709074540302904
94.0,-2154.836670391912,0.0,565.7503019595149,0.013769453968402328,1.0,1.0
95.0,-2154.8367782076757,0.0,565.7502406068218,0.01717837767030657,0.6219723129971064,12.711103116260265
96.0,-2154.8368699786515,0.0,565.7503019943512,0.013770040371544206,1.0,1.0
97.0,-2154.8369777946195,0.0,565.7502405752034,0.01717899632010732,0.6219441636816935,12.710860033239047
98.0,-2154.837069568052,0.0,565.7503020140643,0.013769741118394704,1.0,1.0
99.0,-2154.8371773864837,0.0,565.7502405217015,0.01717834111076588,0.6219813578354277,12.71168371278989
100.0,-2154.8372691584036,0.0,565.7503020204772,0.013769984576090038,1.0,1.0
101.0,-2154.837376976931,0.0,565.750240496002,0.017178595519196243,0.6219698610619182,12.711572252539046
102.0,-2154.837468749872,0.0,565.7503020198411,0.013769861329142498,1.0,1.0
103.0,-2154.8375765694327,0.0,565.7502404622288,0.01717832344165158,0.6219853458782781,12.711904763454635
104.0,-2154.837668341753,0.0,565.7503020132139,0.013769962382842095,1.0,1.0
105.0,-2154.8377761613565,0.0,565.750240440551,0.01717842797239175,0.6219806535101692,12.711851949605194
106.0,-2154.8378679340967,0.0,565.7503020033655,0.013769911589467035,1.0,1.0
107.0,-2154.8379757541275,0.0,565.7502404159012,0.017178314903685196,0.6219871023358451,12.711983707141027
108.0,-2154.8380675266153,0.0,565.7503019908496,0.013769953508992351,1.0,1.0
109.0,-2154.838175346668,0.0,565.7502403964806,0.017178357792888482,0.6219851887669762,12.711956547665734
110.0,-2154.838267119331,0.0,565.7503019768833,0.01376993254841652,1.0,1.0
111.0,-2154.8383749395634,0.0,565.7502403759695,0.01717831075187702,0.6219878753323297,11.334816398287526
112.0,-2154.8384667121186,0.0,565.75030196174,0.013769949911732731,1.0,1.0
113.0,-2154.83857453236,0.0,565.7502403577074,0.01717832830360494,0.6219870957659223,9.597895976042668
114.0,-2154.83866630499,0.0,565.7503019459507,0.013769941235816787,1.0,1.0
115.0,-2154.838774125303,0.0,565.7502403390471,0.01717830869158441,0.6219882154107144,7.8610054586119595
116.0,-2154.8388658978884,0.0,565.750301929646,0.013769948401725947,1.0,1.0
117.0,-2154.838973718206,0.0,565.75024032135,0.017178315834569743,0.6219878982521871,6.124134826175822
118.0,-2154.839065490822,0.0,565.7503019130559,0.013769944784438227,1.0,1.0
119.0,-2154.839173311166,0.0,565.7502403035083,0.017178307620927622,0.621988365129613,4.38727506052071
120.0,-2154.8392650837654,0.0,565.7503018962414,0.013769947715632261,1.0,1.0
121.0,-2154.839372904111,0.0,565.750240286078,0.017178310490460057,0.6219882363664323,2.6504217855267163
122.0,-2154.8394646767197,0.0,565.7503018793017,0.013769946181307932,1.0,1.0
123.0,-2154.839572497082,0.0,565.7502402685955,0.017070650975469538,0.6130288727822802,1.0
124.0,-2154.8396628966807,0.0,565.7502645300995,0.012591412723626978,0.8818595852397849,1.0
125.0,-2154.8397466154365,0.0,565.7497849921582,0.013479882035910629,0.6355824572560402,1.0
126.0,-2154.839805314823,0.0,565.7497485791462,0.010852916718709993,0.9753319708941207,1.0
127.0,-2154.839870191664,0.0,565.7495937788344,0.013256997563192952,0.6242840758808088,1.0
128.0,-2154.8399250605144,0.0,565.7496668903129,0.010528032727552103,1.0,1.0
129.0,-2154.839990003723,0.0,565.7495831846544,0.01295868129156652,0.6452234362350986,4.481407108651138
130.0,-2154.840044179076,0.0,565.7496553585269,0.010616096653163713,1.0,1.0
131.0,-2154.840109151369,0.0,565.7495880007691,0.01302135017681725,0.6410561781178978,3.203726244485117
132.0,-2154.84016349869,0.0,565.7496520602748,0.010582931513522237,1.0,1.0
133.0,-2154.8402286456335,0.0,565.7495889440398,0.01295288759618801,0.6467641895258626,1.7687235331949196
134.0,-2154.840282901807,0.0,565.7496511918429,0.010613189206428989,1.0,1.0
135.0,-2154.8403480282354,0.0,565.7495909795277,0.011844520740390836,0.5534519733209042,1.0
136.0,-2154.840392034248,0.0,565.750223617188,0.007402165645964487,1.0,1.0
137.0,-2154.8404304205274,0.0,565.7506551052336,0.00783207880430332,0.5353228913318804,7.934221226020221
138.0,-2154.8404468392705,0.0,565.7509949374283,0.00464963077047855,1.0,1.0
139.0,-2154.840463133156,0.0,565.7509821348028,0.005204281616185465,1.0249901458146506,7.218251539916288
140.0,-2154.8404770138523,0.0,565.7511497079354,0.0057415860261451936,0.8330618756655445,1.0
141.0,-2154.840492336586,0.0,565.7509960678109,0.005183235412055432,1.0785690018253402,5.371111876186803
142.0,-2154.840506824965,0.0,565.751146532951,0.005892165462638967,0.8128909737640169,1.0
143.0,-2154.840522250108,0.0,565.7509998525543,0.005121647854975693,1.1612312435211591,3.6543104849008263
144.0,-2154.840537480395,0.0,565.7511488683655,0.0061152540485001385,0.7950565649798704,1.0
145.0,-2154.8405531884146,0.0,565.7510044292493,0.005067156518448875,1.2536424429887163,1.9736514249090757
146.0,-2154.8405692827214,0.0,565.7511502744902,0.0063664791474271724,0.7835380334136433,1.0
147.0,-2154.840585354629,0.0,565.7510087679618,0.004167085394109137,0.9265690756077726,1.0
148.0,-2154.8405951599043,0.0,565.7511126281859,0.0035706952535535814,0.8188030472014932,1.0
149.0,-2154.840600580127,0.0,565.7510427771726,0.0028269872059209986,1.0,1.0
150.0,-2154.8406051731768,0.0,565.7511127667756,0.0028865773770922263,1.0851624824551196,18.21309639192733
151.0,-2154.84060969414,0.0,565.7510393200397,0.003207466592675304,0.8782083061301859,55.43916946937603
152.0,-2154.8406142115755,0.0,565.751114720517,0.002886557326520898,1.0833501343882797,16.38125140961764
153.0,-2154.8406187249257,0.0,565.7510385058296,0.003206998832743231,0.8772704724924599,56.80476076075309
154.0,-2154.840623236221,0.0,565.7511159109382,0.0028865990764486457,1.082227303258431,14.741386230725816
155.0,-2154.8406277450235,0.0,565.7510376213925,0.0032067261539591007,0.8766932939708483,56.83013125343291
156.0,-2154.840632252585,0.0,565.7511167933102,0.002886632346919847,1.0815408868391838,13.233222712131033
157.0,-2154.8406367586376,0.0,565.7510368665546,0.003206563766553288,0.8763421043589125,55.476736267238756
158.0,-2154.840641263929,0.0,565.7511174467942,0.002886654589064934,1.0811250107024175,11.815477827488598
159.0,-2154.840645768316,0.0,565.7510362609816,0.0032064665478755408,0.8761299662883596,52.817148780011266
160.0,-2154.840650272252,0.0,565.7511179361111,0.0028866685682987525,1.0808744701595405,10.460067666544974
161.0,-2154.840654775636,0.0,565.7510357854115,0.00320640829603325,0.8760024039052079,48.99591446680434
162.0,-2154.8406592787483,0.0,565.7511183052384,0.0028866771186057323,1.0807240642150542,9.147838243614371
163.0,-2154.8406637815337,0.0,565.75103541571,0.0032063734068545806,0.8759259125859098,44.191462220499076
164.0,-2154.8406682841573,0.0,565.7511185851251,0.002886682279266128,1.0806339657562896,7.865646372877666
165.0,-2154.8406727865868,0.0,565.751035129934,0.0032063525224570568,0.8758801234997846,38.587103731344996
166.0,-2154.840677288913,0.0,565.75111879821,0.0028866853715680957,1.0805800640426002,6.604408617945583
167.0,-2154.8406817911223,0.0,565.751034909774,0.0032063400257708085,0.8758527415500138,32.352644495800504
168.0,-2154.840686293278,0.0,565.7511189610224,0.002886687215545961,1.0805478425605048,5.357804607199031
169.0,-2154.840690795361,0.0,565.7510347405178,0.0032063325481386682,0.8758363772519312,25.63503178465612
170.0,-2154.84069529741,0.0,565.7511190858438,0.0028866883101743325,1.080528590251755,4.121411957796361
171.0,-2154.8406997994143,0.0,565.7510346105809,0.0032063280716640103,0.8758266010878815,18.555415143791993
172.0,-2154.8407043013985,0.0,565.751119181852,0.002886688956190533,1.0805170902825507,2.8921240109844
173.0,-2154.8407088033587,0.0,565.7510345109463,0.0032063253888470916,0.8758207620290651,11.210110898050813
174.0,-2154.840713305305,0.0,565.7511192559381,0.00288668933399518,1.0805102221794483,1.6677535892161302
175.0,-2154.8407178072403,0.0,565.7510344346408,0.0032063237776366314,0.8758172749708526,3.6735510149319865
176.0,-2154.840722309162,0.0,565.7511193132984,0.0018780937587063939,0.8164973723501517,1.0
177.0,-2154.840724960849,0.0,565.7510680642226,0.0014120988656057987,0.8050061419910882,1.0
178.0,-2154.8407260487816,0.0,565.7510920273559,0.0006832746115840544,0.0,0.0
