iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-2158.3432674573496,0.0,565.7290599632943,0.034101270047881375,0.6542419465545395,6.35325415242106
29.0,-2158.343647865224,0.0,565.7319871070094,0.03018290975349048,0.8325509719746276,6.25368562072795
30.0,-2158.3440270955384,0.0,565.7290445392508,0.034075449614763643,0.6526182456807514,5.805075566073816
31.0,-2158.3444059848935,0.0,565.7319934662961,0.03018158327578437,0.8312015862979653,6.137070278641078
32.0,-2158.3447845672786,0.0,565.7290574883777,0.03406872614376073,0.6521924638886458,5.369300005953698
33.0,-2158.3451630600357,0.0,565.7319893087104,0.03018123237967853,0.8308465077662747,6.087792550470879
34.0,-2158.3455414718983,0.0,565.72906940856,0.03406695479799485,0.6520799679463007,4.9751339438239075
35.0,-2158.345919860016,0.0,565.7319853753511,0.030181137717254003,0.830752482027365,6.065204569765961
36.0,-2158.34629822668,0.0,565.7290768278009,0.03406648407412008,0.652050122824473,4.597933993773291
37.0,-2158.3466765870244,0.0,565.731982930438,0.030181111481043275,0.8307275100965866,6.054310170073965
38.0,-2158.347054941659,0.0,565.7290809530197,0.03406635813580835,0.652042190195244,3.670351255235588
39.0,-2158.3474332946034,0.0,565.7319815719195,0.030181103910975775,0.8307208698572814,5.531017369311424
40.0,-2158.34781164602,0.0,565.7290831424527,0.03406632414854785,0.6520400803007792,2.5605844675066884
41.0,-2158.348189996986,0.0,565.7319808417082,0.03018110155959391,0.8307191035403677,3.5092760721939795
42.0,-2158.3485683475405,0.0,565.7290842743129,0.03406631480509187,0.6520395190692237,1.4554767925871759
43.0,-2158.3489466979727,0.0,565.7319804466555,0.03018110071173004,0.8307186337490092,1.4798628838479677
44.0,-2158.3493250482916,0.0,565.7290848444209,0.033866673635946774,0.6472113575058801,1.0
45.0,-2158.3496984949056,0.0,565.7318447457549,0.029360704829237614,0.7995961592562975,1.0
46.0,-2158.3500517974708,0.0,565.7291878462497,0.027457611731288065,0.5506617335716811,1.0
47.0,-2158.3502735786333,0.0,565.7316036297829,0.018414555178607957,0.9930215317069642,1.0
48.0,-2158.350454878515,0.0,565.7298717509641,0.022939535660593334,0.5743608597998271,1.0
49.0,-2158.350606068808,0.0,565.731644812837,0.017016254135154084,1.0,1.0
50.0,-2158.350754547784,0.0,565.7299111481339,0.022048452865381693,0.5940029057926982,2.494902750035739
51.0,-2158.3508989303696,0.0,565.731643594543,0.017185632485202565,0.9766146028469231,10.912886805682021
52.0,-2158.351043149959,0.0,565.729903779861,0.022027824151959353,0.594152781672271,1.999960847477819
53.0,-2158.35118729886,0.0,565.7316350255473,0.01717954469775643,0.9767306422088573,10.913241912005887
54.0,-2158.351331433416,0.0,565.7299006737583,0.02202598792717503,0.5941656200728473,1.5037009588935626
55.0,-2158.351475561401,0.0,565.7316324995705,0.017178966273576964,0.9767414215436613,10.912723278690873
56.0,-2158.3516196878445,0.0,565.7298998817779,0.02202578695876192,0.5941669173581301,1.007367955363423
57.0,-2158.351763813513,0.0,565.7316319373518,0.017178895666020953,0.976742637521116,10.912520366465499
58.0,-2158.3519079389507,0.0,565.7298997949063,0.020260465381337425,0.6251622195143953,1.0
59.0,-2158.352052031978,0.0,565.7314555798708,0.01637725874710815,1.2115325918053723,1.4269345808783807
60.0,-2158.3522145073475,0.0,565.7298167494416,0.01960275458672343,0.5879091694937292,1.0
61.0,-2158.3523587613026,0.0,565.7308857499421,0.013877046846658973,1.0,1.0
62.0,-2158.3525184656164,0.0,565.7305104735086,0.010967897453248302,1.0,1.0
63.0,-2158.3526187825464,0.0,565.7298949574906,0.010431969909472481,2.417102848063744,16.872442530801003
64.0,-2158.3527503043706,0.0,565.7302985290704,0.020611441858765386,0.6024078854139342,14.556310718740521
65.0,-2158.352878265299,0.0,565.7297600315117,0.010442471584299486,2.202533761356605,13.522211381165823
66.0,-2158.3529983531785,0.0,565.7301298711451,0.020031209345501302,0.5953316822615448,11.947244213080866
67.0,-2158.353117791402,0.0,565.7298865513277,0.010465976275472116,2.1184731860699695,11.019681796183788
68.0,-2158.353233816637,0.0,565.7298327804929,0.019791940643416113,0.5916181823193201,10.524119793421512
69.0,-2158.353349691245,0.0,565.7299597985345,0.010477473406439413,2.088244395073863,8.912135223839577
70.0,-2158.3534643123176,0.0,565.7295566811359,0.019703537880369718,0.5902579437407062,9.511081930718834
71.0,-2158.3535788900635,0.0,565.7300177723199,0.010481487032105304,2.0783819433912747,6.949717636154815
72.0,-2158.353693057215,0.0,565.7293739339297,0.019674463829311213,0.5898134199785431,8.594564798739544
73.0,-2158.353807211037,0.0,565.7300569044459,0.010482780267942268,2.075253704352153,5.0392705892109415
74.0,-2158.3539212344895,0.0,565.7292482818333,0.019665229672294463,0.5896714215346172,7.688002669960544
75.0,-2158.354035253723,0.0,565.7300815707902,0.010483194238186782,2.0742557352100865,3.147147091847319
76.0,-2158.3541492313425,0.0,565.7291683539543,0.0196622864540362,0.5896255972378478,6.7739374373319485
77.0,-2158.3542632075932,0.0,565.730098081123,0.010483329125149623,1.261800850799708,1.261800850799708
78.0,-2158.354359694954,0.0,565.7294999929626,0.012596775538104961,0.8926319811985466,8.912772195572412
79.0,-2158.3544305158216,0.0,565.7302569538987,0.010209883817443964,0.9590367178571729,39.98466458744745
80.0,-2158.354480501641,0.0,565.7294969780975,0.01037116360451863,0.9186228311699925,7.822428162857141
81.0,-2158.3545299056545,0.0,565.7301346758685,0.010141252855220629,0.9600851719757989,39.521148032684515
82.0,-2158.354579275637,0.0,565.7295177424212,0.01036769949932163,0.9184904791832053,6.881020450660938
83.0,-2158.3546286395385,0.0,565.7301269331891,0.010140982282297364,0.9599534682237629,38.59858536242821
84.0,-2158.3546780001147,0.0,565.7295157255083,0.010367618595255892,0.9184038750012699,5.932299984535677
85.0,-2158.3547273585928,0.0,565.7301299398865,0.010140960681985048,0.9598829000567207,37.69289363329408
86.0,-2158.3547767153295,0.0,565.7295117585088,0.010367588906515197,0.9183539342702473,4.977512037573693
87.0,-2158.3548260708394,0.0,565.7301333099792,0.010140952113983285,0.9598396630713838,36.77123725408768
88.0,-2158.3548754252706,0.0,565.7295084669779,0.01036757263397031,0.9183220313081627,4.017592721415929
89.0,-2158.3549247789097,0.0,565.7301359414638,0.010140947659151986,0.9598112381986508,35.834355265977315
90.0,-2158.3549741318384,0.0,565.7295060487855,0.010367562520286129,0.9183006335046141,3.0537639237867333
91.0,-2158.3550234842314,0.0,565.7301378171666,0.01014094499657383,0.9597919009183723,34.885387847655174
92.0,-2158.355072836136,0.0,565.7295043771129,0.01036755583031769,0.9182859270619625,2.0870218243600336
93.0,-2158.3551221876774,0.0,565.7301390691664,0.010140943272173802,0.9597785105879921,21.73878482273051
94.0,-2158.3551715388817,0.0,565.7295032911452,0.010367551257021795,0.918275686169664,1.1181089613492277
95.0,-2158.355220889825,0.0,565.7301398389975,0.010140942100694762,0.9597691463598363,3.662453061702681
96.0,-2158.355270240531,0.0,565.7295026470824,0.005601706533306875,0.8919161641406171,1.0
97.0,-2158.355292963427,0.0,565.7303167762649,0.004820837588068345,1.0,1.0
98.0,-2158.355307061993,0.0,565.7296731011293,0.004509549610787364,1.1599182669432275,90.57176023367448
99.0,-2158.355318856058,0.0,565.7304106110829,0.005163436434880603,0.8737476880812207,47.363335721321455
100.0,-2158.355330503586,0.0,565.7297477493554,0.0044967748683601575,1.143579243497699,94.86584078079507
101.0,-2158.35534206574,0.0,565.730328200625,0.005154768136646691,0.8681373937900599,45.13028027323424
102.0,-2158.3553535996543,0.0,565.7298011847075,0.00449757831284617,1.1366298967942023,102.04847920849163
103.0,-2158.3553650956515,0.0,565.7302658855656,0.005151924344673142,0.8649533203926836,43.39312712502485
104.0,-2158.3553765745837,0.0,565.7298437353538,0.0044982705318205845,1.1321348160895213,99.79221293810477
105.0,-2158.355388028638,0.0,565.7302130568103,0.005150165548567479,0.8627862209999061,41.934239035081525
106.0,-2158.3553994709964,0.0,565.7298816736833,0.0044987544518032335,1.129044470117038,97.96270044341864
107.0,-2158.3554108962453,0.0,565.7301652171515,0.005148954166479358,0.8612949777048572,40.654747614948626
108.0,-2158.3554223134565,0.0,565.7299164268431,0.00449908312367973,1.1269284980496364,96.41423273996764
109.0,-2158.3554337189557,0.0,565.7301213091226,0.005148121976897102,0.860275513665185,39.489745049620666
110.0,-2158.3554451189693,0.0,565.7299484031765,0.004499307321109497,1.1254835220478134,95.04621755974573
111.0,-2158.355456510977,0.0,565.7300808871232,0.005147555248678507,0.8595767853582751,38.395637676470514
112.0,-2158.3554678992214,0.0,565.729977907356,0.004499463464124771,1.124487727632343,93.79059411688046
113.0,-2158.3554792819414,0.0,565.7300435357081,0.0051471684684946456,0.8590905329052883,37.34401597077979
114.0,-2158.355490662033,0.0,565.7300052577851,0.004499575799299948,1.1237865009583132,92.60288037132801
115.0,-2158.355502038229,0.0,565.7300088321491,0.005146900530663204,0.858742809274572,36.31692490679266
116.0,-2158.355513412529,0.0,565.730030765586,0.004499659977350458,1.1232763665656722,91.45485806872938
117.0,-2158.3555247839813,0.0,565.7299763808361,0.005146709878993326,0.8584847990260013,35.30331539353026
118.0,-2158.3555361540266,0.0,565.7300547109959,0.004499725952654056,1.122889897711209,90.32907972578289
119.0,-2158.355547521898,0.0,565.7299458355837,0.005146569172355227,0.8582849581738532,34.29655749869122
120.0,-2158.355558888671,0.0,565.7300773333008,0.00449978001367805,1.1225838604758513,89.17638979051495
121.0,-2158.3555702537215,0.0,565.729916906065,0.005146460784152661,0.858123154995904,33.292781447574164
122.0,-2158.355581617872,0.0,565.7300988301491,0.004499826124429687,1.122330778369428,88.0070068125468
123.0,-2158.355592980592,0.0,565.7298893551591,0.005146373482683944,0.8579866222420554,32.28980636239361
124.0,-2158.3556043425497,0.0,565.7301193614242,0.004499866786025134,1.1221132567639789,87.00013552536659
125.0,-2158.355615703269,0.0,565.7298629924236,0.005146300152774441,0.8578672796500291,31.286463668069665
126.0,-2158.3556270633253,0.0,565.7301390547353,0.004499903581819471,1.1219202863599147,85.89399375255205
127.0,-2158.3556384222834,0.0,565.7298376665548,0.005146236294891992,0.8577600073989764,30.282176651178432
128.0,-2158.3556497806308,0.0,565.7301580110471,0.004499937519634598,1.1217448812114834,84.78723667666053
129.0,-2158.3556611379836,0.0,565.7298132581866,0.005146179059868064,0.8576615491907539,29.276702743778785
130.0,-2158.355672494771,0.0,565.7301763097956,0.004499969245781197,1.1215825859888942,83.67954584671776
131.0,-2158.355683850642,0.0,565.7297896735619,0.005146126636640639,0.8575698211292556,28.26997773418545
132.0,-2158.3556952059917,0.0,565.7301940132711,0.004499999178850399,1.1214305380331941,82.57090271033212
133.0,-2158.355706560472,0.0,565.729766839207,0.005146077866937038,0.8574834779920716,27.262023191821335
134.0,-2158.355717914461,0.0,565.7302111702545,0.004500027593427332,1.1212868793124118,81.46143549856727
135.0,-2158.3557292676314,0.0,565.7297446975673,0.005146032003662913,0.8574016412710048,26.252892791432448
136.0,-2158.355740620335,0.0,565.7302278189704,0.004500054672642383,1.1211503875995523,80.35132845593114
137.0,-2158.3557519722535,0.0,565.7297232034828,0.005145988559481782,0.8573237284091325,25.24264239625005
138.0,-2158.355763323736,0.0,565.7302439894586,0.004500080541294026,1.1210202445976207,79.24076970834885
139.0,-2158.3557746744727,0.0,565.7297023213729,0.00514594721179705,0.8572493452208407,24.23131452397232
140.0,-2158.355786024783,0.0,565.7302597054594,0.0045001052868881295,1.120895889524891,78.12992293047903
141.0,-2158.3557973743855,0.0,565.7296820230049,0.005145907742872378,0.8571782177997623,23.218931409602554
142.0,-2158.3558087235833,0.0,565.7302749859058,0.004500128973018969,1.1207769262242862,77.01891355321173
143.0,-2158.3558200721036,0.0,565.7296622857341,0.00514587000198556,0.8571101491602737,22.205493105130323
144.0,-2158.3558314202314,0.0,565.7302898460945,0.004500151648009132,1.1206630638062265,75.90782373141704
145.0,-2158.3558427677053,0.0,565.7296430911226,0.005145833881317072,0.8570449914522339,21.19097842976561
146.0,-2158.355854114815,0.0,565.7303042986043,0.004500173350499243,1.120554078490793,74.79669247284012
147.0,-2158.355865461298,0.0,565.7296244238618,0.005145799300473883,0.8569826280403405,20.175347434944978
148.0,-2158.355876807429,0.0,565.7303183540101,0.004500194113045576,1.1204497889413907,73.68551868452994
149.0,-2158.3558881529602,0.0,565.729606270934,0.005145766196529687,0.8569229618828764,19.15854457101204
150.0,-2158.3558994981513,0.0,565.7303320214363,0.004500213964527884,1.1203500402187412,72.57426574346204
151.0,-2158.355910842776,0.0,565.7295886209671,0.005145734517577562,0.8568659079676502,18.140502068881233
152.0,-2158.3559221870746,0.0,565.7303453089817,0.004500232931654035,1.1202546933511064,71.46286673075917
153.0,-2158.3559335308255,0.0,565.7295714637374,0.005145704218448616,0.856811388405638,17.121143250621316
154.0,-2158.355944874268,0.0,565.730358224044,0.004500251039990084,1.1201636185663766,70.35122980269614
155.0,-2158.355956217191,0.0,565.7295547897943,0.005145675258032976,0.8567593292484053,16.100385607157023
156.0,-2158.355967559817,0.0,565.7303707735655,0.004500268314556164,1.1200766909614217,69.23924338424767
157.0,-2158.355978901943,0.0,565.7295385901772,0.005145647597477403,0.8567096584801347,15.078143560608988
158.0,-2158.3559902437923,0.0,565.7303829642137,0.004500284780233262,1.119993787780643,68.12678100647913
159.0,-2158.3560015851635,0.0,565.7295228562076,0.005145621199048924,0.8566623047762031,14.054330876044842
160.0,-2158.356012926266,0.0,565.7303948025157,0.00450030046195358,1.1199147867960468,67.01370569106085
161.0,-2158.3560242669164,0.0,565.729507579337,0.005145596025422827,0.856617196803777,13.0288627165987
162.0,-2158.356035607314,0.0,565.7304062949518,0.004500315384822034,1.1198395654292026,65.89987384273374
163.0,-2158.35604694728,0.0,565.7294927510424,0.005145572039306775,0.8565742628558002,12.001657354753393
164.0,-2158.356058287,0.0,565.7304174480207,0.004500329574134092,1.1197680003584682,64.78513864337849
165.0,-2158.356069626313,0.0,565.7294783627545,0.005145549203185062,0.8565334307454101,10.972637562112372
166.0,-2158.356080965391,0.0,565.7304282682818,0.004500343055347714,1.1196999674825803,61.39588327826202
167.0,-2158.3560923040795,0.0,565.7294644058134,0.005145527479289675,0.8564946278372748,9.9417317057337
168.0,-2158.3561036425513,0.0,565.7304387623786,0.004500355854023031,1.1196353420758374,54.824202651949236
169.0,-2158.3561149806505,0.0,565.7294508714451,0.005145506829582189,0.8564577812017719,8.908874581431233
170.0,-2158.356126318541,0.0,565.73044893705,0.004500367995761563,1.1195739990969793,48.31201201475747
171.0,-2158.356137656083,0.0,565.7294377507532,0.005145487215831537,0.8564228178114905,7.874008014905537
172.0,-2158.3561489934254,0.0,565.7304587991317,0.0045003795060847345,1.1195158135759442,41.85977201837716
173.0,-2158.3561603304347,0.0,565.7294250347211,0.005145468599719986,0.8563896647878791,6.83708126069916
174.0,-2158.356171667253,0.0,565.7304683555494,0.004500390410382279,1.1194606610229434,35.46769759636471
175.0,-2158.35618300376,0.0,565.7294127142231,0.005145450942974292,0.8563582496479023,5.798051227314634
176.0,-2158.3561943400887,0.0,565.7304776133083,0.0045004007338191755,1.1194084178707733,29.135767019398752
177.0,-2158.3562056761198,0.0,565.7294007800419,0.00514543420748128,0.8563285005570079,4.756882554958275
178.0,-2158.356217011977,0.0,565.7304865794779,0.004500410501209665,1.119358961889127,22.863734485362762
179.0,-2158.3562283475576,0.0,565.7293892228873,0.005145418355438948,0.8563003465707782,3.7135475698066718
180.0,-2158.356239682971,0.0,565.7304952611754,0.004500419737004374,1.1193121725787627,16.651145277382323
181.0,-2158.3562510181223,0.0,565.7293780334198,0.005145403349472245,0.856273717854233,2.6680261366724687
182.0,-2158.3562623531216,0.0,565.7305036655483,0.004500428465156591,1.1192679315455027,10.497352660581328
183.0,-2158.3562736878666,0.0,565.7293672022741,0.005145389152792405,0.8562485458883897,1.62030542931697
184.0,-2158.3562850224685,0.0,565.730511799755,0.004500436709110487,1.1192261228061755,4.401535822981517
185.0,-2158.356296356836,0.0,565.7293567200821,0.003616434048413174,0.7247385035389345,1.0
186.0,-2158.3563046224663,0.0,565.7303672601798,0.002493082801978694,1.0,1.0
187.0,-2158.356309985189,0.0,565.7297121841085,0.0014766140517071254,0.7059538874761788,244.113736136734
188.0,-2158.356310754817,0.0,565.7302257299018,0.0008026377486616829,0.0,0.0
