iter,val,proj,gnorm,dnorm,step,maxstep
46.0,-2149.4324849307377,0.0,575.4446667024708,0.004759039572346125,1.0563629578878235,31.780263604169686
47.0,-2149.43249689324,0.0,575.4419637052152,0.006593294326659883,0.5502773943766726,52.125786406859916
48.0,-2149.4325088539367,0.0,575.4446654760885,0.004758423937633763,1.0563946790842762,30.40017909144526
49.0,-2149.432520813697,0.0,575.4419630318383,0.006592813500688757,0.5502827252528436,49.78181903209909
50.0,-2149.4325327727693,0.0,575.4446647444651,0.0047581878168269,1.0564068463423868,29.01967681681719
51.0,-2149.4325447314764,0.0,575.4419625844153,0.006592629069541644,0.5502847698532615,47.438875769136104
52.0,-2149.4325566899256,0.0,575.4446643018946,0.004758097239732775,1.0564115128341383,27.639009133859705
53.0,-2149.4325686482352,0.0,575.4419622955495,0.006592558306454566,0.5502855539867719,45.096284236443964
54.0,-2149.4325806064408,0.0,575.4446640317345,0.004758062479051568,1.0564133024740967,26.258273959438355
55.0,-2149.4325925645935,0.0,575.4419621120473,0.006592531135007941,0.5502858547033482,42.75380745618056
56.0,-2149.432604522709,0.0,575.4446638658362,0.0047580491238552935,1.0564139887962212,24.877510127897764
57.0,-2149.432616480806,0.0,575.4419619965543,0.006592520680741052,0.5502859700287797,40.41136436240512
58.0,-2149.4326284388844,0.0,575.4446637635494,0.004758043977572198,1.0564142519942843,23.496733526976996
59.0,-2149.432640396957,0.0,575.4419619242395,0.0065925166374276615,0.5502860142556323,38.068928705004396
60.0,-2149.432652355023,0.0,575.4446637002922,0.004758041979349107,1.0564143529274992,22.115950928152103
61.0,-2149.432664313089,0.0,575.4419618790724,0.006592515052671888,0.550286031216104,35.726492904876835
62.0,-2149.432676271148,0.0,575.4446636610659,0.00475804118838188,1.0564143916375162,20.735165362631015
63.0,-2149.4326882292044,0.0,575.4419618508739,0.006592514410763257,0.5502860377208867,33.38405538135726
64.0,-2149.4327001872643,0.0,575.4446636366682,0.004758040860391527,1.0564144064771983,19.35437826106782
65.0,-2149.4327121453252,0.0,575.4419618332439,0.006592514130412925,0.5502860402155985,31.041616253194093
66.0,-2149.4327241033834,0.0,575.4446636214335,0.004758040709946603,1.0564144121691306,17.9735903341089
67.0,-2149.4327360614416,0.0,575.4419618221817,0.006592513988727506,0.5502860411718886,28.699175970344342
68.0,-2149.4327480194975,0.0,575.4446636118655,0.0047580406275868434,1.056414414354393,16.59280195044532
69.0,-2149.4327599775515,0.0,575.4419618151959,0.00659251390022954,0.5502860415385263,26.356734933685296
70.0,-2149.4327719356093,0.0,575.4446636058035,0.004758040571342307,1.0564144151927486,15.21201330804728
71.0,-2149.4327838936624,0.0,575.4419618107378,0.00659251383212271,0.5502860416789632,24.014293425984047
72.0,-2149.4327958517224,0.0,575.4446636019117,0.004758040525103126,1.0564144155143524,13.83122451578113
73.0,-2149.4328078097788,0.0,575.4419618078462,0.006592513771823254,0.5502860417329513,21.671851629411915
74.0,-2149.432819767834,0.0,575.4446635993633,0.004758040482708173,1.0564144156403994,12.45043563428696
75.0,-2149.4328317258887,0.0,575.4419618059253,0.006592513714540508,0.5502860417524291,19.329409656090853
76.0,-2149.4328436839455,0.0,575.4446635976467,0.0047580404417858265,1.056414415689317,11.069646697721115
77.0,-2149.4328556420005,0.0,575.4419618046056,0.006592513658405492,0.5502860417604992,16.9869675726735
78.0,-2149.4328676000587,0.0,575.444663596445,0.00475804040142522,1.0564144157043334,9.688857725311571
79.0,-2149.4328795581187,0.0,575.4419618036585,0.006592513602686508,0.5502860417638918,14.644525418120955
80.0,-2149.4328915161705,0.0,575.4446635955625,0.004758040361294304,1.056414415710622,8.30806872789011
81.0,-2149.432903474227,0.0,575.441961802942,0.006592513547156372,0.5502860417645362,12.302083215125412
82.0,-2149.4329154322827,0.0,575.4446635948773,0.004758040321231158,1.0564144157183795,6.927279711536356
83.0,-2149.432927390334,0.0,575.4419618023684,0.006592513491697492,0.5502860417648187,9.95964097646278
84.0,-2149.432939348389,0.0,575.4446635943145,0.004758040281203037,1.0564144157178892,5.546490679609376
85.0,-2149.4329513064463,0.0,575.4419618018832,0.00659251343624749,0.5502860417650992,7.617198709314481
86.0,-2149.4329632645004,0.0,575.4446635938274,0.0047580402411953075,1.0564144157171091,4.165701633980401
87.0,-2149.4329752225603,0.0,575.4419618014527,0.006592513380813405,0.5502860417644533,5.274756417690918
88.0,-2149.432987180614,0.0,575.4446635933872,0.00475804020118157,1.0564144157213275,2.7849125756476902
89.0,-2149.432999138665,0.0,575.4419618010563,0.006592513325389354,0.5502860417649614,2.932314103832139
90.0,-2149.4330110967217,0.0,575.444663592976,0.004758040161178197,1.0564144157190376,1.404123505151789
91.0,-2149.433023054776,0.0,575.4419618006809,0.006419565104941965,0.4957914424733031,1.0
92.0,-2149.43303368472,0.0,575.4444065812678,0.0029278485171552577,0.7238395003945896,1.0
93.0,-2149.4330379209373,0.0,575.4431094272071,0.0022479345320491895,0.4984588970894133,1.0
94.0,-2149.433039488009,0.0,575.4439773033986,0.00114302904094282,0.8585204920163182,1.0
95.0,-2149.4330403567355,0.0,575.4434458220431,0.0011359369242740147,0.5650080533789408,1.0
96.0,-2149.433040752289,0.0,575.443929672863,0.0008189970081608705,0.0,0.0
