iter,val,proj,gnorm,dnorm,step,maxstep
43.0,-2167.8709802093954,0.0,557.2969454147363,0.013205137831341501,0.9112241803675013,51.220783869769505
44.0,-2167.8710596570572,0.0,557.3013914883775,0.01242769821668606,1.0287561068415738,7.908429245620633
45.0,-2167.8711391015577,0.0,557.2969589463498,0.013205092513588843,0.9111692800004665,49.5597108866043
46.0,-2167.8712185438844,0.0,557.3013800971715,0.012427709124794512,1.02869435047646,7.792067454053374
47.0,-2167.8712979837555,0.0,557.2969711196241,0.013205057619615608,0.9111264299016195,47.94536690428577
48.0,-2167.8713774219286,0.0,557.3013698476494,0.012427717939520647,1.0286459245388073,7.688530604614239
49.0,-2167.8714568581718,0.0,557.2969820582236,0.013205030568199086,0.9110926571262167,46.37090328634429
50.0,-2167.8715362930725,0.0,557.3013606308308,0.012427725168656697,1.0286075463426667,7.595707112691398
51.0,-2167.871615726443,0.0,557.2969918851928,0.01320500941671302,0.9110657324788737,44.830687664559896
52.0,-2167.871695158744,0.0,557.301352340379,0.012427731189578158,1.0285767568222481,7.51190846155506
53.0,-2167.8717745898143,0.0,557.2970007185633,0.013204992707442244,0.9110439872499585,43.32006485031536
54.0,-2167.87185402002,0.0,557.3013448756033,0.012427736283197986,1.0285517163019773,7.435772582644653
55.0,-2167.8719334492253,0.0,557.2970086687864,0.013204979348807077,0.9110261735312458,41.83516883349646
56.0,-2167.872012877715,0.0,557.3013381431359,0.012427740659033648,1.0285310494199473,7.366191802272247
57.0,-2167.872092305378,0.0,557.2970158374068,0.013204968524487362,0.9110113584702835,40.37277398122551
58.0,-2167.8721717324406,0.0,557.3013320577136,0.012427744473666076,1.0285137280604182,7.30225851684399
59.0,-2167.8722511588157,0.0,557.2970223165604,0.013204959624406033,0.9109988446352522,38.9301765909555
60.0,-2167.872330584687,0.0,557.301326542365,0.01242774784448402,1.0284989833660323,7.24322380908406
61.0,-2167.8724100099607,0.0,557.2970281890138,0.013204952192740215,0.9109881102433929,37.50510012136031
62.0,-2167.872489434809,0.0,557.3013215282185,0.01242775085971783,1.0284862398143124,7.188465621581709
63.0,-2167.8725688591376,0.0,557.2970335285377,0.01320494588881811,0.9109787644439088,36.09561900856049
64.0,-2167.8726482830943,0.0,557.3013169540784,0.012427753585976462,1.028475065936782,7.137464056939686
65.0,-2167.8727277065973,0.0,557.2970384004801,0.013204940457771243,0.9109705139232752,34.70009715131227
66.0,-2167.8728071297696,0.0,557.3013127658705,0.012427756073809108,1.0284651375565639,7.089782049027086
67.0,-2167.8728865525386,0.0,557.2970428624405,0.013204935708707576,0.9109631379977685,33.31713803313463
68.0,-2167.872965975008,0.0,557.3013089160285,0.01242775836175741,1.028456210390319,7.045050117044546
69.0,-2167.873045397114,0.0,557.2970469649855,0.013204931498361404,0.9109564700723506,31.000759138500243
70.0,-2167.8731248189524,0.0,557.3013053628625,0.012427760479474746,1.0284480996501604,7.002954251035397
71.0,-2167.8732042404627,0.0,557.297050752361,0.013204927718906663,0.9109503838374776,27.296330615568465
72.0,-2167.873283661723,0.0,557.3013020699427,0.012427762449948046,1.0284406648722833,6.963226218924473
73.0,-2167.8733630826828,0.0,557.2970542631782,0.013204924288903555,0.9109447830063733,23.531708197523823
74.0,-2167.873442503416,0.0,557.301299005514,0.012427764291198332,1.028433798636984,6.9256357618100735
75.0,-2167.8735219238697,0.0,557.2970575310565,0.013204921146587181,0.9109395936806778,19.710076484125356
76.0,-2167.873601344112,0.0,557.3012961419521,0.012427766017481212,1.0284274181871313,6.312034117159101
77.0,-2167.873680764096,0.0,557.2970605852146,0.013204918244837828,0.9109347586847011,15.834285326393125
78.0,-2167.8737601838807,0.0,557.3012934552667,0.012427767640278461,1.028421459187979,4.970690351959162
79.0,-2167.873839603423,0.0,557.297063451009,0.013204915547447004,0.9109302333505672,11.906897095007704
80.0,-2167.8739190227834,0.0,557.3012909246514,0.012427769168951887,1.0284158711068143,3.634399233121366
81.0,-2167.8739984419144,0.0,557.2970661504168,0.01320491302638422,0.9109259823831276,7.930227493932586
82.0,-2167.8740778608717,0.0,557.3012885320815,0.012427770611234823,1.028410613766497,2.302830927591573
83.0,-2167.8741572796107,0.0,557.2970687024689,0.013204910659708037,0.9109219775381827,3.9063806930701053
84.0,-2167.8742366981946,0.0,557.3012862619552,0.012286524666473392,1.0,1.0
85.0,-2167.8743154298327,0.0,557.2971742945502,0.012362679819782915,0.7227725761573525,22.309176502452456
86.0,-2167.8743706626146,0.0,557.3002108869093,0.006054797423489108,0.9671751130549898,6.433797557949164
87.0,-2167.87438839121,0.0,557.2977096969148,0.005541404190327944,0.959589916946406,45.053562191963245
88.0,-2167.8744031243523,0.0,557.2998053257203,0.005463206126832425,0.9820747184228402,33.055611644463866
89.0,-2167.8744177801573,0.0,557.2977410811766,0.005526936980962453,0.9587524760133643,74.526234303584
90.0,-2167.8744324236786,0.0,557.2997789033012,0.005462202630386812,0.9811807615568531,52.298244840992304
91.0,-2167.8744470607626,0.0,557.2977577445237,0.005526639131393711,0.9581766661961281,74.33850106831574
92.0,-2167.8744616939157,0.0,557.299765747272,0.005462088236447232,0.9807659423270202,49.746856646977754
93.0,-2167.8744763242016,0.0,557.2977689872242,0.005526544642926224,0.9578924490541216,73.7634805015858
94.0,-2167.8744909525103,0.0,557.2997561440951,0.005462047427242194,0.9805421102748236,47.417443630186774
95.0,-2167.8745055792338,0.0,557.2977777709804,0.005526503866582952,0.9577251522634326,72.87256839410763
96.0,-2167.874520204774,0.0,557.2997483242265,0.005462030488724716,0.980399838792343,45.25184413193602
97.0,-2167.8745348292905,0.0,557.2977851329156,0.005526482871469566,0.9576118892342456,71.71703230249979
98.0,-2167.874549452986,0.0,557.299741623928,0.005462022242992966,0.9802987060357989,43.21166867475818
99.0,-2167.874564075949,0.0,557.2977915340159,0.00552647003291821,0.9575284345852436,70.33541343833416
100.0,-2167.874578698305,0.0,557.2997357268403,0.00546201744823961,0.980222269693079,41.2702854070487
101.0,-2167.8745933201,0.0,557.297797210337,0.005526461115932378,0.9574642436978624,68.75773072145616
102.0,-2167.8746079414286,0.0,557.2997304626729,0.005462014222459569,0.9801627779959071,39.40845073978822
103.0,-2167.874622562321,0.0,557.2978022953498,0.005526454448657705,0.957413889312735,67.00818911814666
104.0,-2167.874637182844,0.0,557.2997257302419,0.005462011846209197,0.9801158701533693,37.61176001826383
105.0,-2167.8746518030216,0.0,557.2978068725116,0.005526449278458125,0.9573740545670707,65.1069543296788
106.0,-2167.87466642291,0.0,557.2997214626525,0.005462010012078985,0.9800786842343502,35.86909832853177
107.0,-2167.8746810425246,0.0,557.2978110000853,0.005526445202532203,0.957342434703431,63.07130120483507
108.0,-2167.874695661907,0.0,557.2997176105611,0.005462008565325592,0.9800491439378872,34.171669711128345
109.0,-2167.8747102810757,0.0,557.2978147231905,0.005526441966276783,0.9573173047836152,60.91634387961575
110.0,-2167.874724900057,0.0,557.2997141340279,0.005462007412957443,0.9800256613072619,32.51237088113493
111.0,-2167.874739518868,0.0,557.2978180796604,0.005526439388817292,0.9572973260992884,58.655495373479525
112.0,-2167.8747541375296,0.0,557.2997109985719,0.005462006490847965,0.9800069919436583,30.885374492102795
113.0,-2167.87476875606,0.0,557.2978211028607,0.005526437333082907,0.9572814429667126,56.30075895745917
114.0,-2167.8747833744674,0.0,557.2997081732796,0.005462005751052447,0.9799921506210851,29.285842449118704
115.0,-2167.8747979927693,0.0,557.2978238230364,0.0055264356920070295,0.9572688174930886,53.86291902586687
116.0,-2167.8748126109767,0.0,557.2997056299079,0.005462005156241238,0.9799803542237487,27.709721818716464
117.0,-2167.8748272290995,0.0,557.2978262679499,0.005526434380882654,0.9572587831175892,51.35167423510313
118.0,-2167.874841847147,0.0,557.2997033424531,0.005462004676923479,0.9799709794993958,26.153594644261133
119.0,-2167.8748564651273,0.0,557.2978284631937,0.005526433332351305,0.957250809260447,48.77573865878166
120.0,-2167.8748710830487,0.0,557.2997012869333,0.005462004289608909,0.9799635303350708,24.61456404884909
121.0,-2167.874885700915,0.0,557.2978304323608,0.0055264324927390765,0.9572444736155779,46.142925699220214
122.0,-2167.8749003187368,0.0,557.2996994412578,0.005462003975556574,0.9799576119177216,23.09016558586388
123.0,-2167.8749149365135,0.0,557.2978321971564,0.005526431819329038,0.9572394401483786,43.46022269395831
124.0,-2167.8749295542502,0.0,557.2996977851301,0.005462003719828155,0.9799529101385369,21.578296748260943
125.0,-2167.874944171959,0.0,557.2978337774924,0.005526431278075422,0.95723544156453,40.73386015688977
126.0,-2167.8749587896327,0.0,557.2996962999573,0.005462003510497926,0.9799491751841024,20.077159949825944
127.0,-2167.87497340728,0.0,557.2978351915816,0.005526430841887059,0.9572322653106274,37.96937734882608
128.0,-2167.874988024906,0.0,557.2996949687591,0.005462003338079032,0.9799462084297598,18.58521578145807
129.0,-2167.875002642509,0.0,557.2978364560325,0.00552643048920868,0.9572297424112838,35.17168471281561
130.0,-2167.875017260096,0.0,557.2996937760711,0.005462003194999289,0.9799438519904492,17.101144288727383
131.0,-2167.8750318776592,0.0,557.297837585951,0.005526430202897369,0.9572277385583196,32.34512316722741
132.0,-2167.875046495211,0.0,557.2996927078458,0.005462003075251881,0.9799419803856371,15.623812632945754
133.0,-2167.8750611127525,0.0,557.2978385950418,0.0055264299693114196,0.9572261470223996,29.49352004728816
134.0,-2167.875075730276,0.0,557.2996917513522,0.00546200297404005,0.9799404939101248,14.15224791091543
135.0,-2167.8750903477926,0.0,557.2978394957125,0.0055264297776323615,0.9572248829979857,26.620241474198473
136.0,-2167.8751049652997,0.0,557.2996908950763,0.005462002887552684,0.9799393133434635,12.685614194183886
137.0,-2167.875119582799,0.0,557.2978402991739,0.005526429619230969,0.9572238791139691,23.728240985299617
138.0,-2167.8751342002897,0.0,557.2996901286227,0.005462002812779654,0.9799383757456138,11.22319305325403
139.0,-2167.875148817774,0.0,557.2978410155395,0.005526429487260411,0.95722308184456,20.82010435167409
140.0,-2167.8751634352516,0.0,557.2996894426211,0.005462002747297387,0.9799376311279878,9.764366982505475
141.0,-2167.87517805272,0.0,557.2978416539191,0.0055264293762959694,0.9572224486759229,17.898090594777738
142.0,-2167.8751926701916,0.0,557.2996888286366,0.005462002689212726,0.9799370397752314,8.308605254162241
143.0,-2167.875207287649,0.0,557.2978422225077,0.005526429282008086,0.9572219458360541,14.964169292494962
144.0,-2167.875221905111,0.0,557.2996882790856,0.005462002636995356,0.9799365701455591,6.85545181740958
145.0,-2167.8752365225637,0.0,557.2978427286693,0.005526429200967683,0.9572215465013946,12.020054323516
146.0,-2167.8752511400203,0.0,557.2996877871567,0.005462002589427559,0.9799361971884052,5.404514926103107
147.0,-2167.8752657574687,0.0,557.2978431790146,0.00552642913044176,0.9572212293709783,9.067234240752637
148.0,-2167.8752803749167,0.0,557.299687346738,0.005462002545574039,0.9799359010035964,3.9554582334920267
149.0,-2167.87529499236,0.0,557.2978435794736,0.005526429068285267,0.9572209775206528,6.1069994938215055
150.0,-2167.8753096098044,0.0,557.2996869523497,0.0054620025046530725,0.9799356657897621,2.5079931354647518
151.0,-2167.875324227246,0.0,557.2978439353602,0.005526429012749641,0.9572207775175345,3.140466733723155
152.0,-2167.8753388446858,0.0,557.2996865990818,0.005462002466071257,0.9799354789971975,1.061872179309088
153.0,-2167.87535346212,0.0,557.2978442514349,0.005233085305843058,0.6835818101919071,1.0
154.0,-2167.8753631334093,0.0,557.2991295631501,0.0020301046063294064,0.6619723774764229,1.0
155.0,-2167.875364756189,0.0,557.2985595153237,0.000777703590871311,0.0,0.0
