iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-2087.7278066408453,0.0,568.6647741002148,0.021780561819647756,0.8823459284449614,1.0
30.0,-2087.728015944871,0.0,568.6632937026778,0.028231568922988986,0.5251767313390525,1.0
31.0,-2087.7282252344908,0.0,568.6647764945194,0.02178051266782554,0.8823466067579927,1.0
32.0,-2087.72843452384,0.0,568.6632917416742,0.028231562407051734,0.5251767429903167,1.0
33.0,-2087.7286438123747,0.0,568.6647774476509,0.02178050926025152,0.882346645287313,1.0
34.0,-2087.7288531008894,0.0,568.6632908391455,0.028231561581209794,0.5251767436958278,1.0
35.0,-2087.7290623893587,0.0,568.6647778668455,0.021780508875022336,0.8823466471747672,1.0
36.0,-2087.7292716778247,0.0,568.6632904371951,0.02823156136135834,0.5251767436538456,1.0
37.0,-2087.7294809662853,0.0,568.6647780594258,0.021780508743266452,0.8823466471450566,1.0
38.0,-2087.729690254747,0.0,568.6632902618077,0.02711470202281299,0.5072966583445341,1.0
39.0,-2087.729885583495,0.0,568.665694833214,0.019819336513260805,0.9453130434051924,1.0
40.0,-2087.7300787761505,0.0,568.663397005649,0.026507272955872553,0.5032156478100096,1.0
41.0,-2087.7302560328103,0.0,568.6663953805622,0.019015848199099513,0.9680888092355031,1.0
42.0,-2087.7304314613775,0.0,568.6635016178261,0.026283226428329406,0.5043237274788269,1.0
43.0,-2087.730605665406,0.0,568.6665089148376,0.018955292951452946,0.9690932851166936,1.0
44.0,-2087.7307797715216,0.0,568.6634948028676,0.02627093413046888,0.5043830724249482,1.0
45.0,-2087.7309538246636,0.0,568.666524332594,0.0189518237192611,0.9691521017982654,1.0
46.0,-2087.7311278707384,0.0,568.6634963365611,0.026221699418770554,0.4998444959878551,1.0
47.0,-2087.731300031647,0.0,568.6665565105343,0.01849344725560849,0.9727093068516129,1.0
48.0,-2087.7314672916596,0.0,568.6637663613003,0.025594832190240013,0.5033720273207918,1.0
49.0,-2087.7316321871303,0.0,568.6666220239307,0.0183835292167925,0.9753995814526549,1.0
50.0,-2087.7317970269332,0.0,568.6637639789751,0.025588342948703525,0.5034141884759397,1.0
51.0,-2087.731961835724,0.0,568.6666176304783,0.018382829197695887,0.9754043885236783,1.0
52.0,-2087.7321266444014,0.0,568.6637643629268,0.023267172423779642,0.5139013523652618,1.0
53.0,-2087.7322911407123,0.0,568.6663487258961,0.0170202359310224,1.0,1.0
54.0,-2087.7324803942074,0.0,568.6642176683971,0.01775037313785583,0.7841667571071279,1.0
55.0,-2087.7326412359325,0.0,568.6664340365329,0.018479207278086364,0.9697875308892935,23.12427395534666
56.0,-2087.732806817988,0.0,568.6640529652228,0.019539056685129633,0.7842491480524831,1.0
57.0,-2087.7329707723675,0.0,568.6659701758231,0.017702226583345353,1.0,1.0
58.0,-2087.733138616718,0.0,568.6645601779036,0.019428644986278547,0.8403092093243109,4.920538811762115
59.0,-2087.7332972134172,0.0,568.6655272155613,0.0185607302130393,0.9081528402715282,14.178718860472719
60.0,-2087.7334536430617,0.0,568.6651056040639,0.019400611667181634,0.8242184901298869,4.580910481883047
61.0,-2087.733608754279,0.0,568.6650737560808,0.018554876605537524,0.894638066763002,11.819783045574887
62.0,-2087.7337627588176,0.0,568.6655486128747,0.019382625997410738,0.8166650110519049,4.084615025752571
63.0,-2087.733916163702,0.0,568.6647229521149,0.018550769601220412,0.8888316941300297,10.315651615562357
64.0,-2087.7340691009967,0.0,568.6658800726933,0.0193743839999304,0.8135767967062435,3.379126766094798
65.0,-2087.7342217958358,0.0,568.6644645467832,0.01854893534966904,0.8865196760011572,9.187590688398824
66.0,-2087.7343743051442,0.0,568.6661224529025,0.019371078113133825,0.81235345988357,2.5020078960808005
67.0,-2087.7345267183614,0.0,568.6642757665437,0.018548223417480834,0.8855975123958305,6.69622506752344
68.0,-2087.734679057336,0.0,568.6662996786131,0.01936978385485784,0.8118571566778502,1.5129232934969619
69.0,-2087.734831357083,0.0,568.6641373633838,0.018547955191028524,0.8852148019088485,2.4776100467958146
70.0,-2087.734983625819,0.0,568.6664298825519,0.017729437750101516,0.7623831281598952,1.0
71.0,-2087.7351180502797,0.0,568.6635681755267,0.015682980295089393,0.9264710893595519,1.0
72.0,-2087.735236920841,0.0,568.6661317366777,0.016364229276091134,0.7744617359862317,1.0
73.0,-2087.7353411831537,0.0,568.6629709056512,0.014674290268479651,0.9541451025676051,1.0
74.0,-2087.735444064726,0.0,568.6660682856718,0.016255764157587206,0.7759911755392067,1.0
75.0,-2087.7355465990104,0.0,568.6628481894753,0.014656606844706311,0.9543123070101347,1.0
76.0,-2087.735649101468,0.0,568.6661375521194,0.01625354894363909,0.7759356665422029,1.0
77.0,-2087.7357515940457,0.0,568.662786483415,0.014656267302610129,0.9542271480279617,1.0
78.0,-2087.7358540810046,0.0,568.6662003492995,0.016253370132036947,0.7758913999185002,1.0
79.0,-2087.7359565654124,0.0,568.6627402686316,0.01465627162316139,0.9541763097125088,1.0
80.0,-2087.7360590469525,0.0,568.6662504820025,0.016253299775162308,0.7758658841777824,1.0
81.0,-2087.7361615271,0.0,568.6627044517654,0.01465628006268155,0.9541469225364364,1.0
82.0,-2087.7362640056026,0.0,568.6662894777015,0.016253260430051153,0.7758510493799105,1.0
83.0,-2087.7363664832956,0.0,568.6626767510262,0.014629313456385502,0.9538619475472692,1.0
84.0,-2087.7364689298643,0.0,568.6663367632784,0.01621326196844496,0.7667869857005555,1.0
85.0,-2087.7365697826244,0.0,568.662759113882,0.012554897269266067,0.9545586227160963,1.0
86.0,-2087.7366455586125,0.0,568.6686765166799,0.013510514917026983,0.7966089791442305,1.0
87.0,-2087.7367182831663,0.0,568.6626431104531,0.012292888097468164,0.9565952935587074,1.0
88.0,-2087.736790567178,0.0,568.6689584551979,0.012998237561948654,0.75065939757282,1.0
89.0,-2087.7368567801573,0.0,568.6629918479977,0.010858226384279164,0.9756987591574334,1.0
90.0,-2087.7369158647207,0.0,568.6687115947655,0.01191968355785152,0.7766845163515883,1.0
91.0,-2087.7369710874855,0.0,568.6630221137974,0.010554143271386348,0.988733150872035,1.0
92.0,-2087.7370261684696,0.0,568.6687017228367,0.011905305805815669,0.7769169141948968,1.0
93.0,-2087.7370812272625,0.0,568.6630050972481,0.010553379896159643,0.98869509968618,1.0
94.0,-2087.73713628468,0.0,568.6687104630678,0.01190524055075057,0.7769017810331553,1.0
95.0,-2087.737191341671,0.0,568.6630004051614,0.010553378284786212,0.9886819023566965,1.0
96.0,-2087.7372463982974,0.0,568.6687147649034,0.011905222875408796,0.7768973716987058,1.0
97.0,-2087.7373014548125,0.0,568.6629981683418,0.0105533779872532,0.9886780152289294,1.0
98.0,-2087.737356511217,0.0,568.6687168683442,0.01190521766424473,0.7768960576684513,1.0
99.0,-2087.7374115675925,0.0,568.6629970543395,0.01055337786777138,0.9886768438240482,1.0
100.0,-2087.7374666239357,0.0,568.668717926584,0.011905216048596496,0.7768956574482884,1.0
101.0,-2087.7375216802648,0.0,568.6629964869055,0.010553377787407999,0.9886764833925769,1.0
102.0,-2087.737576736584,0.0,568.6687184708558,0.011905215499849723,0.7768955330969827,1.0
103.0,-2087.7376317929,0.0,568.6629961934209,0.010553377715838906,0.9886763703569673,1.0
104.0,-2087.7376868492124,0.0,568.6687187551953,0.011905215274788435,0.7768954937547671,1.0
105.0,-2087.7377419055224,0.0,568.6629960401237,0.010553377646155254,0.9886763342960206,1.0
106.0,-2087.7377969618346,0.0,568.6687189055378,0.011905215149945003,0.7768954811050787,1.0
107.0,-2087.737852018144,0.0,568.66299595962,0.010553377576809863,0.9886763226180103,1.0
108.0,-2087.737907074449,0.0,568.6687189859098,0.011905215056702867,0.7768954769820744,1.0
109.0,-2087.737962130759,0.0,568.6629959173126,0.010553377507517973,0.9886763187885419,1.0
110.0,-2087.7380171870664,0.0,568.6687190294089,0.01190521497359329,0.7768954756228937,1.0
111.0,-2087.7380722433745,0.0,568.6629958952079,0.010553377438228088,0.9886763175183134,1.0
112.0,-2087.7381272996863,0.0,568.668719053338,0.01190521489377485,0.7768954751708691,1.0
113.0,-2087.738182355992,0.0,568.6629958838594,0.010553377368927844,0.9886763170935092,1.0
114.0,-2087.7382374122953,0.0,568.6687190668174,0.011202590967065154,0.7009809379995183,1.0
115.0,-2087.7382863340313,0.0,568.663668282423,0.00763569716609596,0.7367579149832838,1.0
116.0,-2087.738312591619,0.0,568.6671463979583,0.00479684717893426,0.6456586317121505,1.0
117.0,-2087.738322022183,0.0,568.6652589378535,0.0028557762299689627,0.984062697231368,1.0
118.0,-2087.738327292378,0.0,568.6667344651413,0.00298742352980229,0.7583672455533893,1.0
119.0,-2087.7383306937154,0.0,568.6653454382342,0.0025661671881122977,1.0,1.0
120.0,-2087.738334070229,0.0,568.6667006041592,0.002910800062643404,0.7873935348703535,195.96201311546432
121.0,-2087.7383374059245,0.0,568.6653194210801,0.0026136266811262764,0.9766247278930861,181.49027401677648
122.0,-2087.73834074161,0.0,568.6667004649715,0.002910791912457514,0.7873938923351238,195.6912739233709
123.0,-2087.73834407729,0.0,568.6653192563209,0.002613625006250353,0.9766246348411626,179.88219814120413
124.0,-2087.738347412966,0.0,568.6667005022686,0.0029107914738998875,0.787393808573789,195.3956304646784
125.0,-2087.7383507486456,0.0,568.6653191902482,0.0026136249063462695,0.9766245453951578,178.32113782267868
126.0,-2087.738354084324,0.0,568.6667005393921,0.0029107914042031773,0.7873937729530582,195.2195574749174
127.0,-2087.738357420001,0.0,568.6653191558154,0.002613624881786503,0.9766245130672405,176.7866408018384
128.0,-2087.7383607556826,0.0,568.6667005646697,0.0029107913719946562,0.7873937607193452,195.11815615814277
129.0,-2087.7383640913604,0.0,568.6653191369862,0.002613624862456373,0.9766245021727176,175.26729212738454
130.0,-2087.7383674270372,0.0,568.6667005804669,0.002910791347783838,0.7873937566282635,195.05978527922
131.0,-2087.738370762717,0.0,568.6653191265648,0.0026136248436973496,0.976624498538872,173.75659417288406
132.0,-2087.7383740983914,0.0,568.6667005900405,0.0029107913259071847,0.7873937552691005,195.0261454857888
133.0,-2087.7383774340706,0.0,568.6653191207926,0.0026136248250342364,0.9766244973341635,172.250838121046
134.0,-2087.7383807697483,0.0,568.6667005957869,0.002910791304789713,0.7873937548145228,195.0067365255853
135.0,-2087.738384105427,0.0,568.6653191176256,0.0026136248063807085,0.976624496930959,170.74790556122397
136.0,-2087.7383874411025,0.0,568.6667005992489,0.0029107912839055395,0.78739375466523,194.99552212596348
137.0,-2087.738390776782,0.0,568.6653191159315,0.0026136247877415614,0.9766244967988591,169.24658619992127
138.0,-2087.738394112459,0.0,568.6667006013674,0.0029107912631071743,0.7873937546143336,194.98902809867792
139.0,-2087.7383974481363,0.0,568.6653191150756,0.002613624769096224,0.9766244967582752,167.7461885163615
140.0,-2087.738400783817,0.0,568.6667006027027,0.0029107912423413265,0.7873937545969065,194.9852536890904
141.0,-2087.738404119494,0.0,568.6653191146984,0.0026136247504566085,0.9766244967441353,166.24631739371594
142.0,-2087.738407455174,0.0,568.6667006035835,0.0029107912215791338,0.7873937545911118,194.98304631708356
143.0,-2087.73841079085,0.0,568.6653191145957,0.002613624731817484,0.9766244967349211,164.74674707896122
144.0,-2087.738414126524,0.0,568.6667006042013,0.002910791200811089,0.7873937545919564,194.9817419642677
145.0,-2087.7384174622057,0.0,568.6653191146506,0.0026136247131789514,0.9766244967318645,163.24734859262344
146.0,-2087.738420797881,0.0,568.6667006046671,0.0029107911800454658,0.7873937545927295,194.9809579547529
147.0,-2087.7384241335603,0.0,568.6653191147961,0.0026136246945423,0.976624496731391,161.74804824882176
148.0,-2087.7384274692376,0.0,568.6667006050452,0.0029107911592891563,0.7873937545907972,194.98047381052456
149.0,-2087.738430804917,0.0,568.6653191149937,0.0026136246759001806,0.9766244967327123,160.24880395550989
150.0,-2087.738434140592,0.0,568.6667006053727,0.0029107911385348973,0.7873937545902104,194.9801624740575
151.0,-2087.7384374762696,0.0,568.6653191152216,0.0026136246572606237,0.9766244967326906,158.74959166825596
152.0,-2087.738440811945,0.0,568.666700605671,0.0029107911177723308,0.7873937545905997,194.9799507403065
153.0,-2087.7384441476224,0.0,568.6653191154666,0.0026136246386185133,0.9766244967361979,157.25039765332392
154.0,-2087.738447483302,0.0,568.6667006059525,0.0029107910970164867,0.7873937545882278,194.97979637025722
155.0,-2087.7384508189807,0.0,568.6653191157214,0.0026136246199759813,0.9766244967404263,155.7512140678976
156.0,-2087.738454154659,0.0,568.6667006062244,0.002910791076270903,0.7873937545870971,194.97967506860226
157.0,-2087.7384574903353,0.0,568.6653191159821,0.0026136246013359066,0.9766244967346328,154.25203643302058
158.0,-2087.7384608260095,0.0,568.6667006064906,0.0029107910555004196,0.787393754591432,194.97957284334046
159.0,-2087.7384641616854,0.0,568.6653191162461,0.002613624582705719,0.976624496736214,152.75286218944677
160.0,-2087.738467497368,0.0,568.6667006067536,0.0029107910347451575,0.7873937545887226,194.9794815954104
161.0,-2087.7384708330437,0.0,568.665319116512,0.002613624564058475,0.9766244967344314,151.25368987936184
162.0,-2087.7384741687215,0.0,568.6667006070148,0.002910791013980732,0.7873937545907748,194.97939668349605
163.0,-2087.7384775043993,0.0,568.665319116779,0.002613624545421871,0.976624496733184,149.75451866707618
164.0,-2087.7384808400766,0.0,568.6667006072748,0.0029107909932179453,0.7873937545901545,194.97931542096904
165.0,-2087.738484175754,0.0,568.6653191170467,0.00261362452678055,0.9766244967374634,148.25534807725265
166.0,-2087.7384875114335,0.0,568.6667006075343,0.002910790972467083,0.787393754589113,194.979236246926
167.0,-2087.7384908471076,0.0,568.6653191173147,0.002613624508136777,0.9766244967356108,146.75617783804117
168.0,-2087.7384941827827,0.0,568.6667006077935,0.002910790951701023,0.7873937545891591,194.97915829860648
169.0,-2087.7384975184605,0.0,568.665319117583,0.0026136244894980447,0.9766244967334206,145.25700779432225
170.0,-2087.738500854134,0.0,568.6667006080523,0.0029107909309418595,0.7873937545878013,194.97908105704317
171.0,-2087.738504189816,0.0,568.6653191178513,0.002613624470856854,0.9766244967368315,143.75783785757434
172.0,-2087.7385075254897,0.0,568.6667006083112,0.0029107909101850106,0.7873937545872777,194.97900419207016
173.0,-2087.738510861167,0.0,568.6653191181197,0.002613624452216771,0.976624496740666,142.25866797633563
174.0,-2087.7385141968457,0.0,568.6667006085698,0.0029107908894375695,0.787393754582897,194.97892756492752
175.0,-2087.7385175325244,0.0,568.665319118388,0.0026136244335670943,0.9766244967486811,140.75949812306587
176.0,-2087.7385208682026,0.0,568.6667006088286,0.002910790868685375,0.787393754582109,194.97885107710854
177.0,-2087.738524203878,0.0,568.6653191186565,0.0026136244149287005,0.9766244967476605,139.2603282810692
178.0,-2087.7385275395573,0.0,568.6667006090872,0.0029107908479246007,0.7873937545816645,194.97877465753425
179.0,-2087.7385308752305,0.0,568.6653191189249,0.0026136243962866512,0.9766244967531881,137.7611584405296
180.0,-2087.7385342109096,0.0,568.6667006093459,0.002910790827179302,0.7873937545788603,194.97869829820198
181.0,-2087.7385375465824,0.0,568.6653191191934,0.002613624377644047,0.9766244967528903,136.26198859650935
182.0,-2087.738540882262,0.0,568.6667006096045,0.002910790806416002,0.7873937545787831,194.9786219579274
183.0,-2087.738544217938,0.0,568.665319119462,0.0026136243590060286,0.9766244967511105,134.76281874593397
184.0,-2087.7385475536157,0.0,568.6667006098631,0.0029107907856573494,0.7873937545797425,194.9785456237767
185.0,-2087.7385508892903,0.0,568.6653191197304,0.002613624340366214,0.9766244967518342,133.26364888689216
186.0,-2087.7385542249694,0.0,568.6667006101218,0.002910790764899169,0.7873937545791044,194.97846931393357
187.0,-2087.7385575606463,0.0,568.6653191199989,0.0026136243217230438,0.9766244967516722,131.76447901844347
188.0,-2087.7385608963227,0.0,568.6667006103804,0.002910790744138059,0.7873937545798771,194.97839299796445
189.0,-2087.738564231999,0.0,568.6653191202673,0.002613624303091406,0.9766244967465497,130.2653091402578
190.0,-2087.738567567676,0.0,568.666700610639,0.002910790723370529,0.7873937545822068,194.81737874408392
191.0,-2087.7385709033506,0.0,568.665319120536,0.0026136242844443693,0.9766244967487339,128.76613925189946
192.0,-2087.7385742390306,0.0,568.6667006108977,0.002910790702611611,0.7873937545831863,192.55836939365955
193.0,-2087.738577574706,0.0,568.6653191208044,0.0026136242658145107,0.9766244967422884,127.26696935266183
194.0,-2087.738580910379,0.0,568.6667006111563,0.0029107906818480523,0.7873937545837183,190.29936002518684
195.0,-2087.738584246056,0.0,568.6653191210729,0.002613624247168303,0.9766244967440105,125.76779944362913
196.0,-2087.7385875817317,0.0,568.666700611415,0.0029107906610860404,0.7873937545865385,188.04035064165427
197.0,-2087.7385909174077,0.0,568.6653191213413,0.0026136242285389123,0.9766244967400018,124.26862952251474
198.0,-2087.738594253087,0.0,568.6667006116736,0.0029107906403223758,0.787393754585959,185.78134124270767
199.0,-2087.7385975887637,0.0,568.6653191216099,0.0026136242098943334,0.9766244967429517,122.76945959184872
200.0,-2087.7386009244387,0.0,568.6667006119322,0.0029107906195714245,0.787393754583163,183.52233182586747
201.0,-2087.7386042601165,0.0,568.6653191218783,0.002613624191254833,0.9766244967414447,121.27028965013233
202.0,-2087.738607595792,0.0,568.6667006121909,0.002910790598810018,0.787393754584398,181.26332239401953
203.0,-2087.738610931468,0.0,568.6653191221468,0.0026136241726154195,0.9766244967432651,119.77111969760331
204.0,-2087.7386142671453,0.0,568.6667006124495,0.0029107905780527857,0.7873937545868883,179.0043129456822
205.0,-2087.7386176028185,0.0,568.6653191224153,0.0026136241539808044,0.9766244967412873,118.27194973390063
206.0,-2087.7386209384977,0.0,568.666700612708,0.0029107905572900686,0.7873937545861948,176.74530348126794
207.0,-2087.738624274175,0.0,568.6653191226837,0.002613624135337493,0.9766244967378667,116.77277976080828
208.0,-2087.7386276098505,0.0,568.6667006129668,0.002910790536525888,0.7873937545890637,174.4862939986178
209.0,-2087.738630945527,0.0,568.6653191229523,0.0026136241167088823,0.9766244967340824,115.27360977605306
210.0,-2087.7386342812024,0.0,568.6667006132253,0.002910790515765189,0.787393754589378,172.22728450138553
211.0,-2087.738637616879,0.0,568.6653191232208,0.002613624098060699,0.9766244967365119,113.77443978104371
212.0,-2087.738640952555,0.0,568.6667006134841,0.0029107904950035897,0.7873937545914556,169.96827498843777
213.0,-2087.73864428823,0.0,568.6653191234893,0.0026136240794296522,0.9766244967307488,112.27526977473795
214.0,-2087.7386476239076,0.0,568.6667006137426,0.002910790474239062,0.7873937545932315,167.70926545942956
215.0,-2087.7386509595817,0.0,568.6653191237579,0.002613624060791422,0.9766244967265378,110.7760997579649
216.0,-2087.7386542952563,0.0,568.6667006140013,0.0029107904534714435,0.7873937545953495,165.45025591351435
217.0,-2087.7386576309327,0.0,568.6653191240263,0.0026136240421536215,0.9766244967271119,109.27692973044165
218.0,-2087.7386609666078,0.0,568.66670061426,0.002910790432712268,0.7873937545962539,163.19124635150675
219.0,-2087.738664302284,0.0,568.6653191242948,0.002613624023516154,0.9766244967276633,107.7777596923664
220.0,-2087.738667637961,0.0,568.6667006145185,0.002910790411959616,0.7873937545928312,160.93223677275418
221.0,-2087.738670973639,0.0,568.6653191245632,0.002613624004871612,0.9766244967257203,106.27858964391105
222.0,-2087.738674309311,0.0,568.6667006147773,0.002910790391189743,0.7873937545973226,158.67322717885685
223.0,-2087.7386776449866,0.0,568.6653191248317,0.002613623986238832,0.9766244967280172,104.77941958353976
224.0,-2087.7386809806653,0.0,568.6667006150358,0.0029107903704377715,0.7873937545930133,156.4142175696637
225.0,-2087.7386843163404,0.0,568.6653191251003,0.0026136239675895877,0.9766244967330281,103.28024951354165
226.0,-2087.738687652016,0.0,568.6667006152944,0.0029107903496877288,0.7873937545902037,154.15520794288392
227.0,-2087.7386909876923,0.0,568.6653191253687,0.0026136239489450625,0.9766244967328231,101.78107943279768
228.0,-2087.738694323368,0.0,568.666700615553,0.0029107903289215305,0.7873937545937678,151.8961982997291
229.0,-2087.738697659042,0.0,568.6653191256372,0.002613623930308603,0.9766244967329109,100.28190934085237
230.0,-2087.7387009947197,0.0,568.6667006158117,0.002910790308166607,0.7873937545922541,149.63718864042607
231.0,-2087.738704330397,0.0,568.6653191259057,0.0026136239116702755,0.9766244967309812,98.78273923873422
232.0,-2087.7387076660716,0.0,568.6667006160703,0.0029107902874054266,0.7873937545918462,147.37817896501983
233.0,-2087.738711001746,0.0,568.6653191261742,0.0026136238930321437,0.9766244967313826,97.28356912533172
234.0,-2087.738714337422,0.0,568.666700616329,0.002910790266649104,0.7873937545918243,145.11916927388634
235.0,-2087.7387176730977,0.0,568.6653191264427,0.002613623874391416,0.9766244967300836,95.7843990015035
236.0,-2087.7387210087736,0.0,568.6667006165876,0.0029107902458880165,0.7873937545949997,142.86015956573564
237.0,-2087.7387243444473,0.0,568.6653191267111,0.0026136238557550604,0.9766244967249732,94.28522886707314
238.0,-2087.7387276801255,0.0,568.6667006168461,0.0029107902251188653,0.787393754597483,140.60114984154185
239.0,-2087.738731015801,0.0,568.6653191269796,0.002613623837121512,0.9766244967205757,92.78605872169537
240.0,-2087.7387343514756,0.0,568.6667006171049,0.002910790204351845,0.7873937545992487,138.34214010129526
241.0,-2087.7387376871516,0.0,568.6653191272482,0.0026136238184834163,0.9766244967215492,91.28688856577593
242.0,-2087.7387410228257,0.0,568.6667006173635,0.002910790183600205,0.7873937545983652,136.08313034552313
243.0,-2087.738744358499,0.0,568.6653191275167,0.002613623799842824,0.9766244967202917,89.78771839884266
244.0,-2087.7387476941744,0.0,568.6667006176222,0.002910790162837484,0.7873937545986021,133.82412057307067
245.0,-2087.7387510298518,0.0,568.6653191277852,0.0026136237812075867,0.9766244967138183,88.28854822141847
246.0,-2087.738754365525,0.0,568.6667006178808,0.0029107901420714695,0.7873937546006056,131.56511078385998
247.0,-2087.7387577012023,0.0,568.6653191280536,0.0026136237625714333,0.9766244967123001,86.78937803352026
248.0,-2087.738761036875,0.0,568.6667006181393,0.002910790121305584,0.787393754602213,129.30610097858408
249.0,-2087.7387643725524,0.0,568.6653191283222,0.0026136237439265066,0.9766244967172467,85.29020783469875
250.0,-2087.738767708226,0.0,568.6667006183981,0.002910790100553603,0.7873937546018447,127.04709115792511
251.0,-2087.7387710439016,0.0,568.6653191285906,0.002613623725291049,0.9766244967137613,83.7910376249315
252.0,-2087.738774379578,0.0,568.6667006186567,0.0029107900797892845,0.7873937546042323,124.7880813211424
253.0,-2087.7387777152508,0.0,568.6653191288591,0.002613623706652631,0.976624496714275,82.2918674044391
254.0,-2087.738781050928,0.0,568.6667006189152,0.002910790059030653,0.7873937546039388,122.52907146805752
255.0,-2087.738784386603,0.0,568.6653191291276,0.002613623688012044,0.9766244967117944,80.79269717343716
256.0,-2087.7387877222786,0.0,568.6667006191739,0.002910790038267811,0.7873937546045735,120.27006159823574
257.0,-2087.738791057953,0.0,568.665319129396,0.002613623669371571,0.9766244967114545,79.29352693189512
258.0,-2087.7387943936283,0.0,568.6667006194326,0.002910790017504941,0.7873937546071285,118.01105171223034
259.0,-2087.7387977293015,0.0,568.6653191296646,0.002613623650735611,0.976624496709721,77.79435667938851
260.0,-2087.7388010649784,0.0,568.6667006196911,0.0029107899967425644,0.7873937546093774,115.75204181055422
261.0,-2087.7388044006516,0.0,568.6653191299331,0.0026136236321005987,0.9766244967047601,76.29518641603221
262.0,-2087.7388077363253,0.0,568.6667006199499,0.002910789975979259,0.7873937546097762,113.4930318917439
263.0,-2087.738811072001,0.0,568.6653191302016,0.0026136236134627323,0.9766244967058515,74.79601614228154
264.0,-2087.738814407675,0.0,568.6667006202085,0.0029107899552253385,0.7873937546080949,111.23402195741998
265.0,-2087.7388177433513,0.0,568.66531913047,0.002613623594823976,0.9766244967009099,73.2968458577713
266.0,-2087.738821079025,0.0,568.666700620467,0.002910789934454549,0.7873937546112992,108.97501200700235
267.0,-2087.7388244146987,0.0,568.6653191307386,0.002613623576186708,0.9766244967037434,71.79767556231347
268.0,-2087.7388277503755,0.0,568.6667006207257,0.002910789913705399,0.7873937546089215,106.71600204055332
269.0,-2087.738831086048,0.0,568.6653191310071,0.0026136235575432193,0.9766244967061233,70.29850525621205
270.0,-2087.7388344217247,0.0,568.6667006209843,0.0029107898929457113,0.7873937546082032,104.45699205782095
271.0,-2087.7388377574007,0.0,568.6653191312755,0.00261362353890405,0.9766244967055732,68.79933493946268
272.0,-2087.738841093074,0.0,568.666700621243,0.0029107898721907706,0.7873937546081278,102.1979820584525
273.0,-2087.7388444287485,0.0,568.665319131544,0.0026136235202593046,0.9766244967027453,67.3001646122804
274.0,-2087.7388477644226,0.0,568.6667006215016,0.0029107898514157456,0.7873937546140041,99.93897204289821
275.0,-2087.7388511000972,0.0,568.6653191318125,0.002613623501628967,0.9766244966996792,65.80099427390881
276.0,-2087.7388544357736,0.0,568.6667006217602,0.0029107898306574014,0.7873937546148003,97.67996201175178
277.0,-2087.738857771446,0.0,568.665319132081,0.0026136234829934207,0.9766244966988018,64.30182392480977
278.0,-2087.738861107122,0.0,568.6667006220189,0.0029107898098973957,0.7873937546130582,95.42095196407517
