iter,val,proj,gnorm,dnorm,step,maxstep
46.0,-2132.368876950427,0.0,564.5844546283839,0.018589934101547963,0.95346534523576,1.0
47.0,-2132.3690428067243,0.0,564.58114960115,0.02387222566790686,0.5747161540212774,1.0
48.0,-2132.3692065988653,0.0,564.5844759592167,0.018520859079933092,0.9532874907785057,1.0
49.0,-2132.3693701210996,0.0,564.5810747818217,0.023853299179355157,0.5743869157968474,1.0
50.0,-2132.3695335290336,0.0,564.5844954932224,0.0185181341722337,0.9523686581767987,1.0
51.0,-2132.369696823235,0.0,564.581035367287,0.02384859670665462,0.5740896447063559,1.0
52.0,-2132.3698600815887,0.0,564.5845098195769,0.01851869121238258,0.9516647095233864,1.0
53.0,-2132.370023264459,0.0,564.581013468278,0.017018003482318987,0.6044839484236707,1.0
54.0,-2132.37015486449,0.0,564.5850636459421,0.013454364664718166,1.0,1.0
55.0,-2132.3703008404564,0.0,564.5808662880339,0.012620619601618739,1.23120197102063,6.623959220044724
56.0,-2132.3703988934076,0.0,564.5892646537333,0.01718352789087503,0.6180364256869041,18.58136406941697
57.0,-2132.3704901383344,0.0,564.5806856363995,0.01200420564612706,1.196908878880926,5.259324318559889
58.0,-2132.3705763761927,0.0,564.5893319014828,0.016521031953388846,0.615360886130992,12.080026104075587
59.0,-2132.370660355874,0.0,564.5807158208048,0.01175832583257817,1.1915379747730508,3.974245506803678
60.0,-2132.3707427258387,0.0,564.5892182241689,0.016290205488431873,0.6136438884583036,6.7197967827502385
61.0,-2132.370824147422,0.0,564.5808004560845,0.011666790122385333,1.1815775383957074,2.6392441996845597
62.0,-2132.370904562038,0.0,564.5889890951278,0.016186652181496904,0.6097381933620148,2.757219847479126
63.0,-2132.3709844400905,0.0,564.5809595585961,0.01164382873807688,1.16183012358154,1.2084212394345482
64.0,-2132.371063199825,0.0,564.588566219382,0.015206261348445795,0.4801863577994212,1.0
65.0,-2132.371119568351,0.0,564.5821794786477,0.0052486434337962445,0.8066648453643431,1.0
66.0,-2132.3711319818385,0.0,564.583637786372,0.0036702400326796194,0.5062217197950036,1.0
67.0,-2132.3711356056374,0.0,564.5826212289367,0.001750766683621264,0.8747308702905457,1.0
68.0,-2132.371137132286,0.0,564.5831427262456,0.0014654016739213205,0.5153153193682719,1.0
69.0,-2132.3711377001914,0.0,564.582733980826,0.0007412924273984274,0.0,0.0
