iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-2272.4617020850515,0.0,564.6591656107644,0.05314266551622816,0.7083284194463118,1.0
26.0,-2272.462713198942,0.0,564.6623837172673,0.05162255731405251,0.7409711037084681,1.0
27.0,-2272.4637029366704,0.0,564.6609524849463,0.05281096310465734,0.702742631539209,1.0
28.0,-2272.464685679438,0.0,564.6613893126162,0.05140078720039858,0.7386123768347832,1.0
29.0,-2272.4656615924014,0.0,564.6616132800608,0.05266013644456764,0.7018665445380396,1.0
30.0,-2272.4666369995443,0.0,564.6609778666173,0.05129888303464739,0.7382962772813895,1.0
31.0,-2272.467608455693,0.0,564.6618438106087,0.052586430385971744,0.7017279541873276,1.0
32.0,-2272.4685809594275,0.0,564.6608041881179,0.051245891954981956,0.7383023914075086,1.0
33.0,-2272.4695504038523,0.0,564.6619190284117,0.052549158985045835,0.7016742411377089,1.0
34.0,-2272.470521500914,0.0,564.6607270843175,0.05073982477145045,0.7304659470265834,1.0
35.0,-2272.471474256614,0.0,564.6622279703568,0.05135441686607222,0.7036521636374595,1.0
36.0,-2272.47240922527,0.0,564.6610181488974,0.048142791685571215,0.6965862621866499,1.0
37.0,-2272.4732528766012,0.0,564.6652208712724,0.04590830677319616,0.7260205166609931,1.0
38.0,-2272.474036393942,0.0,564.6635514631455,0.04568350307561735,0.7093457542196301,1.0
39.0,-2272.474783167383,0.0,564.6668965699946,0.04350597716523572,0.7006209439936119,1.0
40.0,-2272.475486544846,0.0,564.6637042510332,0.038741080908438606,0.5672811211941334,1.0
41.0,-2272.4759629508367,0.0,564.6641714690846,0.02412093751129434,0.6804002088526503,1.0
42.0,-2272.4762132524133,0.0,564.6607458617208,0.020116649635015367,0.6419329026816017,1.0
43.0,-2272.4763624929,0.0,564.6621552925376,0.016671071943234594,0.7577105823910538,1.0
44.0,-2272.476477286692,0.0,564.6604753311085,0.016972552151869567,0.6765196724342831,1.0
45.0,-2272.4765767967765,0.0,564.6620364368515,0.01567596996896931,0.7737001930226308,1.0
46.0,-2272.4766727817905,0.0,564.6605348426568,0.015839442095211584,0.5786094458471925,1.0
47.0,-2272.4767496739005,0.0,564.661894469474,0.010926075384526163,0.7776307536716286,1.0
48.0,-2272.4768016249195,0.0,564.6608956435999,0.011027279084182716,0.6412326126015191,1.0
49.0,-2272.476841943353,0.0,564.6618439084343,0.009536560803367731,0.8275168928988053,1.0
50.0,-2272.476880277285,0.0,564.6608938046859,0.010752400709154026,0.6472108508488754,1.0
51.0,-2272.4769177860517,0.0,564.6618338680571,0.009498612398741816,0.8287342116156426,1.0
52.0,-2272.476955217087,0.0,564.660890289718,0.010747016335647609,0.6473248139487707,1.0
53.0,-2272.476992605413,0.0,564.6618319657141,0.009497914390266803,0.8287463275376349,1.0
54.0,-2272.477029988927,0.0,564.6608893405884,0.01074662426434777,0.6473298105906001,1.0
55.0,-2272.4770673693183,0.0,564.6618311852941,0.009497740162273092,0.8287484762411316,1.0
56.0,-2272.4771047489676,0.0,564.6608886984103,0.010746479471034548,0.647330992621675,1.0
57.0,-2272.477142128087,0.0,564.661830601644,0.009497649971377572,0.8287496761559031,1.0
58.0,-2272.477179506929,0.0,564.660888204409,0.010746407250009651,0.6473315353114577,1.0
59.0,-2272.477216885559,0.0,564.6618301626324,0.009497603164167267,0.828750304500863,1.0
60.0,-2272.4772542640503,0.0,564.6608878399816,0.010746369977247023,0.6473318121512479,1.0
61.0,-2272.4772916424326,0.0,564.6618298434033,0.00949757888414708,0.8287506303914389,1.0
62.0,-2272.477329020747,0.0,564.6608875769411,0.010746350645614779,0.6473319553336035,1.0
63.0,-2272.477366399003,0.0,564.6618296143592,0.009497566277297694,0.828750799295695,1.0
64.0,-2272.477403777224,0.0,564.6608873884325,0.010746340600596913,0.6473320295244962,1.0
65.0,-2272.4774411554185,0.0,564.6618294506519,0.009497559719950527,0.828750886839286,1.0
66.0,-2272.477478533594,0.0,564.660887253642,0.010746335367999228,0.6473320679767465,1.0
67.0,-2272.4775159117517,0.0,564.6618293337914,0.009497556298039812,0.8287509322140879,1.0
68.0,-2272.4775532899007,0.0,564.660887157401,0.010746332629675679,0.6473320879066922,1.0
69.0,-2272.4775906680416,0.0,564.6618292504814,0.009497554501259615,0.828750955733064,1.0
70.0,-2272.477628046179,0.0,564.6608870888263,0.0107463311841792,0.6473320982371662,1.0
71.0,-2272.4776654243096,0.0,564.6618291912275,0.009497553546828729,0.8287509679242856,1.0
72.0,-2272.4777028024373,0.0,564.6608870401262,0.010746330408786671,0.6473321035916136,1.0
73.0,-2272.4777401805645,0.0,564.6618291492449,0.009497553028997267,0.8287509742423129,1.0
74.0,-2272.4777775586876,0.0,564.6608870057157,0.010746329980704133,0.6473321063667469,1.0
75.0,-2272.4778149368103,0.0,564.6618291196744,0.009497552737459284,0.8287509775176829,1.0
76.0,-2272.4778523149325,0.0,564.660886981585,0.010746329732651067,0.6473321078057153,1.0
77.0,-2272.4778896930557,0.0,564.6618290990302,0.009497552563227598,0.8287509792135888,1.0
78.0,-2272.4779270711806,0.0,564.6608869648522,0.01074632957790469,0.6473321085514414,1.0
79.0,-2272.4779644492983,0.0,564.661829084808,0.009497552449789644,0.8287509800936252,1.0
80.0,-2272.4780018274205,0.0,564.6608869534443,0.010746329471524606,0.6473321089381887,1.0
81.0,-2272.478039205542,0.0,564.6618290752074,0.00949755236786176,0.8287509805505443,1.0
82.0,-2272.4780765836576,0.0,564.6608869458697,0.010746329390225889,0.6473321091380287,1.0
83.0,-2272.478113961778,0.0,564.6618290689331,0.009497552302265153,0.8287509807862724,1.0
84.0,-2272.478151339899,0.0,564.6608869410546,0.01074632932190662,0.6473321092420473,1.0
85.0,-2272.478188718017,0.0,564.6618290650533,0.009497552245137876,0.8287509809084513,1.0
86.0,-2272.4782260961383,0.0,564.6608869382263,0.010746329260325817,0.6473321092962101,1.0
87.0,-2272.478263474258,0.0,564.661829062897,0.009497552192400794,0.8287509809716946,1.0
88.0,-2272.478300852375,0.0,564.6608869368282,0.01074632920223641,0.6473321093244196,1.0
89.0,-2272.478338230492,0.0,564.6618290619817,0.009497552141935567,0.8287509810037778,1.0
90.0,-2272.478375608612,0.0,564.66088693646,0.010746329145948088,0.6473321093387946,1.0
91.0,-2272.4784129867276,0.0,564.6618290619596,0.009497552092647084,0.8287509810214561,1.0
92.0,-2272.4784503648452,0.0,564.6608869368331,0.010746329090612173,0.6473321093465041,1.0
93.0,-2272.478487742964,0.0,564.6618290625805,0.00949755204397295,0.8287509810302078,1.0
94.0,-2272.4785251210815,0.0,564.6608869377399,0.010746329035756225,0.647332109350181,1.0
95.0,-2272.4785624991982,0.0,564.6618290636646,0.009497551995615326,0.8287509810349099,1.0
96.0,-2272.478599877316,0.0,564.660886939031,0.010746328981160154,0.6473321093521759,1.0
97.0,-2272.478637255435,0.0,564.6618290650819,0.009497551947422949,0.8287509810368547,1.0
98.0,-2272.4786746335503,0.0,564.6608869405987,0.010746328926682373,0.6473321093531492,1.0
99.0,-2272.478712011666,0.0,564.6618290667392,0.009497551899308527,0.8287509810390052,1.0
100.0,-2272.478749389781,0.0,564.6608869423657,0.010746328872281366,0.6473321093539249,1.0
101.0,-2272.478786767899,0.0,564.6618290685693,0.009497551851241962,0.8287509810389215,1.0
102.0,-2272.4788241460155,0.0,564.660886944276,0.010746328817903762,0.6473321093538649,1.0
103.0,-2272.47886152413,0.0,564.6618290705236,0.009497551803195031,0.8287509810401386,1.0
104.0,-2272.4788989022445,0.0,564.6608869462896,0.010746328763558537,0.6473321093546555,1.0
105.0,-2272.4789362803604,0.0,564.6618290725677,0.009497551755172758,0.8287509810380131,1.0
106.0,-2272.4789736584753,0.0,564.6608869483775,0.010746328709203475,0.647332109355526,1.0
107.0,-2272.479011036592,0.0,564.6618290746761,0.009497551707151488,0.8287509810374547,1.0
108.0,-2272.4790484147074,0.0,564.6608869505188,0.010746328654857818,0.647332109355654,1.0
109.0,-2272.479085792821,0.0,564.661829076831,0.009497551659127289,0.8287509810382498,1.0
110.0,-2272.4791231709332,0.0,564.6608869526988,0.010746328600527214,0.647332109355555,1.0
111.0,-2272.479160549048,0.0,564.6618290790193,0.008605488658880655,0.8194664260657023,1.0
112.0,-2272.4791971027194,0.0,564.6609968687522,0.009724644576536413,0.7802922017852931,1.0
113.0,-2272.47923401353,0.0,564.6619155021062,0.0045645894605793515,0.9070633289286542,1.0
114.0,-2272.479245950297,0.0,564.6616759696888,0.003955381165711745,0.9719515149253731,1.0
115.0,-2272.4792537279127,0.0,564.6619678490393,0.003474272648302071,0.8973271939030756,1.0
116.0,-2272.4792591504,0.0,564.661817873745,0.0028528077319954206,0.9641260483859823,1.0
117.0,-2272.4792630742636,0.0,564.6619812141635,0.0025288237228161758,0.8916488902571257,1.0
118.0,-2272.4792659253126,0.0,564.6619009991039,0.002079815290445294,0.9593482137231807,1.0
119.0,-2272.479268000209,0.0,564.6619989932159,0.0018450107201433555,0.8887550089738401,1.0
120.0,-2272.4792695129004,0.0,564.6619550316195,0.0015186502757505982,0.9570278425273774,1.0
121.0,-2272.479270616494,0.0,564.6620163051548,0.0013476466920001684,0.8873949710212715,1.0
122.0,-2272.4792714223167,0.0,564.6619914172143,0.0011096904094895724,0.9559610864668611,1.0
123.0,-2272.479272010909,0.0,564.6620311583121,0.0009848881140934736,0.0,0.0
