iter,val,proj,gnorm,dnorm,step,maxstep
39.0,-2253.402877839272,0.0,574.221001736198,0.02814777738644252,0.6599473237376745,1.0
40.0,-2253.4031450348893,0.0,574.2193908727189,0.02311951503860925,0.9367051311613513,1.0
41.0,-2253.4033984802063,0.0,574.2209103451617,0.02726265031755009,0.6674745933486597,1.0
42.0,-2253.4036466945927,0.0,574.219365329215,0.022988168518436984,0.938488331255539,1.0
43.0,-2253.4038947425897,0.0,574.2208966785323,0.027256209603101187,0.6675165401721378,1.0
44.0,-2253.4041426953263,0.0,574.2193628033932,0.021068070010611964,0.7816905008476717,1.0
45.0,-2253.4043328488556,0.0,574.2209635930867,0.019894753632980256,0.7009654349639152,1.0
46.0,-2253.40447752447,0.0,574.2197259865627,0.017305874537134783,0.8560870077618221,1.0
47.0,-2253.404608552153,0.0,574.2209697802582,0.01878498357879322,0.7163615836011845,1.0
48.0,-2253.4047353048936,0.0,574.2197226075331,0.017135552313373777,0.8594458842769471,1.0
49.0,-2253.404861613082,0.0,574.2209624619401,0.01876292837086778,0.7166621116395198,1.0
50.0,-2253.4049877774187,0.0,574.2197182512646,0.01713286838715808,0.8594902645092449,1.0
51.0,-2253.4051139279636,0.0,574.2209598154468,0.01876249904033348,0.7166675324594096,1.0
52.0,-2253.4052400732808,0.0,574.2197169372777,0.017132804291122156,0.8594910276905374,1.0
53.0,-2253.4053662179704,0.0,574.2209588084581,0.01876246973656502,0.7166677558473777,1.0
54.0,-2253.405492362366,0.0,574.2197164865913,0.01713279075823458,0.8594911389416041,1.0
55.0,-2253.4056185066743,0.0,574.220958366753,0.018762460004908034,0.716667808808831,1.0
56.0,-2253.405744650925,0.0,574.2197162869159,0.017132784724476276,0.8594911876121963,1.0
57.0,-2253.4058707951435,0.0,574.2209581492305,0.01876245554942253,0.71666783208998,1.0
58.0,-2253.4059969393393,0.0,574.2197161792695,0.01713278186050444,0.8594912104765617,1.0
59.0,-2253.406123083517,0.0,574.2209580349886,0.018762453406639592,0.7166678430100806,1.0
60.0,-2253.406249227685,0.0,574.2197161166644,0.017132780460036537,0.8594912212521177,1.0
61.0,-2253.4063753718474,0.0,574.220957974322,0.018762452337074888,0.7166678481511531,1.0
62.0,-2253.406501516001,0.0,574.2197160812945,0.01713277974331952,0.8594912263223169,1.0
63.0,-2253.4066276601525,0.0,574.2209579440738,0.018762451769578675,0.7166678505674974,1.0
64.0,-2253.4067538042978,0.0,574.2197160641242,0.017132779346857138,0.8594912287041993,1.0
65.0,-2253.4068799484417,0.0,574.2209579322714,0.018762451437291758,0.7166678517022929,1.0
66.0,-2253.4070060925833,0.0,574.219716059522,0.017132779100484736,0.8594912298212858,1.0
67.0,-2253.4071322367263,0.0,574.2209579321748,0.01876245121522963,0.7166678522347066,1.0
68.0,-2253.4072583808666,0.0,574.2197160636499,0.017132778924452346,0.8594912303455897,1.0
69.0,-2253.407384525008,0.0,574.2209579397318,0.016490713566623624,0.7144675033065859,1.0
70.0,-2253.4075068749776,0.0,574.2197240512228,0.015225814996003326,1.0,1.0
71.0,-2253.4076473486602,0.0,574.2209819934812,0.01184294308890722,1.0,1.0
72.0,-2253.4077258839307,0.0,574.2192474780709,0.012430172107423589,0.8471196860812316,3.1318882478252137
73.0,-2253.4077913278143,0.0,574.2205977583112,0.011345378470530154,0.9490087830053427,2.670644557969437
74.0,-2253.4078524048855,0.0,574.2193464224899,0.011894808743319798,0.8386402307551418,1.5210812642527245
75.0,-2253.4079117330107,0.0,574.2203532103193,0.010729641760394471,0.8639421542530537,1.0
76.0,-2253.407964724498,0.0,574.2194947849077,0.009308007623052937,0.6851372829979816,1.0
77.0,-2253.407996072187,0.0,574.220003324171,0.006277913980849205,1.0,1.0
78.0,-2253.4080184133973,0.0,574.2195212799808,0.006798325249750311,0.84270310613155,34.186091003534436
79.0,-2253.4080378870985,0.0,574.219886392354,0.006453285640751971,0.933146064070163,25.2338930835157
80.0,-2253.408057317482,0.0,574.2195170676704,0.006787840237026927,0.8427368559619807,37.24062616215095
81.0,-2253.40807673194,0.0,574.2198534851722,0.006449629299792119,0.9330662936343864,23.986642784960285
82.0,-2253.408096138656,0.0,574.2195302791721,0.006786095723700387,0.8426685938684207,40.12578609825537
83.0,-2253.40811554156,0.0,574.2198347008471,0.006448889964257433,0.9329932480473387,22.7975832283856
84.0,-2253.4081349423045,0.0,574.2195420168201,0.006785716388793541,0.8426198487173965,42.64770815792835
85.0,-2253.4081543419193,0.0,574.2198219551392,0.006448736724734649,0.9329456890177831,21.653079192331024
86.0,-2253.408173740754,0.0,574.2195516574851,0.006785625763789484,0.8425893330188782,43.76107136262229
87.0,-2253.4081931391474,0.0,574.2198128354685,0.006448704329214107,0.9329163890221416,20.542090737918514
88.0,-2253.4082125371833,0.0,574.2195593797201,0.0067855995452187,0.8425706325763966,42.75597915643158
89.0,-2253.408231934995,0.0,574.219806089183,0.006448697163688469,0.9328984436085465,19.456264520736454
90.0,-2253.408251332612,0.0,574.2195654953988,0.006785589559944223,0.8425591637033287,41.75958473621417
91.0,-2253.4082707301022,0.0,574.2198009881309,0.0064486954071321665,0.9328874173023072,18.389335392042845
92.0,-2253.408290127475,0.0,574.2195703144555,0.006785584696068567,0.8425521041517701,40.762089560376666
93.0,-2253.4083095247797,0.0,574.2197970762275,0.006448694878622062,0.9328806199779246,17.33660051066413
94.0,-2253.408328922008,0.0,574.2195741045145,0.006785581961432493,0.8425477470780878,39.759742489092645
95.0,-2253.408348319196,0.0,574.2197940494588,0.006448694663112598,0.9328764210947527,16.29452521897695
96.0,-2253.408367716339,0.0,574.2195770841059,0.006785580319866129,0.8425450539001946,38.751601347057296
97.0,-2253.4083871134517,0.0,574.2197916947497,0.006448694544363115,0.932873824546718,15.26045095849235
98.0,-2253.4084065105417,0.0,574.2195794273096,0.0067855793044167174,0.8425433879521594,37.73794137048356
99.0,-2253.40842590761,0.0,574.2197898570004,0.006448694463414854,0.9328722180339842,14.23237753188193
100.0,-2253.4084453046617,0.0,574.2195812712888,0.0067855786644923245,0.8425423570657775,36.71948971755094
101.0,-2253.4084647017053,0.0,574.219788420241,0.006448694400414317,0.9328712238329241,13.208800047360223
102.0,-2253.4084840987393,0.0,574.2195827236416,0.00678557825386862,0.8425417190568125,35.697071746800184
103.0,-2253.408503495766,0.0,574.2197872961676,0.006448694347031552,0.9328706085037025,12.188586515355551
104.0,-2253.4085228927815,0.0,574.2195838686604,0.00678557798427546,0.8425413241708778,34.67145975002951
105.0,-2253.4085422898015,0.0,574.2197864167363,0.006448694299136746,0.9328702276485603,11.170885831167546
106.0,-2253.4085616868106,0.0,574.2195847723813,0.006785577801675895,0.842541079756074,33.64331879329279
107.0,-2253.408581083819,0.0,574.2197857291108,0.006448694254472666,0.9328699919177121,10.155058527085712
108.0,-2253.408600480827,0.0,574.2195854865669,0.006785577672808046,0.8425409284739156,32.61319711678034
109.0,-2253.4086198778314,0.0,574.219785192063,0.0064486942117443985,0.9328698460105252,9.140624611720666
110.0,-2253.4086392748322,0.0,574.2195860518196,0.00678557757716188,0.8425408348367007,31.581535301929254
111.0,-2253.408658671834,0.0,574.2197847733238,0.006448694170190665,0.9328697557023293,8.127224248626717
112.0,-2253.4086780688376,0.0,574.2195865000089,0.006785577502070343,0.8425407768791084,30.548681882203937
113.0,-2253.4086974658358,0.0,574.2197844475871,0.006448694129362195,0.9328696998043954,7.114588095333585
114.0,-2253.408716862833,0.0,574.219586856163,0.006785577439687361,0.8425407410055713,29.51490978796494
115.0,-2253.4087362598348,0.0,574.219784194983,0.006448694088973609,0.9328696652058855,6.102514919940853
116.0,-2253.408755656829,0.0,574.2195871399466,0.00678557738516346,0.8425407188020746,28.48043130233718
117.0,-2253.4087750538274,0.0,574.2197839998987,0.006448694048855673,0.9328696437911311,5.090854706887885
118.0,-2253.4087944508274,0.0,574.2195873668154,0.006785577335508926,0.8425407050585155,27.445410768168557
119.0,-2253.4088138478214,0.0,574.2197838500596,0.006448694008904379,0.9328696305360168,4.079495907062177
120.0,-2253.4088332448187,0.0,574.2195875489199,0.00678557728886119,0.8425406965528643,26.40997499110679
121.0,-2253.4088526418163,0.0,574.2197837358133,0.006448693969058694,0.9328696223321776,3.0683558190353097
122.0,-2253.408872038811,0.0,574.2195876958141,0.006785577244085665,0.8425406912880423,23.06567351336291
123.0,-2253.4088914358094,0.0,574.2197836495683,0.006448693929282126,0.9328696172526115,2.0573733372623875
124.0,-2253.4089108328044,0.0,574.2195878150114,0.006785577200452919,0.842540688029825,12.153367243141608
125.0,-2253.408930229801,0.0,574.2197835853524,0.006448693889536522,0.9328696141097319,1.0465034897587309
126.0,-2253.408949626797,0.0,574.2195879124215,0.006785577157539719,0.842540686013133,1.2287206982990615
127.0,-2253.408969023795,0.0,574.2197835384676,0.005206979709997033,0.8914711345580221,1.0
128.0,-2253.4089815537573,0.0,574.2194958702732,0.0050017400763768755,0.9223912917124862,1.0
129.0,-2253.408993141396,0.0,574.2198601683589,0.005056897167588182,0.8943052934545128,1.0
130.0,-2253.4090045806784,0.0,574.219391570062,0.0049817424068362625,0.9196968037634248,1.0
131.0,-2253.4090159935313,0.0,574.2199325210976,0.00505446421964702,0.892684683327551,1.0
132.0,-2253.4090273965517,0.0,574.2193309830086,0.004981099703649886,0.9187540915982345,1.0
133.0,-2253.409038794321,0.0,574.2199779936864,0.00505412585554781,0.8921820274987177,1.0
134.0,-2253.409050189355,0.0,574.2192965542132,0.004980967998267012,0.9184460042506096,1.0
135.0,-2253.409061582697,0.0,574.2200048096087,0.0050540279675341535,0.8920113993059167,1.0
136.0,-2253.4090729751074,0.0,574.2192765093622,0.004980926431200486,0.918338768876093,1.0
137.0,-2253.40908436693,0.0,574.2200207383418,0.0050539948222191764,0.8919509934631005,1.0
138.0,-2253.409095758423,0.0,574.2192645420156,0.004980912042868762,0.9183003239246702,1.0
139.0,-2253.4091071497023,0.0,574.2200303684648,0.005053983078795738,0.8919291118696147,35.066420847800025
140.0,-2253.4091185408597,0.0,574.2192572534691,0.004980906893282073,0.91828626845514,16.866868788162183
141.0,-2253.409129931939,0.0,574.2200362838223,0.005053978813071914,0.8919210419071171,35.25728583268964
142.0,-2253.409141322979,0.0,574.2192527475164,0.004980905002685439,0.9182810402696886,15.749432191951128
143.0,-2253.4091527139853,0.0,574.2200399636813,0.005053977224230085,0.8919180142797611,35.38813767583259
144.0,-2253.4091641049736,0.0,574.2192499299003,0.004980904284917385,0.9182790616466634,14.630930046148444
145.0,-2253.4091754959563,0.0,574.2200422759894,0.005053976610382603,0.8919168582386527,35.473160071655364
146.0,-2253.4091868869295,0.0,574.2192481521375,0.00498090399607331,0.9182782992675573,13.511651946002491
147.0,-2253.4091982778987,0.0,574.2200437409241,0.0050539763573742786,0.8919164086725335,35.52674969405709
148.0,-2253.409209668864,0.0,574.2192470222162,0.004980903866592495,0.9182780000036986,12.391848768498162
149.0,-2253.4092210598296,0.0,574.2200446754559,0.005053976240114964,0.8919162305302468,35.55992133357147
150.0,-2253.4092324507947,0.0,574.2192462996077,0.004980903797303945,0.9182778802974464,11.271705521626716
151.0,-2253.4092438417506,0.0,574.2200452752351,0.005053976174811424,0.8919161586044436,35.58023159646038
152.0,-2253.40925523272,0.0,574.2192458350243,0.004980903751145277,0.9182778315153172,10.151348512652026
153.0,-2253.409266623682,0.0,574.2200456622662,0.005053976129755794,0.8919161290306076,35.592587499985676
154.0,-2253.4092780146393,0.0,574.2192455349519,0.0049809037140411275,0.9182778112822046,9.030860129888348
155.0,-2253.409289405603,0.0,574.2200459132691,0.005053976092741168,0.8919161166625068,35.600078135607426
156.0,-2253.4093007965635,0.0,574.2192453403637,0.004980903680546909,0.9182778027540037,7.910292484311519
157.0,-2253.4093121875235,0.0,574.2200460768298,0.005053976058995639,0.8919161114077957,30.814406360372477
158.0,-2253.4093235784867,0.0,574.2192452137555,0.004980903648518511,0.9182777991024541,6.789677788314364
159.0,-2253.409334969449,0.0,574.2200461839079,0.005053976026574507,0.8919161091462439,25.874959768607567
160.0,-2253.409346360408,0.0,574.2192451311596,0.004980903617098103,0.918277797522122,5.6690355880938075
161.0,-2253.4093577513713,0.0,574.2200462543408,0.005053975994723796,0.8919161081594984,20.935933945817276
162.0,-2253.409369142329,0.0,574.2192450771788,0.004980903585930751,0.918277796828774,4.548377555031094
163.0,-2253.409380533292,0.0,574.220046300902,0.0050539759631128495,0.8919161077263936,15.997148417860231
164.0,-2253.409391924254,0.0,574.2192450418746,0.0049809035548767965,0.9182777965235314,3.427710555683179
165.0,-2253.4094033152132,0.0,574.220046331855,0.005053975931605976,0.8919161075321818,11.05849775561804
166.0,-2253.409414706172,0.0,574.2192450188038,0.004980903523857634,0.9182777963886074,2.3070385715308745
167.0,-2253.409426097135,0.0,574.2200463525676,0.0050539759001403915,0.8919161074477229,6.119921262218468
168.0,-2253.4094374880956,0.0,574.219245003772,0.004980903492872323,0.9182777963276817,1.1863638766360427
169.0,-2253.4094488790543,0.0,574.2200463665407,0.005053975868701903,0.8919161074089684,1.1813845349969732
170.0,-2253.4094602700175,0.0,574.219244994039,0.003627166610550479,0.7118317473085255,1.0
171.0,-2253.40946546386,0.0,574.2198519766638,0.002515628918073264,1.0,1.0
172.0,-2253.409469466621,0.0,574.2194712748673,0.002590390221532653,1.0596116529749593,39.586642453937976
173.0,-2253.409473021682,0.0,574.2199705145389,0.002910242149916345,0.8377763557760413,60.21422223963235
174.0,-2253.4094765694626,0.0,574.2194762341926,0.00258739804663359,1.0597839274186476,39.44516707453052
175.0,-2253.4094801168894,0.0,574.2199738329671,0.0029100345746030606,0.8377820738753505,60.56032520403357
176.0,-2253.409483664188,0.0,574.2194742580642,0.0025873223280404685,1.0597844331822144,39.22839944523358
177.0,-2253.4094872114138,0.0,574.2199756544916,0.002909987257350863,0.8377821084438966,60.613786368090786
178.0,-2253.409490758593,0.0,574.2194729022069,0.0025872964557795124,1.0597843933436282,39.065213549321115
179.0,-2253.4094943057435,0.0,574.2199768141,0.0029099690970876314,0.8377820383800345,60.62885638383801
180.0,-2253.4094978528797,0.0,574.2194720010544,0.0025872863494785037,1.0597842441672614,38.948325361285264
181.0,-2253.4095014000045,0.0,574.2199775985681,0.0029099619238524975,0.8377819409384961,60.636108572062504
182.0,-2253.409504947123,0.0,574.2194713855761,0.0025872823684092864,1.059784099560303,38.8649307989232
183.0,-2253.409508494234,0.0,574.2199781493846,0.002909959067175555,0.8377818627302901,60.640867188681
184.0,-2253.4095120413467,0.0,574.2194709555474,0.002587280792095472,1.0597839958609265,38.80520359256727
185.0,-2253.409515588455,0.0,574.2199785451749,0.0029099579178115363,0.8377818105632926,60.64435311491553
186.0,-2253.4095191355605,0.0,574.219470650361,0.002587280160894627,1.0597839299833698,38.76221738603313
187.0,-2253.4095226826703,0.0,574.2199788336508,0.002909957445728305,0.8377817785193141,60.64696391390746
188.0,-2253.409526229775,0.0,574.2194704313367,0.0025872799010966565,1.0597838904669197,38.73112844869863
189.0,-2253.4095297768804,0.0,574.2199790458873,0.0029099572430190466,0.8377817596210839,60.64891327466402
190.0,-2253.4095333239866,0.0,574.2194702727762,0.0025872797871563514,1.0597838674359799,38.7085358324867
191.0,-2253.4095368710914,0.0,574.2199792030965,0.002909957147835161,0.8377817486908329,60.65035749347464
192.0,-2253.4095404181994,0.0,574.2194701571548,0.0025872797304479327,1.0597838541846782,38.692039552371355
193.0,-2253.409543965304,0.0,574.219979320179,0.002909957095759869,0.8377817424216673,60.65141987889561
194.0,-2253.4095475124113,0.0,574.2194700723147,0.0025872796961665676,1.0597838465902376,38.679938042133465
195.0,-2253.4095510595116,0.0,574.2199794077864,0.0029099570610854613,0.8377817388304993,60.65219715738203
196.0,-2253.4095546066173,0.0,574.2194700097166,0.002587279670658442,1.0597838422284083,38.671019536349405
197.0,-2253.409558153726,0.0,574.2199794736185,0.0029099570334976863,0.8377817367655795,60.65276370008185
198.0,-2253.4095617008293,0.0,574.219469963304,0.0025872796485555977,1.0597838397215629,38.66441724899832
199.0,-2253.4095652479336,0.0,574.2199795232868,0.0029099570088428773,0.8377817355726427,60.65317566118313
200.0,-2253.4095687950407,0.0,574.2194699287459,0.002587279627786068,1.0597838382646332,38.65950837272598
201.0,-2253.409572342143,0.0,574.2199795609056,0.002909956985415592,0.8377817348763071,60.653474850475085
202.0,-2253.4095758892468,0.0,574.219469902922,0.0025872796075180086,1.0597838374181836,38.65584335003785
203.0,-2253.409579436353,0.0,574.219979589507,0.002909956962514158,0.8377817344721349,60.65369208278019
204.0,-2253.4095829834614,0.0,574.2194698835689,0.002587279587450884,1.0597838369151737,38.65309615634267
205.0,-2253.4095865305626,0.0,574.2199796113362,0.002909956939842336,0.8377817342309491,60.6538498957328
206.0,-2253.4095900776674,0.0,574.2194698690341,0.0025872795674455745,1.0597838366242776,38.65102924903176
207.0,-2253.4095936247713,0.0,574.2199796280619,0.0029099569172893005,0.8377817340893856,60.65396468910588
208.0,-2253.409597171878,0.0,574.2194698581046,0.0025872795474761135,1.0597838364467778,38.649468734061195
209.0,-2253.4096007189814,0.0,574.2199796409298,0.002909956894773525,0.8377817340073058,60.65404835074589
210.0,-2253.4096042660867,0.0,574.219469849884,0.002587279527513681,1.059783836341619,38.64828672306321
211.0,-2253.40960781319,0.0,574.219979650873,0.0029099568722941774,0.8377817339570647,60.654109477388204
212.0,-2253.4096113602973,0.0,574.2194698437073,0.002587279507553173,1.059783836274421,38.64738872935695
213.0,-2253.4096149073994,0.0,574.2199796585929,0.0029099568498137055,0.837781733929723,60.654154277739686
214.0,-2253.409618454508,0.0,574.2194698390782,0.002587279487591953,1.0597838362367145,38.646704639501635
215.0,-2253.4096220016086,0.0,574.2199796646184,0.0029099568273523867,0.8377817339114947,60.65418723180563
216.0,-2253.409625548715,0.0,574.2194698356246,0.0025872794676311027,1.0597838362127343,38.6461822032075
217.0,-2253.4096290958196,0.0,574.2199796693494,0.0029099568048901034,0.8377817338999003,60.65421157384097
218.0,-2253.4096326429217,0.0,574.219469833067,0.002587279447666197,1.0597838362026784,38.64578232002675
219.0,-2253.4096361900265,0.0,574.2199796730894,0.0029099567824381013,0.8377817338914987,60.65422964168813
220.0,-2253.4096397371313,0.0,574.2194698311936,0.0025872794276980767,1.0597838361958039,38.64547562132789
221.0,-2253.4096432842343,0.0,574.2199796760693,0.0029099567599842747,0.8377817338871663,60.65424312539113
222.0,-2253.4096468313373,0.0,574.2194698298445,0.0025872794077416565,1.0597838361895449,38.64523996842059
223.0,-2253.4096503784426,0.0,574.2199796784652,0.00290995673753377,0.8377817338836685,60.65425325139697
224.0,-2253.409653925551,0.0,574.2194698288974,0.002587279387773045,1.0597838361907064,38.64505861365489
225.0,-2253.409657472651,0.0,574.2199796804115,0.0029099567150843303,0.8377817338821145,60.654260908514544
226.0,-2253.4096610197603,0.0,574.2194698282599,0.0025872793678116,1.0597838361854475,38.64491885240021
227.0,-2253.409664566861,0.0,574.2199796820112,0.002909956692623847,0.8377817338810977,60.65426674530967
228.0,-2253.409668113965,0.0,574.2194698278606,0.0025872793478483825,1.0597838361874823,38.64481101625107
229.0,-2253.4096716610684,0.0,574.2199796833436,0.002909956670177518,0.8377817338785054,60.654271235139234
230.0,-2253.4096752081746,0.0,574.2194698276451,0.0025872793278807044,1.0597838361894363,38.644727726600614
231.0,-2253.409678755277,0.0,574.2199796844692,0.002909956647727504,0.8377817338784483,60.654274724950795
232.0,-2253.4096823023815,0.0,574.2194698275716,0.0025872793079173254,1.0597838361875378,38.64466334411456
233.0,-2253.409685849485,0.0,574.219979685435,0.0029099566252689326,0.8377817338801495,60.65427747040114
234.0,-2253.409689396591,0.0,574.2194698276078,0.002587279287956156,1.0597838361860847,38.64461354229492
235.0,-2253.4096929436905,0.0,574.219979686277,0.0029099566028184596,0.837781733878793,60.65427965868602
236.0,-2253.4096964907976,0.0,574.219469827729,0.002587279267994876,1.0597838361854404,38.64457500273897
237.0,-2253.4097000378993,0.0,574.219979687023,0.0029099565803633533,0.8377817338783493,60.65428142852276
238.0,-2253.4097035850036,0.0,574.2194698279162,0.0025872792480302114,1.0597838361868954,38.64454517147654
239.0,-2253.409707132109,0.0,574.2199796876948,0.002909956557913373,0.8377817338775171,60.65428288418387
240.0,-2253.409710679214,0.0,574.2194698281544,0.0025872792280608775,1.0597838361914704,38.6445220797329
241.0,-2253.4097142263154,0.0,574.2199796883089,0.0029099565354622583,0.8377817338767082,60.65428410227769
242.0,-2253.4097177734197,0.0,574.2194698284322,0.0025872792080996626,1.0597838361885143,38.64450420877918
243.0,-2253.4097213205227,0.0,574.2199796888781,0.002909956513007667,0.8377817338767433,60.65428514134007
244.0,-2253.4097248676294,0.0,574.2194698287408,0.002587279188134925,1.059783836190452,38.644490385933366
245.0,-2253.4097284147347,0.0,574.2199796894124,0.0029099564905554743,0.837781733873211,60.654286042976445
246.0,-2253.409731961834,0.0,574.2194698290733,0.0025872791681649902,1.0597838361936125,38.644479703415335
247.0,-2253.409735508938,0.0,574.2199796899197,0.0029099564681071698,0.837781733875251,60.65428684157676
248.0,-2253.4097390560446,0.0,574.2194698294244,0.0025872791482062112,1.0597838361904377,38.64447145833559
249.0,-2253.4097426031462,0.0,574.2199796904059,0.00290995644565045,0.8377817338748341,60.65428756087755
250.0,-2253.409746150249,0.0,574.21946982979,0.002587279128245528,1.0597838361892038,38.64446510675194
251.0,-2253.409749697352,0.0,574.2199796908759,0.002909956423198934,0.8377817338763679,60.65428821945224
252.0,-2253.4097532444566,0.0,574.2194698301668,0.0025872791082820557,1.0597838361907257,38.64446022772899
253.0,-2253.4097567915614,0.0,574.219979691333,0.002909956400746862,0.8377817338748471,60.65428883125839
254.0,-2253.409760338665,0.0,574.2194698305523,0.0025872790883195483,1.0597838361879033,38.6444564926256
255.0,-2253.4097638857697,0.0,574.2199796917803,0.00290995637829034,0.8377817338755337,60.654289407586894
256.0,-2253.4097674328705,0.0,574.2194698309446,0.002587279068353156,1.0597838361893064,38.644453647645385
257.0,-2253.409770979977,0.0,574.2199796922198,0.002909956355834081,0.8377817338760614,60.65428995638893
258.0,-2253.4097745270765,0.0,574.2194698313422,0.002587279048390316,1.059783836189365,38.64445149454823
259.0,-2253.409778074182,0.0,574.2199796926534,0.002909956333383504,0.8377817338751711,60.654290484504
260.0,-2253.409781621284,0.0,574.2194698317439,0.0025872790284244664,1.0597838361909202,38.64444987924601
261.0,-2253.4097851683837,0.0,574.2199796930823,0.002909956310929116,0.8377817338776986,60.419429087342394
262.0,-2253.409788715492,0.0,574.2194698321489,0.002587279008467145,1.0597838361887035,38.64444868326133
263.0,-2253.4097922625942,0.0,574.2199796935075,0.0029099562884788805,0.837781733874323,58.865828553176335
264.0,-2253.4097958096954,0.0,574.2194698325563,0.0025872789884958986,1.0597838361913137,38.64444781559945
265.0,-2253.409799356803,0.0,574.2199796939299,0.002909956266025214,0.8377817338762257,57.31222780252713
266.0,-2253.409802903903,0.0,574.2194698329658,0.002587278968538817,1.0597838361862677,38.64444720129375
267.0,-2253.409806451008,0.0,574.2199796943501,0.002909956243567225,0.8377817338785756,55.75862688380134
268.0,-2253.4098099981097,0.0,574.2194698333767,0.0025872789485804487,1.0597838361832084,38.64444678405477
269.0,-2253.409813545214,0.0,574.2199796947685,0.0029099562211107703,0.8377817338796657,54.2050258341522
270.0,-2253.4098170923157,0.0,574.2194698337888,0.0025872789286185936,1.0597838361841372,38.6444465224775
271.0,-2253.4098206394183,0.0,574.2199796951857,0.002909956198659055,0.8377817338793279,52.65142468140041
272.0,-2253.4098241865245,0.0,574.219469834202,0.0025872789086516385,1.0597838361833753,38.64444638001675
273.0,-2253.4098277336266,0.0,574.2199796956018,0.002909956176202029,0.8377817338793245,51.09782344773459
274.0,-2253.409831280728,0.0,574.2194698346157,0.0025872788886869324,1.0597838361856633,38.64444633200527
275.0,-2253.409834827832,0.0,574.2199796960169,0.002909956153751716,0.8377817338791541,49.544222149337806
276.0,-2253.409838374932,0.0,574.2194698350299,0.00258727886872764,1.0597838361876832,38.64444635693573
277.0,-2253.4098419220345,0.0,574.2199796964316,0.0029099561313075954,0.8377817338762178,47.990620798723604
