iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
49.0,-7960.632528170434,0.0,3530.9532473757554,0.12740128078701837,84.26225846232956,1.0,1.0
50.0,-7960.64298074221,0.0,3530.9394360640476,0.13926038567047028,84.26858702395049,0.583439890133477,1.0
51.0,-7960.64872165893,0.0,3530.947218145127,0.09645802474259738,84.26952606569846,0.976679080171297,1.0
52.0,-7960.653443470132,0.0,3530.9379460334576,0.11542309875338058,84.27471158969898,0.6000182412179902,1.0
53.0,-7960.657446154757,0.0,3530.946418842383,0.08643342327796714,84.27503699404699,1.0,1.0
54.0,-7960.6612653138145,0.0,3530.9388239504324,0.10831929107474136,84.27910991877692,0.6181219463069724,5.364349353861594
55.0,-7960.664891547523,0.0,3530.9466601194554,0.08475037974152648,84.2793346173268,0.9796160788013771,12.281284641828991
56.0,-7960.668409655758,0.0,3530.939014291197,0.10510496692070467,84.28313982207277,0.6182766559193179,5.224521396688574
57.0,-7960.671824723773,0.0,3530.9466125617864,0.0822825251548839,84.28336633528072,0.9798828446305988,10.908000603522185
58.0,-7960.675141829895,0.0,3530.939180261823,0.102097218830348,84.28708398968669,0.6183537201815816,5.085360570795362
59.0,-7960.678364640713,0.0,3530.946558664006,0.07995071640627205,84.28732622108359,0.9800315742480671,9.499877809052686
60.0,-7960.681496879086,0.0,3530.939330989983,0.09923211156594597,84.29097805581269,0.6184017971113964,4.9493584817230625
61.0,-7960.684541584022,0.0,3530.9465000452396,0.0777209834543512,84.29124213993357,0.9801343096968468,8.056075012883074
62.0,-7960.68750185972,0.0,3530.939468831178,0.09648339291183419,84.29483937112346,0.6184378821248973,4.817520156310529
63.0,-7960.690380392771,0.0,3530.946437166214,0.0755782742164114,84.29512767317948,0.9802163958366612,6.5756520347210445
64.0,-7960.693179927868,0.0,3530.939595264935,0.09383789560447939,84.29867610034754,0.618468006788761,4.690300975576275
65.0,-7960.695902903433,0.0,3530.9463705493195,0.07351423004254877,84.29898886511204,0.9802869744857482,5.057635004084617
66.0,-7960.698551806432,0.0,3530.9397114050616,0.09128725448957098,84.30249127938752,0.6184944046281388,3.8018908961762374
67.0,-7960.701128875706,0.0,3530.9463006883548,0.0715230505028286,84.30282760922047,0.9803495717081906,3.5010272891992513
68.0,-7960.703636387887,0.0,3530.9398181775255,0.08882508771190914,84.30628515308088,0.6185179901755868,2.350816718910468
69.0,-7960.706076409115,0.0,3530.9462280305097,0.06960007509724374,84.30664357288221,0.9804057540325507,1.9048104901342193
70.0,-7960.708451035345,0.0,3530.939916390164,0.0848046736409984,84.31005650838712,0.5964375301793011,1.0
71.0,-7960.710673398105,0.0,3530.9460882033495,0.057705598710849515,84.31026541357858,0.8004191708450427,1.0
72.0,-7960.7122032516345,0.0,3530.9423029400004,0.053278137411109094,84.31208767675975,0.5965623123878362,1.0
73.0,-7960.713111498539,0.0,3530.946572655324,0.03815916263370814,84.31190221068937,0.9646890258892818,1.0
74.0,-7960.713861176482,0.0,3530.9435997444307,0.045933329454886394,84.31330752560973,0.6204141325702441,1.0
75.0,-7960.714516900029,0.0,3530.9470717975914,0.03609374535829576,84.31320192855259,0.9742878169132075,1.0
76.0,-7960.715152263874,0.0,3530.94388573547,0.04455329044775213,84.31458567584107,0.6206050037983857,1.0
77.0,-7960.715768225156,0.0,3530.947214163772,0.03503604637483631,84.31449371597283,0.9744119222804996,1.0
78.0,-7960.716366289358,0.0,3530.9440948695947,0.04326068018653203,84.31584878982697,0.620648473139329,1.0
79.0,-7960.716947057197,0.0,3530.947324914847,0.03402503611107298,84.31576527821478,0.9745141888354554,1.0
80.0,-7960.7175111563265,0.0,3530.9442931411527,0.04202043905518386,84.31709007800343,0.6206880679738327,1.0
81.0,-7960.718059136256,0.0,3530.9474297253164,0.03305442058515826,84.3170143608317,0.9746073278164481,1.0
82.0,-7960.71859156141,0.0,3530.9444825726728,0.04082890866336384,84.31830966612577,0.6207241052338603,1.0
83.0,-7960.719108935053,0.0,3530.9475294317162,0.03212141823483854,84.3182411846967,0.9746920493868676,1.0
84.0,-7960.719611771739,0.0,3530.9446637409874,0.03968279637950037,84.31950774543196,0.6207568635111528,1.0
85.0,-7960.720100532213,0.0,3530.947624334135,0.031223522975769566,84.31944598468735,0.9747690222641298,1.0
86.0,-7960.7205756873445,0.0,3530.944837150598,0.03857913135771228,84.32068450954482,0.620786607343818,5.8280804948902105
87.0,-7960.721037661104,0.0,3530.9477147086754,0.030358472648138853,84.3206289953303,0.9748388789573127,27.511136215131238
88.0,-7960.72148688462,0.0,3530.945003265529,0.03751523023594734,84.32184015938687,0.6208135862049547,5.7441568133038485
89.0,-7960.721923748832,0.0,3530.9478008150004,0.029524222891863832,84.321790455406,0.9749022145587374,26.64695891062965
90.0,-7960.7223486501025,0.0,3530.9451625144075,0.03648866626607113,84.32297490477043,0.6208380341511294,5.666049715463592
91.0,-7960.722761949131,0.0,3530.9478828970978,0.028718923707061427,84.32293060934714,0.9749595861893898,25.759924627559318
92.0,-7960.723164011084,0.0,3530.9453152937513,0.035497241623109424,84.32408896433748,0.6208601697473355,5.593848586581165
93.0,-7960.723555169738,0.0,3530.9479611841325,0.027940898443366093,84.32404970720272,0.9750115131075165,24.849473871768435
94.0,-7960.723935762566,0.0,3530.9454619707453,0.03453896260746395,84.32518256471464,0.6208801962463831,5.527621924786508
95.0,-7960.724306098797,0.0,3530.9480358912933,0.02718862499872634,84.3251480039679,0.9750584773613149,23.915028977624203
96.0,-7960.724666490933,0.0,3530.945602885715,0.03361201747570283,84.32625593936426,0.6208983019623461,5.467419268536795
97.0,-7960.725017226228,0.0,3530.9481072206086,0.02646071902347868,84.3262257586851,0.9751009248857979,22.955993947152425
98.0,-7960.725358594238,0.0,3530.9457383543763,0.03271475665417879,84.32730932738683,0.6209146607907181,5.413273093303567
99.0,-7960.725690862906,0.0,3530.9481753617174,0.025755918939039894,84.32728323352146,0.975139266931599,21.97175427908508
100.0,-7960.7260143006715,0.0,3530.9458686698786,0.031845675104730874,84.32834297239856,0.6209294328452165,5.365200659473075
101.0,-7960.726329157522,0.0,3530.9482404926,0.025073072594571356,84.32832069291875,0.9751738817002545,20.961676771262614
102.0,-7960.726635683546,0.0,3530.9459941046684,0.031003396629431523,84.32935712153692,0.6209427651707761,5.323205795927782
103.0,-7960.726934111837,0.0,3530.9483027802753,0.024411125397155467,84.32933840285415,0.975205116145712,19.92510929445808
104.0,-7960.727224675677,0.0,3530.9461149121917,0.03018665991784874,84.33035202460839,0.6209547924930314,5.287280606684507
105.0,-7960.7275075933285,0.0,3530.9483623814604,0.023769109764126727,84.33033663021999,0.9752332878602364,18.861380537707213
106.0,-7960.727783082388,0.0,3530.94623132844,0.0293943061552795,84.3313279333733,0.6209656379996676,5.257407091408051
107.0,-7960.728051347483,0.0,3530.948419443194,0.02314613575948325,84.33131564231583,0.9752586869817192,17.769799725465198
108.0,-7960.7283125917165,0.0,3530.946343573365,0.028625268027001567,84.33228510095401,0.6209754141149325,5.2335586730726735
109.0,-7960.7285670072015,0.0,3530.948474103431,0.022541382787667867,84.33227570643946,0.9752815781187187,16.649656307985854
110.0,-7960.72881478419,0.0,3530.946451852172,0.02787855996859907,84.33322378134976,0.6209842232783719,5.2157016288204705
111.0,-7960.729056103082,0.0,3530.9485264916034,0.021954092230858487,84.33321708956217,0.9753022021904157,15.500219624731503
112.0,-7960.729291142125,0.0,3530.9465563564886,0.02715326952562108,84.33414422904117,0.6209921586930403,5.203796421885175
113.0,-7960.729520071007,0.0,3530.9485767291476,0.02138356092533958,84.33414005807293,0.9753207782691868,14.320738542820866
114.0,-7960.729743057076,0.0,3530.9466572654487,0.02644854970075206,84.33504669866865,0.620999305043224,5.197798934540954
115.0,-7960.729960259516,0.0,3530.948624930006,0.020829135384185106,84.33504487757865,0.9753375053103078,13.110441070063647
116.0,-7960.73017183601,0.0,3530.946754746669,0.02576361217739282,84.3359314447707,0.6210057391840593,5.197661603283748
117.0,-7960.730377936634,0.0,3530.948671201103,0.020290206682153762,84.33593181274807,0.9753525637733984,11.868533944209407
118.0,-7960.730578709379,0.0,3530.9468489571445,0.025097721320277284,84.33679872157036,0.6210115307951052,5.203334458877702
119.0,-7960.73077429556,0.0,3530.9487156427836,0.019766205927914438,84.33680112719,0.975366117201268,10.594202198048434
120.0,-7960.730964834642,0.0,3530.9469400440707,0.024450188865601505,84.3376487827996,0.6210167429878304,5.214766074395623
121.0,-7960.731150460197,0.0,3530.948758349238,0.01925660025584704,84.33765308335724,0.9753783136628561,9.286608701949335
122.0,-7960.731331303541,0.0,3530.947028145592,0.02382036922051717,84.33848188155334,0.6210214328761748,5.231904425509029
123.0,-7960.731507490389,0.0,3530.948799408892,0.01876088927821083,84.33848794246975,0.975389287119525,7.944893683245291
124.0,-7960.731679144621,0.0,3530.9471133914867,0.023207655301945608,84.3392982701663,0.6210256521082272,5.2546976675309365
125.0,-7960.731846385475,0.0,3530.9488389047797,0.018278601943852984,84.33930596445147,0.9753991586565344,6.5681742238259755
126.0,-7960.7320093295275,0.0,3530.9471959037946,0.022611474851431376,84.3400982001074,0.621029447359314,5.283094834109434
127.0,-7960.732168089133,0.0,3530.948876914892,0.017809293756250923,84.34010740787687,0.9754080376875905,5.155543735489786
128.0,-7960.732322774726,0.0,3530.947275797393,0.02203128717186562,84.34088192188705,0.6210328607798143,4.568865324772391
129.0,-7960.732473492448,0.0,3530.9489135125,0.0173525443088371,84.34089252992355,0.9754160229898143,3.7060714138027153
130.0,-7960.732620346389,0.0,3530.9473531805206,0.021466580234292577,84.34164968497372,0.6210359304197003,2.98453608198794
131.0,-7960.732763437438,0.0,3530.948948766465,0.01690795510017179,84.34166158632858,0.9754232036983932,2.218801670559234
132.0,-7960.732902864096,0.0,3530.9474281552634,0.020916868113274575,84.34240173771784,0.6210386906078132,1.3589580734666962
133.0,-7960.733038720995,0.0,3530.9489827415214,0.01502143950098865,84.34241483134673,0.8008105026087297,1.0
134.0,-7960.733144075464,0.0,3530.9473458643047,0.013293433271281508,84.34300455090164,0.4853898164633104,1.0
135.0,-7960.733193069202,0.0,3530.9477232263484,0.005239289708347006,84.34301991857274,0.7499150217844008,1.0
136.0,-7960.733209920334,0.0,3530.946888968489,0.0033960402507161864,84.34324480533519,0.46951999546340184,1.0
137.0,-7960.733213888641,0.0,3530.946993281751,0.0013152347229818174,84.34324773437928,0.9326731129626575,1.0
138.0,-7960.733216084787,0.0,3530.9467614580694,0.0011868290462937843,84.34331865524949,0.5583108192586309,1.0
139.0,-7960.733216536595,0.0,3530.9468359150096,0.0007895605781765316,84.34331513377248,0.0,0.0
