iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
42.0,-1180.8924964717453,0.0,359.51056066213283,0.043430302380516796,13.724239072574212,0.8653797423979709,1.0
43.0,-1180.8935828023725,0.0,359.50997065664683,0.035098170707541135,13.72337398300936,1.0,1.0
44.0,-1180.8945011872513,0.0,359.51034280073577,0.032222426496628674,13.722668168027875,2.104364309608144,2.104364309608144
45.0,-1180.8956605008666,0.0,359.51015008206736,0.05591030026454844,13.720646121534184,0.6695979009316206,1.1347356586401185
46.0,-1180.896707069554,0.0,359.51023173710564,0.02924801964434721,13.720673372453213,1.399027151048906,1.399027151048906
47.0,-1180.8974316294193,0.0,359.5102546417476,0.027284220006798473,13.719695093044734,0.8131385871732822,1.0
48.0,-1180.8978478758354,0.0,359.51033949855974,0.021477882406655574,13.719765411667668,1.0,1.0
49.0,-1180.8981997090384,0.0,359.5105547364592,0.016368818568681685,13.71940659291858,2.2555162049345485,2.2555162049345485
50.0,-1180.8985027896842,0.0,359.5097007626954,0.028758029120861523,13.719307244519513,0.7027595086897895,3.4387959241137076
51.0,-1180.8987933892574,0.0,359.5105361322266,0.006108727759571135,13.719229277393227,1.0,1.0
52.0,-1180.898881010674,0.0,359.510509625487,0.004378587010453549,13.719183131204955,0.9861640259032319,16.133211635750975
53.0,-1180.8988904640541,0.0,359.51065838188293,0.00034195929784148533,13.719169026070984,0.0,0.0
