iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
20.0,-141.6105928394533,2.0,471.51925993703134,185.96113282575175,1.419537189424448,6.97187231680229e-06,6.97187231680229e-06
21.0,-141.85168601408148,2.0,471.51560685234415,185.47514019345937,1.4201717949735948,6.137409380165185e-06,6.137409380165185e-06
22.0,-142.0628153954306,2.0,471.5123855871825,184.9870880860673,1.4207311833688205,2.208856956273382e-06,2.208856956273382e-06
23.0,-142.13840248331974,2.0,471.51123018566415,184.49481936612412,1.4209305843263658,1.7350081114220214e-05,1.7350081114220214e-05
24.0,-142.72894037749808,2.0,471.50219412008465,183.98008617043314,1.422483395931496,1.1649557313746677e-05,1.1649557313746677e-05
25.0,-143.12324891318346,2.0,471.4961584033733,183.51717913030376,1.423517839829108,9.703036271004182e-06,9.703036271004182e-06
26.0,-143.45002389412159,2.0,471.4911744206576,183.01668074145942,1.4243813370826377,4.560854978202689e-07,4.560854978202689e-07
27.0,-143.46530050559255,2.0,471.49094127846104,182.52167086946469,1.424421961059265,1.5471506001801398e-07,1.5471506001801398e-07
28.0,-143.47045470557723,2.0,471.49086256906565,182.02607841441002,1.4244357412173425,4.218752471867932e-06,4.218752471867932e-06
29.0,-143.6102349900965,2.0,471.4887254757996,181.52374541178708,1.424811625153733,4.433487754925328e-06,4.433487754925328e-06
30.0,-143.75632037987296,2.0,471.4864905339378,181.05213544491707,1.425206933039037,1.2917970428305183e-05,1.2917970428305183e-05
31.0,-144.17975381727092,2.0,471.47996705876864,180.59289510428442,1.426348985396878,4.318527216553551e-06,4.318527216553551e-06
32.0,-144.3205956027854,2.0,471.47780571264985,180.12898516303528,1.4267314255899344,3.16731348866431e-06,3.16731348866431e-06
33.0,-144.42336273914918,2.0,471.47622485536215,179.6716631987658,1.4270121346869202,1.951004534401117e-05,1.951004534401117e-05
34.0,-145.05314862458292,2.0,471.46655127679213,179.2034791384888,1.4287451253209453,7.246551865592328e-06,7.246551865592328e-06
35.0,-145.28585871375725,2.0,471.4629903329511,178.710457810902,1.429383994291837,3.2324802015425153e-07,3.2324802015425153e-07
36.0,-145.29618241439877,2.0,471.46283226853166,178.240681757692,1.429412212087998,6.030135283171806e-08,6.030135283171806e-08
37.0,-145.29809817240337,2.0,471.46280271708144,177.75105787818717,1.4294174766413315,2.8408939624235686e-07,2.8408939624235686e-07
38.0,-145.30707409406696,2.0,471.462664175118,177.26034022864468,1.4294420151533398,4.335139425753423e-06,4.335139425753423e-06
39.0,-145.44328778320246,2.0,471.4605592651587,176.76300069811762,1.4298125947906295,2.4553436706510603e-06,2.4553436706510603e-06
40.0,-145.5200048371732,2.0,471.45937300864676,176.29933178300817,1.4300203248980887,4.301383950361282e-06,4.301383950361282e-06
41.0,-145.6536964338214,2.0,471.45729924460034,175.80147873957065,1.4303845222413025,6.17807681456903e-06,6.17807681456903e-06
42.0,-145.84463362608741,2.0,471.4543355104057,175.32112194350034,1.4309080730678227,1.5939121084521504e-06,1.5939121084521504e-06
43.0,-145.89362626744233,2.0,471.4535726103731,174.81476931011957,1.431043226129841,6.1587294328975416e-06,6.1587294328975416e-06
44.0,-146.0818349397449,2.0,471.450641237154,174.3639021779277,1.4315657588889512,3.647712509267091e-06,3.647712509267091e-06
45.0,-146.1927343403075,2.0,471.44892104432574,173.90134121608324,1.4318723890265734,3.7679146066554076e-06,3.7679146066554076e-06
46.0,-146.3066811569796,2.0,471.4471491968861,173.44419711574375,1.4321860505464763,9.25469914862412e-06,9.25469914862412e-06
47.0,-146.58508183562955,2.0,471.44282698559164,172.9753844555122,1.4329493812674199,1.7616882451959692e-05,1.7616882451959692e-05
48.0,-147.11216076173025,2.0,471.4346323597688,172.48803094289073,1.4344062850598345,5.180996406290443e-07,5.180996406290443e-07
49.0,-147.12757530174747,2.0,471.4343908518613,172.018104441546,1.4344487454959831,7.3419043149435085e-06,7.3419043149435085e-06
50.0,-147.3448193049186,2.0,471.43096669322944,171.5452395701176,1.4350509389364214,2.5159501545263433e-06,2.5159501545263433e-06
51.0,-147.418857564648,2.0,471.4297958947397,171.0576889661107,1.4352552821731743,7.649258861824882e-06,7.649258861824882e-06
52.0,-147.64267549524365,2.0,471.42625412781626,170.5568141189692,1.435870255252656,9.013076203772785e-08,9.013076203772785e-08
53.0,-147.6452973647867,2.0,471.42621263062944,170.08846446966115,1.4358774246528498,4.573542129620746e-06,4.573542129620746e-06
54.0,-147.77760857379783,2.0,471.42411164312125,169.6036901694609,1.4362373373262967,1.3359371028072453e-05,1.3359371028072453e-05
55.0,-148.16188154691298,2.0,471.41799645920105,169.11430745736104,1.437290394373976,7.946236836280349e-06,7.946236836280349e-06
56.0,-148.38913593358802,2.0,471.414371252536,168.65201358011802,1.4379179696789064,4.0970398909719165e-06,4.0970398909719165e-06
57.0,-148.50566871780978,2.0,471.41250950366435,168.15937708559917,1.4382384113927085,7.1186264627588225e-06,7.1186264627588225e-06
58.0,-148.70696209705824,2.0,471.4092884040582,167.70298920587098,1.4387957368754676,6.996523963780376e-06,6.996523963780376e-06
59.0,-148.9037304294657,2.0,471.40614326409127,167.2322012154371,1.4393442811133947,3.5912382277260714e-06,3.5912382277260714e-06
60.0,-149.00416414463865,2.0,471.4045280895603,166.75542117276865,1.4396230309316296,8.273951082812197e-06,8.273951082812197e-06
61.0,-149.23423552812497,2.0,471.40081100770954,166.28117625774223,1.4402659406112923,6.004283293254667e-06,6.004283293254667e-06
62.0,-149.40024767951664,2.0,471.3981086567564,165.82703902599624,1.440733142590752,4.1218112184578805e-06,4.1218112184578805e-06
63.0,-149.51359041563504,2.0,471.3962698474852,165.34768663206006,1.441054186705733,1.4061974286204541e-05,1.4061974286204541e-05
64.0,-149.89802743541992,2.0,471.3900190268928,164.8630070742006,1.4421390090078368,1.0301954896390936e-05,1.0301954896390936e-05
65.0,-150.17802444523264,2.0,471.3854550498029,164.36220786482036,1.4429265684534343,1.31447560395753e-06,1.31447560395753e-06
66.0,-150.21353478627373,2.0,471.3848757659469,163.87331338643804,1.4430271529156207,9.832449438204948e-06,9.832449438204948e-06
67.0,-150.47757257182207,2.0,471.38056123827573,163.41988226640734,1.4437716252064852,7.523508582938786e-06,7.523508582938786e-06
68.0,-150.67849153920784,2.0,471.3772817916467,162.97846071416149,1.4443359768962585,1.7606930917274827e-06,1.7606930917274827e-06
69.0,-150.72525879974745,2.0,471.37652403798614,162.50491105279036,1.4444681765607104,9.119185379996081e-06,9.119185379996081e-06
70.0,-150.96607071278075,2.0,471.37260375890014,162.03536241998066,1.44514568575348,7.636344955651659e-06,7.636344955651659e-06
71.0,-151.16656215660942,2.0,471.36931488112566,161.5855067940932,1.4457075234003571,4.808579185524102e-06,4.808579185524102e-06
72.0,-151.2921118754945,2.0,471.3672625988411,161.15079551327196,1.4460577777765338,1.5699373537877094e-06,1.5699373537877094e-06
73.0,-151.3328823108599,2.0,471.3666039491634,160.67832072405093,1.446172209608087,1.967263377563108e-05,1.967263377563108e-05
74.0,-151.84075359197698,2.0,471.3583746013178,160.17430994169908,1.4476089584473992,2.9839944235760217e-06,2.9839944235760217e-06
75.0,-151.91730975662685,2.0,471.3571331896425,159.69689528485185,1.4478247442841519,4.186847101522399e-06,4.186847101522399e-06
76.0,-152.0240861070242,2.0,471.3553975829062,159.2042329679121,1.4481276855746905,4.523562040658577e-06,4.523562040658577e-06
77.0,-152.1387388359255,2.0,471.35353204036096,158.76248263831366,1.448455219754972,1.139233878142444e-05,1.139233878142444e-05
78.0,-152.42587982747258,2.0,471.34887864166774,158.2593528392056,1.4492814150354298,2.0652239413941093e-07,2.0652239413941093e-07
79.0,-152.4310523891458,2.0,471.3487947887293,157.82797747804477,1.4492964062794087,1.067243214594115e-05,1.067243214594115e-05
80.0,-152.69689146237178,2.0,471.34451926381246,157.37581165694326,1.4500633739974678,7.043113316574376e-07,7.043113316574376e-07
81.0,-152.71433521074297,2.0,471.344239105429,156.9107793607978,1.4501140448276477,1.1446236093590182e-05,1.1446236093590182e-05
82.0,-152.99614424551297,2.0,471.33969334740704,156.42746479822574,1.4509383863981684,1.516673477143966e-06,1.516673477143966e-06
83.0,-153.03325641507732,2.0,471.3390928707958,155.94699759912763,1.4510464553622613,4.335711549400219e-07,4.335711549400219e-07
84.0,-153.0438006219123,2.0,471.3389217273991,155.5235390983477,1.4510773508758803,2.113908193941114e-05,2.113908193941114e-05
85.0,-153.55507524633884,2.0,471.3307271785182,155.02915726139528,1.4525701201637389,3.477868640336015e-06,3.477868640336015e-06
86.0,-153.6386617156992,2.0,471.32938421203613,154.5345852833697,1.4528133134523762,8.580555936515377e-06,8.580555936515377e-06
87.0,-153.84356881163347,2.0,471.3260887398258,154.09590046397267,1.453406621761429,7.432010279658599e-06,7.432010279658599e-06
88.0,-154.02004251506415,2.0,471.3232632234946,153.59368629233305,1.4539154312923914,5.725718044362766e-06,5.725718044362766e-06
89.0,-154.15511600819448,2.0,471.32110003932087,153.11092775096512,1.454302984294236,3.7315213342627283e-06,3.7315213342627283e-06
90.0,-154.2425930451047,2.0,471.3196951631912,152.6191143259894,1.4545557430850355,4.434841504208124e-06,4.434841504208124e-06
91.0,-154.34589081475363,2.0,471.31803336117224,152.14135981786694,1.4548563259922003,4.772100319482355e-07,4.772100319482355e-07
92.0,-154.35693677854522,2.0,471.31785484658184,151.7132820022619,1.4548882850861238,1.0308685575610333e-06,1.0308685575610333e-06
93.0,-154.380664134438,2.0,471.3174732886912,151.27663312275627,1.454957343928788,1.0962370172142218e-05,1.0962370172142218e-05
94.0,-154.63152669133706,2.0,471.3134458474487,150.78271934341208,1.4556840072706219,3.844225022161784e-07,3.844225022161784e-07
95.0,-154.64026669296928,2.0,471.3133050716854,150.27779238344684,1.4557091918890617,1.2644834666062177e-05,1.2644834666062177e-05
96.0,-154.92582092376222,2.0,471.3087028956675,149.8304772376144,1.4565384763838998,7.711857389120757e-06,7.711857389120757e-06
97.0,-155.09894228623938,2.0,471.3059097841016,149.34013257065274,1.457045274479616,8.146573099195932e-07,8.146573099195932e-07
98.0,-155.11711112263612,2.0,471.30561579022327,148.83252204795798,1.4570988427698188,1.1593341940790052e-05,1.1593341940790052e-05
99.0,-155.37390896060083,2.0,471.30145829922276,148.39540308671184,1.457861910914524,1.4997108718918708e-05,1.4997108718918708e-05
100.0,-155.70415046098165,2.0,471.29613063420317,147.89926990526013,1.4588515407305473,3.246506840466338e-06,3.246506840466338e-06
101.0,-155.7751645889689,2.0,471.2949816119751,147.40105427139758,1.459063406504326,6.708714367690518e-06,6.708714367690518e-06
102.0,-155.92092279428797,2.0,471.2926189689588,146.89994301551081,1.459495952007935,3.5506958845768553e-06,3.5506958845768553e-06
103.0,-155.99754467169217,2.0,471.29137441011295,146.39579938833668,1.459725041435115,9.036912061542977e-08,9.036912061542977e-08
104.0,-155.99948143784596,2.0,471.29134289424417,145.9747461053024,1.4597308725139642,6.6521027896928705e-06,6.6521027896928705e-06
105.0,-156.14122620539138,2.0,471.28904855731594,145.4568693663379,1.4601553954998328,1.8672716049111775e-05,1.8672716049111775e-05
106.0,-156.53627905264503,2.0,471.282650314299,145.01453138538008,1.4613338886643428,2.973145630857737e-06,2.973145630857737e-06
107.0,-156.59880149112183,2.0,471.2816367162207,144.50054052389223,1.4615196623820488,5.195344944081657e-07,5.195344944081657e-07
108.0,-156.60964956784522,2.0,471.2814607659408,144.00419299701102,1.4615516949110037,1.8223573482441756e-05,1.8223573482441756e-05
109.0,-156.98753779900963,2.0,471.27531258063243,143.57156483547448,1.4626620759000442,1.9632318941150184e-05,1.9632318941150184e-05
110.0,-157.39219414426856,2.0,471.26875369941445,143.0599684263695,1.463848044962612,3.4697896509098266e-06,3.4697896509098266e-06
111.0,-157.4632067560308,2.0,471.26760031628777,142.5548568988279,1.4640552101895141,1.7383725653746127e-05,1.7383725653746127e-05
112.0,-157.81646090345868,2.0,471.26185231903025,142.0360530961703,1.4650806501807099,4.573693299403594e-09,4.573693299403594e-09
113.0,-157.81655317424554,2.0,471.2618508158507,141.52287357770373,1.4650809203237793,1.057167666997008e-05,1.057167666997008e-05
114.0,-158.02828453554872,2.0,471.2583979078899,141.11047948644054,1.4657057664270876,1.6588069793517223e-05,1.6588069793517223e-05
115.0,-158.35857480698567,2.0,471.2530523839721,140.6864275108951,1.4666889618412633,5.96378144990694e-07,5.96378144990694e-07
116.0,-158.37037870515238,2.0,471.25286187853527,140.28009453085127,1.4667243739905973,1.803812562280155e-05,1.803812562280155e-05
117.0,-158.7253255514184,2.0,471.24718346409804,139.85621959864793,1.4677975980694191,6.080277254029359e-07,6.080277254029359e-07
118.0,-158.73721841062758,2.0,471.24699413661995,139.44214859869666,1.4678338431984754,2.6117307162208596e-05,2.6117307162208596e-05
119.0,-159.24501256130338,2.0,471.2389506186533,138.92548159859285,1.4693949260450652,2.3814669823669154e-07,2.3814669823669154e-07
120.0,-159.24960885871693,2.0,471.2388777546571,138.42661544568796,1.4694089971219972,1.9203564079928653e-05,1.9203564079928653e-05
121.0,-159.6175680685105,2.0,471.2330384914899,138.0103041706347,1.4705298853720206,5.765172080868212e-06,5.765172080868212e-06
122.0,-159.72737478748394,2.0,471.2313105591703,137.51005791473057,1.470863099247118,1.0604385461872897e-05,1.0604385461872897e-05
123.0,-159.92788787107892,2.0,471.2281499890907,137.09269340456632,1.471476700535981,1.5141372341202054e-06,1.5141372341202054e-06
124.0,-159.95634507194032,2.0,471.22770292088245,136.68788128627287,1.4715633396789032,1.3771084171890097e-06,1.3771084171890097e-06
125.0,-159.9820742924648,2.0,471.2273026250378,136.18456255223145,1.4716411961083802,8.535047743834142e-06,8.535047743834142e-06
126.0,-160.14036383863683,2.0,471.2248391274358,135.75161063014744,1.4721240306557264,6.285226156825435e-06,6.285226156825435e-06
127.0,-160.25618926136758,2.0,471.22302440855026,135.26899246413004,1.4724801556532752,1.9422525758639173e-06,1.9422525758639173e-06
128.0,-160.29172784125632,2.0,471.2224649166037,134.85675308437916,1.4725902520962666,6.309295401859855e-07,6.309295401859855e-07
129.0,-160.3032021244409,2.0,471.2222852755014,134.4425336339088,1.4726255819098861,1.0163990762473537e-05,1.0163990762473537e-05
130.0,-160.48690943249903,2.0,471.2194254363271,133.94036827404994,1.4731881320059488,1.88333749586383e-05,1.88333749586383e-05
131.0,-160.8247644244914,2.0,471.21415865123106,133.5039424431487,1.4742329691975353,1.398357727845941e-05,1.398357727845941e-05
132.0,-161.07398908532076,2.0,471.2102604810374,133.01773342834076,1.4750111498978893,2.5489326376641585e-06,2.5489326376641585e-06
133.0,-161.11908888938981,2.0,471.20955100436026,132.51995435209756,1.4751531636901731,8.314102762229912e-06,8.314102762229912e-06
134.0,-161.26509426236714,2.0,471.2072502544512,132.01967023792545,1.475610237410744,9.121378219368049e-08,9.121378219368049e-08
135.0,-161.2666840446467,2.0,471.20722514201134,131.6163464184648,1.4756152541555796,5.090528413240329e-06,5.090528413240329e-06
136.0,-161.35486544092518,2.0,471.2058458819781,131.10600259458874,1.4758954287495039,1.3123886160632851e-05,1.3123886160632851e-05
137.0,-161.58044160782023,2.0,471.2023164658957,130.5928284975859,1.4766084104562474,2.2660953606846837e-06,2.2660953606846837e-06
138.0,-161.61908848002636,2.0,471.20171116160935,130.16726078249013,1.4767316423444627,1.850904676122086e-06,1.850904676122086e-06
139.0,-161.65044916520264,2.0,471.20121656810716,129.67984959763558,1.4768310400291809,1.4072111006239675e-06,1.4072111006239675e-06
140.0,-161.67411395775704,2.0,471.2008414328982,129.26355312435123,1.476905538463923,1.0324959876013346e-05,1.0324959876013346e-05
141.0,-161.8466299014438,2.0,471.1981104702819,128.7523495788129,1.4774528705391774,1.6717815388717384e-05,1.6717815388717384e-05
142.0,-162.12375218588474,2.0,471.1937170220352,128.2381433302111,1.4783279619897853,9.817510255798161e-06,9.817510255798161e-06
143.0,-162.28519733940374,2.0,471.1911511803817,127.81455446172721,1.4788428475293862,8.39154450740928e-06,8.39154450740928e-06
144.0,-162.42228338882325,2.0,471.18896496199494,127.31975570443372,1.479277901104997,1.011754497626678e-05,1.011754497626678e-05
145.0,-162.5862878426218,2.0,471.18633328316724,126.80899491810942,1.4797954596967071,4.430371515326282e-06,4.430371515326282e-06
146.0,-162.6575297281224,2.0,471.18518713336874,126.39359839142575,1.4800189028248039,5.1697442275681535e-06,5.1697442275681535e-06
147.0,-162.74011707685722,2.0,471.1838568433198,125.99019380460001,1.4802799498406682,4.3871201692333446e-06,4.3871201692333446e-06
148.0,-162.8097553795969,2.0,471.1827466624329,125.57115608063269,1.4804987593497083,4.392584082807175e-06,4.392584082807175e-06
149.0,-162.87901737663336,2.0,471.18164186258593,125.05872824945989,1.4807180836693306,4.3822290507358475e-06,4.3822290507358475e-06
150.0,-162.94755329232996,2.0,471.180547378545,124.53678991892858,1.4809336283017378,1.0376676024981063e-05,1.0376676024981063e-05
151.0,-163.10848515365524,2.0,471.17797708556066,124.11736047961328,1.4814444713031696,1.3476394849817386e-05,1.3476394849817386e-05
152.0,-163.31608344875275,2.0,471.17466671697633,123.7002979925342,1.4821003133136377,5.8807420040261545e-06,5.8807420040261545e-06
153.0,-163.40606782419957,2.0,471.1732404088189,123.19210000625176,1.482387082369744,3.970461084762678e-05,3.970461084762678e-05
154.0,-164.00857548232707,2.0,471.1636657829222,122.67034061314476,1.484300377200606,2.796675321511515e-06,2.796675321511515e-06
155.0,-164.0506595880218,2.0,471.16299450782816,122.25769095733652,1.484435574582574,9.499386830335854e-06,9.499386830335854e-06
156.0,-164.1926429301374,2.0,471.1607274034593,121.73862703683973,1.4848890333481515,5.42798509515354e-07,5.42798509515354e-07
157.0,-164.20068735202304,2.0,471.16059895709316,121.32714777299924,1.4849145465364508,1.4388829443381608e-05,1.4388829443381608e-05
158.0,-164.41248701762328,2.0,471.1572156368515,120.90287179678889,1.4855823365718845,2.0417744855075223e-05,2.0417744855075223e-05
159.0,-164.71092776366123,2.0,471.15243424564534,120.48634068071593,1.4865331886042332,1.5696992090844417e-06,1.5696992090844417e-06
160.0,-164.73371492954243,2.0,471.15207146435563,120.06165390810472,1.4866054081068039,4.6274534073979516e-06,4.6274534073979516e-06
161.0,-164.8004179518171,2.0,471.15100094359525,119.56405580662371,1.48681849853059,3.1896229171699976e-05,3.1896229171699976e-05
162.0,-165.25635510190753,2.0,471.1436619748451,119.05475425274012,1.4882914989435705,3.4683664145415285e-05,3.4683664145415285e-05
163.0,-165.7479187591512,2.0,471.13571931989696,118.62882914096843,1.4898765696081935,1.5340872413139234e-06,1.5340872413139234e-06
164.0,-165.7695075753377,2.0,471.1353706774286,118.21682740584927,1.4899469163596402,1.9527076358959725e-05,1.9527076358959725e-05
165.0,-166.04238898794114,2.0,471.1309508753169,117.72059529514219,1.490831363097621,2.610769719823682e-06,2.610769719823682e-06
166.0,-166.07856915278376,2.0,471.13036319754576,117.3029506986135,1.4909479154351009,3.266534378669702e-05,3.266534378669702e-05
167.0,-166.5280056205689,2.0,471.12300349732635,116.86642334479916,1.4923895946146515,3.317557449493047e-06,3.317557449493047e-06
168.0,-166.57331563565697,2.0,471.1222537662441,116.37789468076403,1.4925365113089053,3.5528935253919654e-05,3.5528935253919654e-05
169.0,-167.0544685410829,2.0,471.1142735490978,115.95427246626126,1.494114637942292,3.524398014585584e-06,3.524398014585584e-06
170.0,-167.10185502618043,2.0,471.1134870927051,115.54819847012139,1.4942717405293566,1.8755358667816075e-05,1.8755358667816075e-05
171.0,-167.35225282561487,2.0,471.1093330563338,115.13666203829256,1.4950974848793184,3.457208600249983e-05,3.457208600249983e-05
172.0,-167.81051486132154,2.0,471.1017566892631,114.6446183113264,1.4966268974437678,3.5679049706243118e-06,3.5679049706243118e-06
173.0,-167.8574087880208,2.0,471.1009797269135,114.22991130875575,1.4967826842817924,4.028748070557127e-05,4.028748070557127e-05
174.0,-168.3830435175705,2.0,471.09217799711354,113.80382265892682,1.4985227661482563,1.3074010051963949e-06,1.3074010051963949e-06
175.0,-168.39997601562868,2.0,471.09189329090094,113.40159561011674,1.4985794430508605,6.598371795856907e-06,6.598371795856907e-06
176.0,-168.48482910149127,2.0,471.0904655682221,112.99029742400037,1.4988615566323087,1.0052893947966309e-05,1.0052893947966309e-05
177.0,-168.6131690962272,2.0,471.088296928006,112.56832296081443,1.4992920869266484,6.977510084764652e-06,6.977510084764652e-06
178.0,-168.7015838879757,2.0,471.086787358462,112.161236867747,1.4995914097648162,3.9031289582087455e-05,3.9031289582087455e-05
179.0,-169.19255293375818,2.0,471.07843275570906,111.68137990149721,1.5012478493791277,1.3989835951770072e-05,1.3989835951770072e-05
180.0,-169.36703798515828,2.0,471.0754626235952,111.21938510114347,1.5018439352401813,2.974200935823632e-06,2.974200935823632e-06
181.0,-169.40382782527402,2.0,471.07483530242683,110.82420345386276,1.501970797632814,1.6574303805240433e-05,1.6574303805240433e-05
182.0,-169.60738465970493,2.0,471.0713850862625,110.40753726626119,1.5026790524619722,7.272945244345001e-06,7.272945244345001e-06
183.0,-169.6960388936358,2.0,471.0698744838323,109.99539152627675,1.5029904917813814,8.16738465750569e-06,8.16738465750569e-06
184.0,-169.79485384498116,2.0,471.06818341498405,109.5805625514765,1.5033355800124886,9.496586231720835e-06,9.496586231720835e-06
185.0,-169.9088850349019,2.0,471.06622334776694,109.15596848814056,1.5037314709792624,4.3127706623722774e-05,4.3127706623722774e-05
186.0,-170.42269370167926,2.0,471.0572962122869,108.6858054535538,1.5055098281272832,3.910497364008752e-06,3.910497364008752e-06
187.0,-170.4688863757612,2.0,471.05649340680407,108.24979591468575,1.5056690769100827,1.1264610563945693e-05,1.1264610563945693e-05
188.0,-170.60088133294138,2.0,471.05418657259986,107.7976391757705,1.5061282851487885,4.276693661043839e-06,4.276693661043839e-06
189.0,-170.65057736238066,2.0,471.0533165206677,107.39738228183363,1.5063000145768317,5.191088379869036e-06,5.191088379869036e-06
190.0,-170.7104515717026,2.0,471.0522701860963,106.9988288238673,1.5065086652338464,1.540340139189832e-05,1.540340139189832e-05
191.0,-170.88679397164427,2.0,471.04920736172056,106.58040291545421,1.507119522974548,2.7064925806924535e-05,2.7064925806924535e-05
192.0,-171.1942123992403,2.0,471.04383846264534,106.14198196861254,1.5081798962357986,4.47788522465889e-05,4.47788522465889e-05
193.0,-171.69863604978937,2.0,471.03496601116154,105.69069420485431,1.509944146477756,1.1658180549728467e-06,1.1658180549728467e-06
194.0,-171.71165880664185,2.0,471.034735670772,105.25136538294184,1.509989498254924,9.396486353895341e-06,9.396486353895341e-06
195.0,-171.81574907414355,2.0,471.0328902193887,104.80335541070964,1.510355272119829,1.0188690600429458e-05,1.0188690600429458e-05
196.0,-171.92765600782485,2.0,471.03090278390863,104.40833885137552,1.5107524118040696,4.570389922263399e-05,4.570389922263399e-05
197.0,-172.4258179532543,2.0,471.02207273023544,103.96319906242068,1.5125147483974193,4.551772426473882e-05,4.551772426473882e-05
198.0,-172.91772979153365,2.0,471.0132906233821,103.50618424976362,1.5142538884358483,2.6593328101618056e-06,2.6593328101618056e-06
199.0,-172.94622043203768,2.0,471.01278083289907,103.06903144663195,1.5143541811822139,6.281704381731424e-06,6.281704381731424e-06
200.0,-173.0129512776061,2.0,471.0115834938444,102.6789480382531,1.5145911952058513,5.833822845138948e-07,5.833822845138948e-07
201.0,-173.0191018478254,2.0,471.0114723229593,102.23906410156626,1.5146132232426779,1.0149353893706927e-06,1.0149353893706927e-06
202.0,-173.029710762217,2.0,471.0112802323987,101.85507234080335,1.5146509048233512,7.58946870645161e-05,7.58946870645161e-05
203.0,-173.81691701135284,2.0,470.99700131884146,101.44655146819193,1.5174867157011862,3.151840781299517e-05,3.151840781299517e-05
204.0,-174.1412586260727,2.0,470.9911671936841,101.00559872687248,1.5186742061299803,1.3542206478163663e-05,1.3542206478163663e-05
205.0,-174.2794130382975,2.0,470.98867556020804,100.61971618305947,1.5191776975866718,2.6452392785586793e-06,2.6452392785586793e-06
206.0,-174.3061941176428,2.0,470.9881890239869,100.2427299074743,1.519274670397803,1.847737679002776e-05,1.847737679002776e-05
207.0,-174.49185682808263,2.0,470.9848106646525,99.86134215163477,1.5199427633134124,1.3914712877868508e-05,1.3914712877868508e-05
208.0,-174.63061323217087,2.0,470.9822976610125,99.43026503749122,1.5204472414804202,4.826057022882247e-05,4.826057022882247e-05
209.0,-175.10767437284764,2.0,470.9736495512101,99.04305949517192,1.522204818555469,4.071665288942685e-05,4.071665288942685e-05
210.0,-175.5070427302175,2.0,470.96647302617623,98.6213972517575,1.5236750744726377,2.332866943270351e-07,2.332866943270351e-07
211.0,-175.50931171720947,2.0,470.96643206643,98.20353713908747,1.5236835213808202,2.427385204419487e-05,2.427385204419487e-05
212.0,-175.74339225074263,2.0,470.9622032565662,97.83068738102769,1.5245638755613495,3.251653838461588e-06,3.251653838461588e-06
213.0,-175.7745130549418,2.0,470.9616429439224,97.46662356476591,1.5246820570228634,5.7339895097585955e-06,5.7339895097585955e-06
214.0,-175.82898366290175,2.0,470.9606672908577,97.04805372238553,1.5248874672625319,1.9855895626158603e-05,1.9855895626158603e-05
215.0,-176.01598317834834,2.0,470.9573153668541,96.67330750539277,1.5255882676882082,5.6677823029276804e-05,5.6677823029276804e-05
