iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
109.0,-1371.5491968186566,2.0,439.37769266415484,98.89810471593123,14.746223015142453,1.0898780405399696e-05,1.0898780405399696e-05
110.0,-1371.6557928792367,2.0,439.3762500477991,98.63415939236232,14.74668708594186,9.97371878523725e-05,9.97371878523725e-05
111.0,-1372.6258480219217,2.0,439.3630320068811,98.19969957321304,14.750937481122675,1.1163845525714896e-05,1.1163845525714896e-05
112.0,-1372.7334997850448,2.0,439.3615625280188,97.86788264002638,14.75140660883738,2.5927099822098237e-05,2.5927099822098237e-05
113.0,-1372.9818154569152,2.0,439.35816737273507,97.5942332785226,14.75248252673631,0.0002611139726782776,0.0002611139726782776
114.0,-1375.4670965756482,2.0,439.32395294661825,97.11719454091605,14.763212468086524,4.039098694788778e-06,4.039098694788778e-06
115.0,-1375.5051919340867,2.0,439.32343039200975,96.8399096277415,14.763378441912176,0.00011702665820447592,0.00011702665820447592
116.0,-1376.6023240543418,2.0,439.30833963750536,96.43838455135977,14.768191806941939,1.7801697940388237e-05,1.7801697940388237e-05
117.0,-1376.7678785046287,2.0,439.30607041350413,96.15404654338471,14.768914168483121,4.360890664925212e-05,4.360890664925212e-05
118.0,-1377.171022620014,2.0,439.30052920723546,95.95431299111578,14.770663131467767,0.00010890692022979211,0.00010890692022979211
119.0,-1378.1734675429275,2.0,439.2866328317014,95.65380200250267,14.775034806685426,6.031606292722827e-05,6.031606292722827e-05
120.0,-1378.72525154799,2.0,439.2789482445816,95.44521760557029,14.777457550208366,5.8900784922458724e-05,5.8900784922458724e-05
121.0,-1379.261743365667,2.0,439.2714124513332,95.01653987905817,14.779801510146859,2.4979099776629097e-05,2.4979099776629097e-05
122.0,-1379.4872436044147,2.0,439.268251974145,94.75464623040763,14.780795971167485,8.86500939852753e-05,8.86500939852753e-05
123.0,-1380.2830004110792,2.0,439.2570447308203,94.3075124507958,14.784286607634753,0.0006332020556588827,0.0006332020556588827
124.0,-1385.9053375385602,2.0,439.17805328961515,93.61934291873978,14.808951158759074,0.00011982649611115858,0.00011982649611115858
125.0,-1386.955238780768,2.0,439.1633184625001,93.18278385059006,14.813624937237526,2.167124925527888e-06,2.167124925527888e-06
126.0,-1386.9740558875433,2.0,439.16305446766904,92.82859753562171,14.813708254687015,0.00012461346086114713,0.00012461346086114713
127.0,-1388.0475176280097,2.0,439.1479842332328,92.41355013941046,14.8185023270896,0.0013403532362143054,0.0013403532362143054
128.0,-1399.4540008051622,2.0,438.98782768912866,91.3855675568216,14.869760877513011,0.00012541173935208492,0.00012541173935208492
129.0,-1400.501008936772,2.0,438.97317768174423,90.94890730265276,14.874564157119393,0.00026789986628062085,0.00026789986628062085
130.0,-1402.7154282604176,2.0,438.9422479640632,90.56611688040682,14.884693931342614,8.499242270608661e-06,8.499242270608661e-06
131.0,-1402.7851393648398,2.0,438.94127122627526,90.24098006548556,14.885015379416789,0.00013748210605193722,0.00013748210605193722
132.0,-1403.9043104172665,2.0,438.9255614283561,89.85373512255005,14.89021993289566,7.998301636079726e-06,7.998301636079726e-06
133.0,-1403.968884893573,2.0,438.9246534591599,89.59132736770104,14.890518684477037,0.00035979703721870227,0.00035979703721870227
134.0,-1406.8540913650363,2.0,438.8839416940341,89.12473169660099,14.903823030828773,0.0001453804375843497,0.0001453804375843497
135.0,-1408.0084387181269,2.0,438.8675729126058,88.75961518683216,14.909204317065234,0.0001244929640973547,0.0001244929640973547
136.0,-1408.9889074296188,2.0,438.8535961969384,88.5254643952691,14.913755517581208,3.422602942369286e-05,3.422602942369286e-05
137.0,-1409.257104538785,2.0,438.8497457464998,88.11315067254603,14.915007074410912,0.00012708168562940956,0.00012708168562940956
138.0,-1410.243429462831,2.0,438.83561671569396,87.65640255648906,14.919657794519921,2.8561461457981462e-05,2.8561461457981462e-05
139.0,-1410.4628691237826,2.0,438.8324808224344,87.46344794199996,14.920687245676984,0.00017309327588818494,0.00017309327588818494
140.0,-1411.7864066617649,2.0,438.81342614206005,87.22820711073439,14.926867384059383,0.00020539903044594052,0.00020539903044594052
141.0,-1413.348405788906,2.0,438.7906538728969,86.98005882577985,14.93421008616344,9.321886819248594e-05,9.321886819248594e-05
142.0,-1414.053487015272,2.0,438.78024560010834,86.55792598358337,14.937511973789304,0.00013244759348425564,0.00013244759348425564
143.0,-1415.0454831564268,2.0,438.76560956094715,86.1170806988431,14.942206882503287,0.0002628935227768796,0.0002628935227768796
144.0,-1416.9938213516573,2.0,438.7368814740836,85.69305051305814,14.9513968208702,0.0001492421053589,0.0001492421053589
145.0,-1418.089331284261,2.0,438.7206389740493,85.31933157804659,14.9566183694564,0.0005278961350014183,0.0005278961350014183
146.0,-1421.9268958933203,2.0,438.66341535195494,84.86985868823461,14.974887213391892,0.0001801214032360967,0.0001801214032360967
147.0,-1423.223697574152,2.0,438.64390900781535,84.57355353367429,14.98112742237814,0.00034458608483993133,0.00034458608483993133
148.0,-1425.6862689033692,2.0,438.60652302995504,84.1075857280855,14.992948272848821,4.468177325033902e-05,4.468177325033902e-05
149.0,-1426.0023160964456,2.0,438.60170548962,83.76777393816455,14.994481850932736,6.134852658842136e-05,6.134852658842136e-05
150.0,-1426.4327347814678,2.0,438.5951147211688,83.50601378224752,14.996588558213503,4.504230239746574e-05,4.504230239746574e-05
151.0,-1426.746790893841,2.0,438.59027643951845,83.1651827209503,14.998135514912814,4.4828772674688567e-05,4.4828772674688567e-05
152.0,-1427.0568119617203,2.0,438.5854782624286,82.82225735931247,14.999653861718558,8.760926359286457e-05,8.760926359286457e-05
153.0,-1427.657637464166,2.0,438.57613575325246,82.55041223526963,15.002580168423224,4.991209691543143e-05,4.991209691543143e-05
154.0,-1427.9977244308113,2.0,438.5708151964489,82.29317842077042,15.004226919052483,0.00017864005950741986,0.00017864005950741986
155.0,-1429.2069645292838,2.0,438.5517787339533,81.98292043229797,15.010126263014937,0.0001483175752651035,0.0001483175752651035
156.0,-1430.2034670755825,2.0,438.53599578224953,81.54166819067457,15.01496640948936,0.00014218302683973661,0.00014218302683973661
157.0,-1431.148511521815,2.0,438.5208297261443,81.10139107393152,15.019611172465833,0.00013457564059325206,0.00013457564059325206
158.0,-1432.0333738456552,2.0,438.5064399477474,80.77521132161793,15.023941001961227,0.00017019753036537534,0.00017019753036537534
159.0,-1433.1433765033385,2.0,438.4882601181496,80.43471358231233,15.029421710393432,0.0001980081482462308,0.0001980081482462308
160.0,-1434.4238037307928,2.0,438.4671393064088,80.12619290323664,15.03571728523632,0.0001873094141124967,0.0001873094141124967
161.0,-1435.625810678635,2.0,438.44749824627104,79.82309181117613,15.041680154776348,0.0006143800926365379,0.0006143800926365379
162.0,-1439.5345559100135,2.0,438.3842360953298,79.34577015745107,15.061062372697085,0.0001879021152741702,0.0001879021152741702
163.0,-1440.7169989427969,2.0,438.3652373631609,79.03691930387166,15.06699814396654,0.0004119773644293963,0.0004119773644293963
164.0,-1443.2879825641896,2.0,438.32420951318454,78.52692800928544,15.079876803666632,4.659783455419697e-05,4.659783455419697e-05
165.0,-1443.5752946850057,2.0,438.3196266609179,78.1961874148566,15.081333867549532,0.00010931836912968474,0.00010931836912968474
166.0,-1444.2435614634521,2.0,438.3089136874235,77.79854967330218,15.084753858465401,5.670315600530317e-05,5.670315600530317e-05
167.0,-1444.5867167524184,2.0,438.3034127387392,77.46039536650937,15.086500133088574,3.348702510452284e-05,3.348702510452284e-05
168.0,-1444.787626440855,2.0,438.3001756094055,77.09585650695145,15.087515899630278,0.0001582772103569342,0.0001582772103569342
169.0,-1445.7280306389043,2.0,438.28500013423786,76.68357662847832,15.09232026555279,0.00011556380559844671,0.00011556380559844671
170.0,-1446.407398582019,2.0,438.27402201325305,76.27841684266487,15.095773284713491,0.00015758225412485923,0.00015758225412485923
171.0,-1447.3239244935344,2.0,438.25921669418636,75.85633170738289,15.100484905794106,2.6753874856917046e-05,2.6753874856917046e-05
172.0,-1447.477861153363,2.0,438.2567311952532,75.45117903433844,15.10127159336932,0.00015212734386909816,0.00015212734386909816
173.0,-1448.3435825207348,2.0,438.24276936471796,74.99793557314412,15.105747291874414,0.00015283659175944787,0.00015283659175944787
174.0,-1449.2029187506491,2.0,438.22892988253267,74.60461865750028,15.110168076529417,0.00016659131650202875,0.00016659131650202875
175.0,-1450.129762987951,2.0,438.21396377098273,74.20552674603363,15.114989681441735,0.0012332082844086552,0.0012332082844086552
176.0,-1456.8998675395856,2.0,438.1043309260466,73.52920265895942,15.150327973076568,5.36810939560948e-05,5.36810939560948e-05
177.0,-1457.190058863846,2.0,438.0996655543,73.35732073294965,15.151867147062566,0.00015490494697161902,0.00015490494697161902
178.0,-1458.0233377726918,2.0,438.08647070895256,73.07272402167261,15.156313297284175,0.00010119463107238775,0.00010119463107238775
179.0,-1458.5635477757046,2.0,438.0779688447575,72.88384844369983,15.159181396327561,0.0010972427220139575,0.0010972427220139575
180.0,-1464.376953302992,2.0,437.9879089757353,72.22262055650037,15.190122967778297,0.00019430105664101452,0.00019430105664101452
181.0,-1465.3899818775353,2.0,437.9721794049354,71.87430366564243,15.19560934230409,0.0001944146838322195,0.0001944146838322195
182.0,-1466.3938483187176,2.0,437.95653829675484,71.61604836985876,15.201024124695254,0.00023786820789202135,0.00023786820789202135
183.0,-1467.6131553486634,2.0,437.93735962413075,71.34383172906665,15.207656085484272,0.0002690467335959911,0.0002690467335959911
184.0,-1468.9817200979905,2.0,437.9156288709125,71.08604797587046,15.215073553900343,2.2770961100741937e-05,2.2770961100741937e-05
185.0,-1469.0967807997363,2.0,437.9138239338925,70.83026663299091,15.215701534945675,3.6058419300917215e-05,3.6058419300917215e-05
186.0,-1469.277668088282,2.0,437.910963159214,70.62207544351796,15.216695905417376,0.00017631581988110243,0.00017631581988110243
187.0,-1470.1566802356963,2.0,437.8972033371252,70.31627656435442,15.221563451870962,2.3019971826069824e-05,2.3019971826069824e-05
188.0,-1470.270493639929,2.0,437.8954072643652,70.14131992034827,15.222189932489322,3.977160060548373e-05,3.977160060548373e-05
189.0,-1470.4661442761976,2.0,437.8923574578642,69.93128825126979,15.223260080122285,0.0002756361150034149,0.0002756361150034149
190.0,-1471.8132583662275,2.0,437.87158335592375,69.47323987063906,15.230593524844199,0.00017676021877551448,0.00017676021877551448
191.0,-1472.6660506872481,2.0,437.8584675716354,69.04541873087459,15.235299528311307,0.0009699682076305772,0.0009699682076305772
192.0,-1477.2797890407098,2.0,437.7876888372759,68.57898668951317,15.260786140912677,0.00017089071689029643,0.00017089071689029643
193.0,-1478.0831871832295,2.0,437.7755624318742,68.23885456648556,15.265281265581905,0.00010724293656126151,0.00010724293656126151
194.0,-1478.5824463052106,2.0,437.76797504878755,68.04714266434624,15.268104442114039,9.952020686408335e-05,9.952020686408335e-05
195.0,-1479.0431621689847,2.0,437.76108221316633,67.72748458938408,15.270695796834707,0.0003199252873783041,0.0003199252873783041
196.0,-1480.5096000796561,2.0,437.73898902279035,67.47526206598849,15.278909927276025,0.00020803977183951646,0.00020803977183951646
197.0,-1481.4563427680016,2.0,437.72494447593175,67.257914247328,15.28425776488537,7.83625869196804e-05,7.83625869196804e-05
198.0,-1481.8107635106653,2.0,437.719769232509,67.07940466638217,15.286273223933234,0.00011328496829747574,0.00011328496829747574
199.0,-1482.32037627378,2.0,437.71244699650833,66.80502383863562,15.289155080210856,9.5503281129447e-05,9.5503281129447e-05
200.0,-1482.7465083751376,2.0,437.70634764340514,66.62011868320707,15.291586098404512,0.00013602205889056063,0.00013602205889056063
201.0,-1483.35002405349,2.0,437.6978541971191,66.337791010517,15.295010545973483,0.0003058672545738066,0.0003058672545738066
202.0,-1484.6951428287734,2.0,437.67900398186305,65.90166949653018,15.302609911492263,0.00019577284812561627,0.00019577284812561627
203.0,-1485.5450211132347,2.0,437.66714540861585,65.49658999647315,15.307478371155314,7.845102547301814e-05,7.845102547301814e-05
204.0,-1485.8815016887097,2.0,437.66247080732967,65.20934057433816,15.309395194072733,0.0001846144333680958,0.0001846144333680958
205.0,-1486.6662059293344,2.0,437.65156681624853,64.87448594219245,15.313910571136889,1.5274901291429686e-05,1.5274901291429686e-05
206.0,-1486.7304912042582,2.0,437.650671807734,64.61846905577097,15.314284245559397,2.6298445736048428e-05,2.6298445736048428e-05
207.0,-1486.8402951833466,2.0,437.6491460289746,64.34094482629496,15.314927747302729,3.943521035849228e-05,3.943521035849228e-05
208.0,-1487.003533012884,2.0,437.6468771571396,64.06519350473475,15.31587777825346,0.00013909705398567612,0.00013909705398567612
209.0,-1487.5742590200778,2.0,437.63891293378026,63.73888781237665,15.31923070914014,2.8822705305894786e-05,2.8822705305894786e-05
210.0,-1487.6913479489613,2.0,437.63727565879,63.474005221444415,15.319914227722519,2.0035156904117178e-05,2.0035156904117178e-05
211.0,-1487.772064980229,2.0,437.63614925952265,63.264575802382865,15.320381935016101,4.180249006415259e-05,4.180249006415259e-05
212.0,-1487.939360040179,2.0,437.6338466029026,62.988621401127375,15.321357983599617,0.00022259388229656997,0.00022259388229656997
213.0,-1488.8220796242554,2.0,437.62164742323347,62.72297095839648,15.326476885894442,0.0009105705596662454,0.0009105705596662454
214.0,-1492.3971950685227,2.0,437.5729500461618,62.31299642244722,15.347209458211854,0.00017792405006670673,0.00017792405006670673
215.0,-1493.087790101738,2.0,437.5637722380707,61.998166177590974,15.3512641207062,3.240330058695299e-05,3.240330058695299e-05
216.0,-1493.2123322679354,2.0,437.5621173707493,61.70337154737043,15.352002666747246,9.726387714899208e-05,9.726387714899208e-05
217.0,-1493.5825677327696,2.0,437.5571798828655,61.517464127811984,15.354220548104788,0.00010709455202736676,0.00010709455202736676
218.0,-1493.9877634446948,2.0,437.55190900740814,61.21772244089149,15.356632811981006,2.517367023868145e-05,2.517367023868145e-05
219.0,-1494.082099459086,2.0,437.55068229810985,60.91954890533059,15.35719041223229,0.00044714084854306866,0.00044714084854306866
220.0,-1495.7399365892038,2.0,437.52904878391666,60.55063973625646,15.366940852049161,0.000249561307100169,0.000249561307100169
221.0,-1496.6544398383867,2.0,437.517198155082,60.23406439877412,15.37238893280969,2.154907073390556e-05,2.154907073390556e-05
