iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
17.0,-1250.6518130743134,2.0,2501.6849585922478,109.8179265702296,22.161680916940487,0.0002458994312863771,0.0002458994312863771
18.0,-1253.6167455720715,2.0,2501.6804814975376,108.98883951398865,22.172454846893462,9.419024245415256e-05,9.419024245415256e-05
19.0,-1254.7355007656915,2.0,2501.678693917208,108.2634102889998,22.176474385470055,0.00010622168133090624,0.00010622168133090624
20.0,-1255.98040810346,2.0,2501.6767276034698,107.52379061201864,22.180890577538285,0.0011997491272946665,0.0011997491272946665
21.0,-1269.8369939024305,2.0,2501.6538218337855,106.59914931675422,22.231082961948292,0.0008087781195624328,0.0008087781195624328
22.0,-1279.0210860696316,2.0,2501.6379701278274,105.8554127293901,22.264289806921184,0.0007114400416841524,0.0007114400416841524
23.0,-1286.9882220344152,2.0,2501.6239237214313,105.04455209523606,22.293704689046645,0.0006585378282229022,0.0006585378282229022
24.0,-1294.2507496707076,2.0,2501.611243944076,104.34670719304424,22.32107237440171,0.0006364469980963271,0.0006364469980963271
25.0,-1301.1768175737307,2.0,2501.598891936725,103.5663958596082,22.347045136805736,0.00021777081228583218,0.00021777081228583218
26.0,-1303.512196627249,2.0,2501.594768567381,102.95121985704745,22.35572593520971,0.001451932493292218,0.001451932493292218
27.0,-1318.882411113569,2.0,2501.5670198757807,102.1384404352207,22.41409834005195,7.758422916933399e-05,7.758422916933399e-05
28.0,-1319.6917371560885,2.0,2501.565528803558,101.47592438134137,22.41716025438293,0.0014042481157701286,0.0014042481157701286
29.0,-1334.1348702172363,2.0,2501.5391507389736,100.60475117311461,22.472950095589432,0.0019496279508267266,0.0019496279508267266
30.0,-1353.8355256498762,2.0,2501.5035292412244,99.66732322434173,22.54946655492034,0.001524858122997933,0.001524858122997933
31.0,-1368.9637587126163,2.0,2501.4764436351916,98.82228741497833,22.610064175621055,3.980798527983641e-05,3.980798527983641e-05
32.0,-1369.3525045064998,2.0,2501.475754964983,98.21151493025266,22.61161423856351,0.001068475974177074,0.001068475974177074
33.0,-1379.6494795079598,2.0,2501.4577033567202,97.32266122576904,22.653403642073304,0.000288700321364962,0.000288700321364962
34.0,-1382.3833089872205,2.0,2501.4526126940036,96.67605260165567,22.66473619470241,0.00021519868147578105,0.00021519868147578105
35.0,-1384.3942476641605,2.0,2501.4490081217637,96.04401892039529,22.673203116076756,0.0003969296506322943,0.0003969296506322943
36.0,-1388.054479651284,2.0,2501.4425182078794,95.461298962672,22.688470633087906,3.169198458803736e-05,3.169198458803736e-05
37.0,-1388.3432765248763,2.0,2501.4420206237683,94.85697473051239,22.689691858127023,0.0005336587884127398,0.0005336587884127398
38.0,-1393.1429132387348,2.0,2501.4338473448333,94.05017671068303,22.710291010757402,0.0004436187134671165,0.0004436187134671165
39.0,-1397.0654131182819,2.0,2501.426714696388,93.3822290298678,22.72700081320778,0.0006677615032745241,0.0006677615032745241
40.0,-1402.8849971379968,2.0,2501.4165650950185,92.67926141623478,22.751650928681244,9.669954619591729e-05,9.669954619591729e-05
41.0,-1403.7155208966979,2.0,2501.4151343728254,92.15176339884752,22.755136212735117,0.0004667542688204675,0.0004667542688204675
42.0,-1407.67749859389,2.0,2501.4085201826197,91.48101515568555,22.77161073722673,0.0017284559664096037,0.0017284559664096037
43.0,-1422.1201320799846,2.0,2501.384717371064,90.62047909491486,22.833112986896573,0.0003899921763156226,0.0003899921763156226
44.0,-1425.3216511954051,2.0,2501.379519152593,90.0946186202037,22.846711550743553,0.0017301308909458376,0.0017301308909458376
45.0,-1439.3434603499481,2.0,2501.356197717285,89.25720029992061,22.907590110868185,0.00029727052638032955,0.00029727052638032955
46.0,-1441.711146139056,2.0,2501.352318659721,88.76336109480869,22.91809759109766,0.000809158680275504,0.000809158680275504
47.0,-1448.0818660583354,2.0,2501.3416316613525,88.19087725155816,22.946201951666207,0.0007834130650907902,0.0007834130650907902
48.0,-1454.1707471555164,2.0,2501.3311770628607,87.52629329774456,22.973567010264887,0.0009065376724696694,0.0009065376724696694
49.0,-1461.110014166563,2.0,2501.3194272514675,86.84635416821624,23.00461030486847,0.0004717557087367599,0.0004717557087367599
50.0,-1464.666657964859,2.0,2501.3134915314113,86.34519559667649,23.020815769971993,0.0003471590070368567,0.0003471590070368567
51.0,-1467.2541068175633,2.0,2501.3090701967617,85.78807709101658,23.032517568298157,0.0008015954229932705,0.0008015954229932705
52.0,-1473.1493095205406,2.0,2501.2993847193898,85.19069738507864,23.059662759412458,0.0003921708338410292,0.0003921708338410292
53.0,-1475.9944717636172,2.0,2501.29492919452,84.6077099394892,23.072994581343426,0.0009083802822084943,0.0009083802822084943
54.0,-1482.4917642860273,2.0,2501.2849220115777,83.97259307490052,23.103243207371168,0.00041513064762508213,0.00041513064762508213
55.0,-1485.417896440984,2.0,2501.28062341318,83.32783258757236,23.116795962200754,0.0004840015328084011,0.0004840015328084011
56.0,-1488.777071507462,2.0,2501.2753679620378,82.78635946805706,23.132628167426038,0.0007111135544554309,0.0007111135544554309
57.0,-1493.6474856173845,2.0,2501.268142892378,82.16428256115942,23.155448481264447,0.0003087986077629579,0.0003087986077629579
58.0,-1495.731574918609,2.0,2501.265110287947,81.53052123543587,23.165377035890096,0.0005348710196679768,0.0005348710196679768
59.0,-1499.2852007499132,2.0,2501.2596649571838,80.86807013802469,23.182607032512372,0.0003423552949505711,0.0003423552949505711
60.0,-1501.5233505554315,2.0,2501.2560097241694,80.29576240478606,23.1933654113034,0.000827839346886358,0.000827839346886358
61.0,-1506.8565826805825,2.0,2501.247439746094,79.65228111944606,23.21945741030133,9.595114070499719e-05,9.595114070499719e-05
62.0,-1507.46528845984,2.0,2501.24647871445,78.9808341900643,23.222484826206284,9.55251950149067e-05,9.55251950149067e-05
63.0,-1508.0611176701968,2.0,2501.245367357849,78.43721054104348,23.225497849537405,0.00017527114033514567,0.00017527114033514567
64.0,-1509.1392738475552,2.0,2501.243382554936,77.80089877513156,23.23088847015897,0.00040712281624718215,0.00040712281624718215
65.0,-1511.6025973842916,2.0,2501.238622613011,77.2190246968667,23.243078179092716,0.0006349588250413584,0.0006349588250413584
66.0,-1515.3863946149286,2.0,2501.2311561773176,76.58646120855,23.262128898759048,0.0007027272644174853,0.0007027272644174853
67.0,-1519.5054192743628,2.0,2501.2231268214146,75.80455125213548,23.28271794284206,0.0001476344779659529,0.0001476344779659529
68.0,-1520.3536500359223,2.0,2501.221205582669,75.23735806234932,23.286916751986585,3.992406459299921e-05,3.992406459299921e-05
69.0,-1520.5796374825586,2.0,2501.220698200964,74.8432088143753,23.288020200122904,0.0008015473550162489,0.0008015473550162489
70.0,-1525.0658907263569,2.0,2501.210397168964,74.19876272273927,23.31026571207278,0.002002771914827041,0.002002771914827041
71.0,-1536.0698721850895,2.0,2501.184577736606,73.52789671441307,23.364741828108414,0.0050676466420280395,0.0050676466420280395
72.0,-1563.3271474223948,2.0,2501.1191292308927,72.2908848819411,23.50252752607238,0.0024417531798654373,0.0024417531798654373
73.0,-1576.0565118836166,2.0,2501.088868980565,71.50232954154502,23.569894447581984,3.365371606234767e-05,3.365371606234767e-05
74.0,-1576.2285635478438,2.0,2501.0884739370726,71.0269832059169,23.570827004515913,0.00015043173086582784,0.00015043173086582784
75.0,-1576.9873537366766,2.0,2501.0867478649807,70.53938651808653,23.574992961297482,0.00010435420870182134,0.00010435420870182134
76.0,-1577.5065469526162,2.0,2501.0855722196384,70.04496988252623,23.57788106772183,0.0011876972094576885,0.0011876972094576885
77.0,-1583.3269368916626,2.0,2501.0725188923543,69.40423591759469,23.610013707209177,0.0002343160323226306,0.0002343160323226306
78.0,-1584.455367128703,2.0,2501.070016621611,68.92426023162626,23.616358765967007,0.0011606031206087089,0.0011606031206087089
79.0,-1589.962723155979,2.0,2501.0576083816186,68.29302877626098,23.647871467038584,0.00013310798976267515,0.00013310798976267515
80.0,-1590.5834506957253,2.0,2501.056226188632,67.85600967498894,23.651396039313592,5.050488862787239e-05,5.050488862787239e-05
81.0,-1590.815985900841,2.0,2501.055728189617,67.37609242457198,23.65270315862435,0.0010139569699603695,0.0010139569699603695
82.0,-1595.4143238365396,2.0,2501.045938604238,66.92646118988063,23.678310574305037,0.00024495776091351624,0.00024495776091351624
83.0,-1596.5112653399556,2.0,2501.0435529280207,66.63762330810601,23.684516399679378,6.227651882257712e-05,6.227651882257712e-05
84.0,-1596.787792210922,2.0,2501.0429658488447,66.15191251160202,23.686096525393584,0.0003553710545194839,0.0003553710545194839
85.0,-1598.3423885911907,2.0,2501.0397080181606,65.65949555085017,23.694871772186826,0.0018989989789188902,0.0018989989789188902
86.0,-1606.514287850241,2.0,2501.022287127954,65.10243942279875,23.74076507402365,0.00020565455879269952,0.00020565455879269952
87.0,-1607.3857460342442,2.0,2501.0205203214246,64.60505706894256,23.745756202278507,0.0006140381204011579,0.0006140381204011579
88.0,-1609.9471189764772,2.0,2501.015402641393,64.22109172717276,23.760666053196786,0.0003827688334826467,0.0003827688334826467
89.0,-1611.525214962323,2.0,2501.0121707565263,63.8645575631985,23.769989716377047,0.0007112386791829072,0.0007112386791829072
90.0,-1614.424153637785,2.0,2501.0060919769344,63.52993029071317,23.78700420347976,0.0011115612559230124,0.0011115612559230124
91.0,-1618.9057172351277,2.0,2500.996944564005,62.83678975866227,23.813210620318937,0.0003751227683695941,0.0003751227683695941
92.0,-1620.3863514267032,2.0,2500.9936099232395,62.33224274481714,23.82206084938654,0.0004773441464880202,0.0004773441464880202
93.0,-1622.2401410601487,2.0,2500.9894870981902,61.96425747837626,23.83302198365657,0.0009270516757176491,0.0009270516757176491
94.0,-1625.7964523600713,2.0,2500.9819620564135,61.552366994895046,23.853924022477383,0.000268212358318276,0.000268212358318276
95.0,-1626.8123639385994,2.0,2500.979759943062,61.22000142397474,23.859852405389265,0.0009797351024218826,0.0009797351024218826
96.0,-1630.4808488446251,2.0,2500.9716696824385,60.557332039382295,23.88160550415558,0.003323916943685384,0.003323916943685384
97.0,-1642.6311109229355,2.0,2500.9421028131237,59.884038786762076,23.95382505840984,0.004811932711544929,0.004811932711544929
98.0,-1659.8066353319846,2.0,2500.8996190727535,59.026162891035476,24.058003183803205,0.0013260182097318803,0.0013260182097318803
99.0,-1664.4206491176665,2.0,2500.888500719595,58.489085554789916,24.086977105715064,0.0014659176623992895,0.0014659176623992895
100.0,-1669.4284319003855,2.0,2500.8765011533733,58.04558496342857,24.11912889510751,0.00030119575903279726,0.00030119575903279726
101.0,-1670.4429536868483,2.0,2500.8740638599443,57.74614604965932,24.12575503635116,0.001602665478437791,0.001602665478437791
102.0,-1675.77902586044,2.0,2500.8609344180854,57.27783673509278,24.161210866420667,0.0008322823652186183,0.0008322823652186183
103.0,-1678.5073314520996,2.0,2500.854390532346,56.819394935984334,24.17930523512519,0.0022671859836103907,0.0022671859836103907
104.0,-1685.8106273182166,2.0,2500.8369705400373,56.299129063875846,24.227641447634884,0.0004657943631453478,0.0004657943631453478
105.0,-1687.2863293214723,2.0,2500.8334451017818,55.99203292312689,24.2373970722555,0.00028256545763922245,0.00028256545763922245
106.0,-1688.1719551863134,2.0,2500.831279432257,55.70639585796981,24.243202447820277,0.003714735339264436,0.003714735339264436
107.0,-1699.6574177263537,2.0,2500.8025494287067,55.05144203095222,24.320373085850452,0.0008007808177219485,0.0008007808177219485
108.0,-1702.082412348249,2.0,2500.7963569417684,54.624714887271196,24.337091206381164,4.816237566514778e-05,4.816237566514778e-05
109.0,-1702.226115389607,2.0,2500.7959943458823,54.31335811696771,24.338096046813526,0.0010316461113763242,0.0010316461113763242
110.0,-1705.266377770935,2.0,2500.7884874838082,53.96130749805841,24.359698711076867,0.0003773271799329948,0.0003773271799329948
111.0,-1706.364685634515,2.0,2500.785720457569,53.58392449180081,24.367458894031934,5.107282887304826e-05,5.107282887304826e-05
112.0,-1706.5113206209899,2.0,2500.785355668451,53.34700224931037,24.368508435643538,0.0006009852369004291,0.0006009852369004291
113.0,-1708.2206815250756,2.0,2500.781295912692,53.03614785857367,24.38088785300317,0.0021995354986666217,0.0021995354986666217
114.0,-1714.3946329913488,2.0,2500.7662469892834,52.48511413999924,24.42648417271802,0.00015950643762435214,0.00015950643762435214
115.0,-1714.833957096289,2.0,2500.765192486134,52.279914204782195,24.429791027155787,0.0003548298926828183,0.0003548298926828183
116.0,-1715.8034502938171,2.0,2500.762930316647,51.99934611354734,24.437159474762712,0.0002177963538220856,0.0002177963538220856
117.0,-1716.3922365947947,2.0,2500.7615206296778,51.73061368847869,24.441689084114582,1.255937289575484e-05,1.255937289575484e-05
118.0,-1716.4258457872565,2.0,2500.761438075379,51.40143630954291,24.441945333577372,0.00029269169859814616,0.00029269169859814616
119.0,-1717.198954416057,2.0,2500.7595648478327,51.06573619127794,24.44777566749119,0.0012856264251773146,0.0012856264251773146
120.0,-1720.547387242692,2.0,2500.7516593958276,50.61495609811392,24.472898799331794,0.0011188446352390462,0.0011188446352390462
121.0,-1723.4106557563318,2.0,2500.745009312528,50.27885056174217,24.494278869120755,0.00042321539277267474,0.00042321539277267474
122.0,-1724.480093614493,2.0,2500.7426622556964,49.991911616745554,24.50221883204704,5.999337227007364e-05,5.999337227007364e-05
123.0,-1724.6300198395365,2.0,2500.7423239229693,49.66322905547032,24.503321367442176,2.552039968862308e-05,2.552039968862308e-05
124.0,-1724.6929627410682,2.0,2500.742184304783,49.445642421984076,24.503789942843895,8.828418602192583e-05,8.828418602192583e-05
125.0,-1724.9087881371452,2.0,2500.741725928649,49.117026009395076,24.505412580576646,0.0011558323513122608,0.0011558323513122608
126.0,-1727.6941716557521,2.0,2500.7361322818097,48.688485643691344,24.52673463492091,0.00022261568440895896,0.00022261568440895896
127.0,-1728.2217875129973,2.0,2500.7350966270315,48.34381556014991,24.53084072310244,0.0007059618632629825,0.0007059618632629825
128.0,-1729.8706128052363,2.0,2500.731932026865,48.03203941386436,24.54354687174441,0.0006707773733042954,0.0006707773733042954
129.0,-1731.4171768193482,2.0,2500.7288663162517,47.723480466184625,24.55565214992073,0.0004931003043940265,0.0004931003043940265
130.0,-1732.5397072589403,2.0,2500.726569242608,47.48475822584769,24.564374806212673,0.0005221296729986414,0.0005221296729986414
131.0,-1733.7164261702346,2.0,2500.724259304884,47.033589319505325,24.57344726253323,0.0018633863882028296,0.0018633863882028296
132.0,-1737.8313600491383,2.0,2500.7152267078563,46.55381099850408,24.605930166288218,0.0001610157665964265,0.0001610157665964265
133.0,-1738.1802699536674,2.0,2500.7144778691336,46.22808791274998,24.60866540413062,0.0012075788796231336,0.0012075788796231336
134.0,-1740.757966529447,2.0,2500.709271879758,45.91269735843428,24.628727917873626,9.083717872494933e-07,9.083717872494933e-07
135.0,-1740.7598813535333,2.0,2500.7092682284497,45.59796845408693,24.6287427012314,0.0012550775412779858,0.0012550775412779858
136.0,-1743.366299421603,2.0,2500.704419120465,45.17489117561826,24.648660590129822,0.0005942334270716237,0.0005942334270716237
137.0,-1744.5783161531617,2.0,2500.702228026556,44.883348419960576,24.658097413586628,0.00027726395633777625,0.00027726395633777625
138.0,-1745.1367221551081,2.0,2500.7011821727365,44.45998460420945,24.662403004649384,0.001091951525787261,0.001091951525787261
139.0,-1747.292927774266,2.0,2500.696606749672,44.130782898726125,24.678855042144093,0.0017707951867416993,0.0017707951867416993
140.0,-1750.7358152538945,2.0,2500.6890942358614,43.752961489950934,24.705677035189844,0.002702493256266218,0.002702493256266218
141.0,-1755.8961207354878,2.0,2500.6777693065137,43.231626948033245,24.746914470903853,0.00021266866754941205,0.00021266866754941205
142.0,-1756.2935131130034,2.0,2500.6769196060213,42.910836226759656,24.750071639073067,0.002942604465509274,0.002942604465509274
143.0,-1761.6969368260216,2.0,2500.6656159605936,42.45340055209565,24.793989384923215,0.002045180758026744,0.002045180758026744
144.0,-1765.3758726948654,2.0,2500.6577223052914,42.076521020610315,24.823973867473736,0.002017912206674511,0.002017912206674511
145.0,-1768.9416691089464,2.0,2500.6500364235058,41.63384991000735,24.853029281928137,0.0002857876647791717,0.0002857876647791717
146.0,-1769.436913224421,2.0,2500.648997750745,41.391845203145586,24.857031770362394,0.0012599422210695015,0.0012599422210695015
147.0,-1771.5929966188742,2.0,2500.6443123309873,41.01266307485282,24.874743330159465,0.0020544255856884074,0.0020544255856884074
148.0,-1775.0420090156586,2.0,2500.636987715234,40.64174637220314,24.903721395025755,0.0013362500450967848,0.0013362500450967848
149.0,-1777.246434131066,2.0,2500.6321511825877,40.363624378314896,24.922641808218653,0.0010397982193728113,0.0010397982193728113
150.0,-1778.9388859808823,2.0,2500.6286062295294,40.04390031680644,24.937408948680833,0.0014186859403162724,0.0014186859403162724
151.0,-1781.2108436701928,2.0,2500.6237319695615,39.6699780292901,24.95759418908528,0.0013921165444061797,0.0013921165444061797
152.0,-1783.3988910567095,2.0,2500.6191661638554,39.27034376471425,24.977434291285668,0.00031988727772019096,0.00031988727772019096
153.0,-1783.8920667745952,2.0,2500.6180097495767,39.042589454132525,24.981990958369334,0.0002719916439074615,0.0002719916439074615
154.0,-1784.3065683796412,2.0,2500.617004852738,38.751491157336595,24.985783373352533,0.0034378686367402033,0.0034378686367402033
155.0,-1789.4530504414033,2.0,2500.6047540410873,38.31049473224831,25.032714787501725,0.0018637509871304479,0.0018637509871304479
156.0,-1792.183830034137,2.0,2500.598063835488,37.94666596396158,25.05768351272157,9.038837789793421e-05,9.038837789793421e-05
157.0,-1792.3139739950893,2.0,2500.597738223271,37.69248048418142,25.05886291051882,0.0003836674854599332,0.0003836674854599332
158.0,-1792.8588700930886,2.0,2500.5963670527776,37.39863618329103,25.063867277164086,0.0001648869107781106,0.0001648869107781106
159.0,-1793.0894564370683,2.0,2500.595799688334,37.22790152603648,25.06601618609355,0.000418559761650103,0.000418559761650103
160.0,-1793.6693283586574,2.0,2500.5944316277337,36.93063900684574,25.071364582957177,0.0010536954450662188,0.0010536954450662188
161.0,-1795.1050736241232,2.0,2500.5911287833874,36.557481725813126,25.08446504754202,0.000840907410753681,0.000840907410753681
162.0,-1796.2280392180073,2.0,2500.588215583159,36.30865037867703,25.094606389336768,0.0011769235545119126,0.0011769235545119126
163.0,-1797.7779379960411,2.0,2500.584060059829,35.96155642385655,25.108848078089096,0.00015731427110516144,0.00015731427110516144
164.0,-1797.9813532896042,2.0,2500.5835268332607,35.67586184132833,25.110749590906742,0.0010089479425994209,0.0010089479425994209
165.0,-1799.2643177050631,2.0,2500.5804489406396,35.3394156757972,25.122984334525853,0.00014551888770667932,0.00014551888770667932
166.0,-1799.4460284409142,2.0,2500.5800247556367,35.13674035320668,25.12474686026172,0.0007241979872817634,0.0007241979872817634
167.0,-1800.339530595138,2.0,2500.5778627295363,34.89168594618513,25.13353950763344,0.003253198218997749,0.003253198218997749
168.0,-1804.2886178599729,2.0,2500.570200516337,34.444375571984345,25.173304315316784,0.00010626040486455199,0.00010626040486455199
169.0,-1804.414674845655,2.0,2500.569955946465,34.1717340138019,25.174566348195142,0.0004388086370334641,0.0004388086370334641
170.0,-1804.926873061835,2.0,2500.5689979266945,33.95627624004931,25.17962490589419,0.0011371104001643517,0.0011371104001643517
171.0,-1806.2366642325142,2.0,2500.566442456924,33.68278664810845,25.192777088052146,0.001220861238537896,0.001220861238537896
172.0,-1807.6202643343058,2.0,2500.5637223834874,33.419662028487686,25.206945705189426,0.001088912957097704,0.001088912957097704
173.0,-1808.8352738164212,2.0,2500.5612273645725,33.09627341318006,25.219621169392806,1.9369354969161426e-05,1.9369354969161426e-05
174.0,-1808.8564899386329,2.0,2500.561185395262,32.85012219216689,25.219846240934814,0.00010096317080456024,0.00010096317080456024
175.0,-1808.9654328694014,2.0,2500.560989453693,32.55913330536198,25.221021457128767,4.466157753810902e-05,4.466157753810902e-05
176.0,-1809.0127765720426,2.0,2500.5609175261866,32.294029775563324,25.221526894492914,0.00044832695507666476,0.00044832695507666476
177.0,-1809.4801481852992,2.0,2500.56024586532,32.072101344377664,25.226449446397364,0.0008560962589738708,0.0008560962589738708
178.0,-1810.3600565607703,2.0,2500.5589038207854,31.758685105912274,25.235634096720144,0.0011030224101306553,0.0011030224101306553
179.0,-1811.4714513302933,2.0,2500.5573070796404,31.49948947436867,25.24710889133691,0.0008083759446660198,0.0008083759446660198
180.0,-1812.2729440428557,2.0,2500.5560843262415,31.256574997223094,25.255540716099535,0.0007234110924520947,0.0007234110924520947
181.0,-1812.9792277172237,2.0,2500.5549459585045,31.016617845506865,25.2629040723458,0.004320924733728061,0.004320924733728061
182.0,-1817.1196978281223,2.0,2500.55070218083,30.579686842961166,25.30605623486617,0.0007566689823566004,0.0007566689823566004
183.0,-1817.8267814843857,2.0,2500.5499309435695,30.326014201059632,25.313418491950817,0.00019135213536319683,0.00019135213536319683
184.0,-1818.0027305405056,2.0,2500.5497385475164,30.129556962781173,25.315228682293313,0.0012624046908095488,0.0012624046908095488
185.0,-1819.1473943488636,2.0,2500.548801980616,29.816352710944265,25.327209947594245,0.00010807501173713669,0.00010807501173713669
186.0,-1819.2434649982388,2.0,2500.54873339317,29.55772396597942,25.32820149944951,0.00026501786399083535,0.00026501786399083535
187.0,-1819.4749427908937,2.0,2500.548624010181,29.342378933495997,25.33055650297855,0.0016553875992336294,0.0016553875992336294
188.0,-1820.8979663783612,2.0,2500.547829407345,29.049751112247662,25.34487653339597,0.0006872533172606344,0.0006872533172606344
189.0,-1821.4775583463597,2.0,2500.547457087651,28.809302429454895,25.35083287612673,0.0007212034562154256,0.0007212034562154256
190.0,-1822.0757390378494,2.0,2500.5470181564674,28.532366811182197,25.357097230692407,0.0009502443796763771,0.0009502443796763771
191.0,-1822.8486534813164,2.0,2500.5465365661016,28.27966062775555,25.365351844038805,0.001133942030271994,0.001133942030271994
192.0,-1823.7545599803998,2.0,2500.545888293578,27.951275725688927,25.374925134245014,0.004680408924860865,0.004680408924860865
193.0,-1827.395438004769,2.0,2500.543196793736,27.47740911987083,25.41468316876616,0.0021737280491573962,0.0021737280491573962
194.0,-1829.0333664470782,2.0,2500.542205951571,27.18761061059187,25.43315980787636,0.003309097119884609,0.003309097119884609
195.0,-1831.4718987075175,2.0,2500.541545611172,26.833154840071092,25.460616388318495,0.0003937971823161584,0.0003937971823161584
196.0,-1831.7553366244429,2.0,2500.541445955455,26.58991783783246,25.46378539788875,0.0003919415250859506,0.0003919415250859506
197.0,-1832.0323474815596,2.0,2500.541383138327,26.379908452490728,25.466831663819914,0.001122552565952913,0.001122552565952913
198.0,-1832.8127092011273,2.0,2500.5411306815813,26.06731778803272,25.475298283932307,0.0037311669309499297,0.0037311669309499297
199.0,-1835.3390225570765,2.0,2500.540273377548,25.695713610623212,25.50249367682104,0.002432084135488867,0.002432084135488867
200.0,-1836.9411548322205,2.0,2500.5395904731677,25.360380778206522,25.52027688229228,0.00206201697813617,0.00206201697813617
201.0,-1838.2647313069501,2.0,2500.5392150897324,25.043346051997787,25.534830853866985,0.001647979055513022,0.001647979055513022
202.0,-1839.2966852828395,2.0,2500.539073133001,24.79610693153452,25.546465967003684,0.0004083814875740989,0.0004083814875740989
203.0,-1839.547681536049,2.0,2500.5390362984563,24.598111987560912,25.549351868962702,0.0003407059949145415,0.0003407059949145415
204.0,-1839.7537663996882,2.0,2500.5390076595486,24.398539982753913,25.551763077768676,0.005615468779246589,0.005615468779246589
205.0,-1843.0793270656213,2.0,2500.5381913834317,23.940991375246778,25.591879899166297,0.0013034690605166735,0.0013034690605166735
206.0,-1843.8255533064766,2.0,2500.5381344033553,23.675883943789785,25.60116934987887,0.001436434057262656,0.001436434057262656
207.0,-1844.629703418781,2.0,2500.538106885814,23.34869591867028,25.611432232809012,0.0012986642036902322,0.0012986642036902322
208.0,-1845.3368713669151,2.0,2500.5377155284464,23.118963236701887,25.620706726632573,0.0038348824639595114,0.0038348824639595114
209.0,-1847.3795616480093,2.0,2500.5363487708782,22.760058690351432,25.647386425499324,0.003343624689315049,0.003343624689315049
210.0,-1849.106439695439,2.0,2500.5354787690585,22.45480767369831,25.669882438944125,0.0004792096340182764,0.0004792096340182764
211.0,-1849.3479633682036,2.0,2500.5353307316977,22.274364690993522,25.673105888650852,4.930796625376478e-05,4.930796625376478e-05
212.0,-1849.3724263106706,2.0,2500.5353151264385,22.100286540691663,25.673427523084154,0.0002703460938828698,0.0002703460938828698
213.0,-1849.5044375055477,2.0,2500.535230662193,21.91227608534459,25.675135055161327,3.241790495402245e-05,3.241790495402245e-05
214.0,-1849.520002437479,2.0,2500.5352185762413,21.714369892763,25.675332900324186,0.005170855828688991,0.005170855828688991
215.0,-1851.946887355396,2.0,2500.5337065806466,21.321907868891614,25.70709050788637,0.000883854406803012,0.000883854406803012
216.0,-1852.3483903150482,2.0,2500.5335312141447,21.034697654659357,25.71230569492911,0.0003776166226812552,0.0003776166226812552
217.0,-1852.515412912555,2.0,2500.533357342645,20.818598300080136,25.714434665235128,0.0007362957764697743,0.0007362957764697743
218.0,-1852.8343193252986,2.0,2500.5330332053163,20.63512056931806,25.71842767578588,0.00956646341166422,0.00956646341166422
219.0,-1856.872280169675,2.0,2500.5331233591814,20.110896086024383,25.771037771058452,0.002561440626944519,0.002561440626944519
220.0,-1857.9058630921063,2.0,2500.533024450633,19.74257429697688,25.78509412320515,4.1875462412712465e-05,4.1875462412712465e-05
221.0,-1857.9221842555198,2.0,2500.5330121225225,19.55582458551323,25.785323227168778,0.00020743460301572377,0.00020743460301572377
222.0,-1858.001498872647,2.0,2500.5329651822035,19.384478202063917,25.786413643055088,0.0021396196085284903,0.0021396196085284903
223.0,-1858.803934748743,2.0,2500.5323699113487,19.14530218598258,25.797283726685652,0.006555191724457615,0.006555191724457615
