iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-267.86496122392964,2.0,70.56803133579281,0.8491343277554192,0.0010543336773663169,0.0010543336773663169
269.0,-267.865721043773,2.0,70.56801990616647,0.8465994752590185,0.0090346100073431,0.0090346100073431
270.0,-267.87216840842495,2.0,70.56792348869465,0.837649842728556,0.02745174825681349,0.02745174825681349
271.0,-267.89118195937414,2.0,70.56764613430248,0.8147822081893897,0.003041263633849036,0.003041263633849036
272.0,-267.89319824988513,2.0,70.56761790932045,0.8105486201088377,0.0017021624498595343,0.0017021624498595343
273.0,-267.8943157195635,2.0,70.56760236951489,0.8071013958364863,0.019731036289834466,0.019731036289834466
274.0,-267.9070583525665,2.0,70.56742892275331,0.7918473491139805,0.0031728601950016385,0.0031728601950016385
275.0,-267.9090451822379,3.0,70.56740269847525,0.7854549186746725,0.001147775398736576,0.001147775398736576
276.0,-267.9097529553864,2.0,70.56739360287044,0.7831858740854742,0.04298376616977454,0.04298376616977454
277.0,-267.93565388447064,2.0,70.56706889579385,0.7548640981885997,0.004124420577532527,0.004124420577532527
278.0,-267.9380004904296,2.0,70.56704184789459,0.7506186517467677,0.005128234941976081,0.005128234941976081
279.0,-267.9408844902152,2.0,70.56700934430097,0.7460114879319467,0.009321667369171406,0.009321667369171406
280.0,-267.9460550084673,2.0,70.56695202813235,0.7392734798364149,0.009647281012176245,0.009647281012176245
281.0,-267.9513098042127,2.0,70.56689517824327,0.7329773589166807,0.003233277704416193,0.003233277704416193
282.0,-267.95304500121057,2.0,70.5668767847132,0.7300341022263559,0.018522054972964438,0.018522054972964438
283.0,-267.96285509367556,2.0,70.56677560033303,0.7197565084141837,0.016868231160574742,0.016868231160574742
284.0,-267.97154681101904,2.0,70.56668997524662,0.7104767394727315,0.0909009049743067,0.0909009049743067
285.0,-268.0161715422241,3.0,70.5662891617233,0.6712078748909563,0.0191235617324786,0.0191235617324786
286.0,-268.02475011981414,2.0,70.56622730488586,0.6644510039347028,0.03880611389296738,0.03880611389296738
287.0,-268.0417426081655,2.0,70.5661128852573,0.65287946231918,0.01154561100730766,0.01154561100730766
288.0,-268.0466533981515,2.0,70.56608281306143,0.6488665356046025,0.024416507319386223,0.024416507319386223
289.0,-268.05688879990663,2.0,70.56602296069222,0.6421469637477508,0.07536398314779301,0.07536398314779301
290.0,-268.0875832856925,2.0,70.56586238824262,0.6262816149387702,0.00617264460346586,0.00617264460346586
291.0,-268.0900025204635,2.0,70.56585189967116,0.6246484959926633,0.007954710143576096,0.007954710143576096
292.0,-268.0931033565967,2.0,70.56583900654894,0.6226022613447166,0.015087963584179265,0.015087963584179265
293.0,-268.09894162626324,3.0,70.56581551010999,0.6187436575928209,0.0457419337993849,0.0457419337993849
294.0,-268.1163650903949,2.0,70.56575049884991,0.6119332477728956,0.0003886813881301122,0.0003886813881301122
295.0,-268.11651063162736,2.0,70.56575001353673,0.611085531712468,0.05188518157041498,0.05188518157041498
296.0,-268.1357930060553,2.0,70.56569032787596,0.604618883097358,0.025543954624403217,0.025543954624403217
297.0,-268.145112867878,2.0,70.56566555735219,0.601841641922998,0.06928648814070398,0.06928648814070398
298.0,-268.17009038642925,4.0,70.56560814232347,0.5944630608889697,0.0016689302365889085,0.0016689302365889085
299.0,-268.1706801119507,2.0,70.565607026524,0.5936794567842586,0.05847731923481375,0.05847731923481375
300.0,-268.19122791192075,2.0,70.56557017569148,0.5895351305066159,0.009943582577295019,0.009943582577295019
301.0,-268.19468238855796,2.0,70.56556490907505,0.588415915713927,0.04530136337569902,0.04530136337569902
302.0,-268.21033857991114,2.0,70.56554253236186,0.5860325567420244,0.0351006765378305,0.0351006765378305
303.0,-268.22237915675925,2.0,70.56552823867752,0.5840470103113985,0.011543538483416138,0.011543538483416138
304.0,-268.22631544229347,2.0,70.56552403627217,0.5830661538603081,0.02468165161280184,0.02468165161280184
305.0,-268.2347004600684,2.0,70.5655155662338,0.5816348062612869,0.14716419516317542,0.14716419516317542
306.0,-268.2842939928821,2.0,70.56547423328237,0.5771859489961167,0.0010046985786099202,0.0010046985786099202
307.0,-268.2846286968689,2.0,70.56547404854449,0.5766575894053633,0.14354025368169446,0.14354025368169446
308.0,-268.33225786970235,2.0,70.56545097441408,0.5740010831127348,0.021417784458236586,0.021417784458236586
309.0,-268.33931315546096,2.0,70.5654486823756,0.5733110674618599,0.1075511519163523,0.1075511519163523
310.0,-268.3746292457371,2.0,70.56543885776918,0.571837430555171,0.0997539166415342,0.0997539166415342
311.0,-268.4072262067953,2.0,70.56543264398661,0.5706651765488453,0.10027592527951203,0.10027592527951203
312.0,-268.4398635820547,2.0,70.56542845013935,0.5696439958107377,0.010767707047678562,0.010767707047678562
313.0,-268.4433574607711,2.0,70.56542812132835,0.569156787460178,0.045169437124436086,0.045169437124436086
314.0,-268.4579861605557,2.0,70.56542692654874,0.5684696273159727,0.035456521503497686,0.035456521503497686
315.0,-268.4694420721414,2.0,70.56542621174638,0.5678475835305554,0.11503328509466401,0.11503328509466401
316.0,-268.50651146258554,2.0,70.5654249108777,0.5667768662921773,0.030166972722711797,0.030166972722711797
317.0,-268.5162007975584,2.0,70.56542482863826,0.5662107440804393,0.016317326585990895,0.016317326585990895
318.0,-268.5214316134826,2.0,70.56542474488764,0.5657111205164468,0.11630656675796534,0.11630656675796534
319.0,-268.55862928170706,2.0,70.56542496070949,0.5646298029824312,0.08020001034397682,0.08020001034397682
320.0,-268.58418760816534,2.0,70.56542582081279,0.5638112710064109,0.023628890820746356,0.023628890820746356
321.0,-268.59169799432095,2.0,70.56542616645815,0.5632902089726926,0.0608077312258552,0.0608077312258552
322.0,-268.61098599019914,2.0,70.56542729333678,0.562552075610101,0.03384407380588325,0.03384407380588325
323.0,-268.6216945676245,3.0,70.56542803004598,0.561568377344993,0.08476845022863184,0.08476845022863184
324.0,-268.64841311446276,2.0,70.56543040197076,0.5606141072636385,0.023788442418201647,0.023788442418201647
325.0,-268.6558885052551,3.0,70.56543114413525,0.5596715563276424,0.27297760167084123,0.27297760167084123
326.0,-268.74123301725746,2.0,70.56544436611834,0.5574657204206158,0.060101847581964546,0.060101847581964546
327.0,-268.7599058920415,2.0,70.56544735456943,0.5567944720327365,0.04794409979749574,0.04794409979749574
328.0,-268.7747663095843,2.0,70.56544978497351,0.5561684009118176,0.02395754032214106,0.02395754032214106
329.0,-268.782176085501,2.0,70.56545100596043,0.5556504952247473,0.09574258889072254,0.09574258889072254
330.0,-268.8117215066765,2.0,70.56545627307011,0.5547259093216222,0.04787826310450102,0.04787826310450102
331.0,-268.82645112321273,2.0,70.56545893560877,0.5540735350801047,0.14355021310167046,0.14355021310167046
332.0,-268.8704876107926,2.0,70.56546773393715,0.5529078781181304,0.28732619718874175,0.28732619718874175
333.0,-268.95821073245656,2.0,70.5654875735396,0.5512799769868458,0.02000109676996269,0.02000109676996269
334.0,-268.9642888922535,2.0,70.56548871682027,0.5508293834992877,0.028036697965710313,0.028036697965710313
335.0,-268.97279473311437,2.0,70.56549033119626,0.5503263831897662,0.020509425744077613,0.020509425744077613
336.0,-268.9790056764855,2.0,70.56549150660149,0.5498488603809739,0.09967125023119527,0.09967125023119527
337.0,-269.0091256801315,3.0,70.56549758754377,0.548575104462071,0.14322684862020787,0.14322684862020787
338.0,-269.0521954555335,2.0,70.5655068059881,0.5474279164439512,0.048523286287942176,0.048523286287942176
339.0,-269.0667335762334,2.0,70.56550983805144,0.5468033561316675,0.0003437969921736877,0.0003437969921736877
340.0,-269.06683636926937,3.0,70.5655098591737,0.5460113808487641,0.048233972766419,0.048233972766419
341.0,-269.08121192977165,2.0,70.56551292410926,0.5452992495156923,0.19401776755547626,0.19401776755547626
342.0,-269.13883144824746,2.0,70.56552720353807,0.5436787292452402,0.1190008850626066,0.1190008850626066
343.0,-269.173985917447,2.0,70.56553586257562,0.5426838026812154,0.07472758133956611,0.07472758133956611
344.0,-269.195986120818,2.0,70.56554116663227,0.5419345309098508,0.026410599869700704,0.026410599869700704
345.0,-269.203741779336,2.0,70.5655430028846,0.5414068276047501,0.16405787587653126,0.16405787587653126
346.0,-269.25179011844523,2.0,70.56555516415628,0.5401703943344098,0.09635388423423225,0.09635388423423225
347.0,-269.2798928945025,2.0,70.56556199779979,0.5393409725410964,0.14439713246104244,0.14439713246104244
348.0,-269.32187038657185,2.0,70.56557239095144,0.5383205244058842,0.04810389307508707,0.04810389307508707
349.0,-269.33580775989236,2.0,70.56557561683299,0.5377221436620025,0.05433113778896603,0.05433113778896603
350.0,-269.35151370154045,2.0,70.56557924949935,0.5370853374889527,0.01777933989115247,0.01777933989115247
351.0,-269.35664192546926,2.0,70.56558042089834,0.536596454659035,0.024037537608012475,0.024037537608012475
352.0,-269.3635623346883,3.0,70.56558200920682,0.5356560941223185,0.031153054174370712,0.031153054174370712
353.0,-269.3724992152154,2.0,70.56558408080744,0.5350512599279379,0.08887765456607119,0.08887765456607119
354.0,-269.39792776459825,2.0,70.56559040100184,0.5340291390187737,0.0814670053169362,0.0814670053169362
355.0,-269.4211490010391,2.0,70.5655963491229,0.5330986345278739,0.038608324480511914,0.038608324480511914
356.0,-269.43211864992765,2.0,70.56559916747786,0.5324435626426288,0.024020720926355724,0.024020720926355724
357.0,-269.4389273744627,3.0,70.56560091883595,0.531463680630831,0.05909049747913137,0.05909049747913137
358.0,-269.45561011633697,2.0,70.5656053714393,0.530597746064971,0.048674821163256075,0.048674821163256075
359.0,-269.46930867107557,3.0,70.56560914104037,0.5294158987451185,0.0362717796994059,0.0362717796994059
360.0,-269.4794718626071,2.0,70.56561202305326,0.5286901241322397,0.02405083025440727,0.02405083025440727
361.0,-269.4861929963625,2.0,70.56561395168615,0.5280642841863292,0.12011035352708466,0.12011035352708466
362.0,-269.51964985170383,2.0,70.56562452495591,0.5265810487551869,0.048020898154502605,0.048020898154502605
363.0,-269.53296048892435,2.0,70.56562871918767,0.5257854043765258,0.1608417213887673,0.1608417213887673
364.0,-269.5773692704912,2.0,70.56564405722992,0.5241639971579174,0.09451748889734134,0.09451748889734134
365.0,-269.60332225142884,2.0,70.5656528419281,0.5231546591844535,0.09988780280131114,0.09988780280131114
366.0,-269.6306443052955,2.0,70.56566107656722,0.5221550775527654,2.743622013489619e-06,2.743622013489619e-06
367.0,-269.6306450533328,2.0,70.5656610767829,0.5217476685649673,0.005034668732073585,0.005034668732073585
368.0,-269.6320155496012,2.0,70.56566147578675,0.5213011680467964,0.02408145446926752,0.02408145446926752
369.0,-269.638558672963,2.0,70.56566340319327,0.5207090099351737,0.14430903830530292,0.14430903830530292
370.0,-269.6776432209874,3.0,70.56567602384632,0.5188105572976413,0.14260164492528665,0.14260164492528665
371.0,-269.7159870257587,2.0,70.56568870434374,0.5174095369185415,0.02550732114518533,0.02550732114518533
372.0,-269.72281459086616,2.0,70.56569085433142,0.5168320179286479,0.14421902659615832,0.14421902659615832
373.0,-269.7613008762817,2.0,70.56570384526448,0.5154951553290918,0.04805288591308814,0.04805288591308814
374.0,-269.7740667374361,2.0,70.56570791346942,0.5147997707971902,0.0253241759521537,0.0253241759521537
375.0,-269.7807771066197,2.0,70.56571001933678,0.5142354623660793,0.022714799316915796,0.022714799316915796
376.0,-269.78678288008615,2.0,70.56571191926821,0.5136642235835942,0.0015922539003692113,0.0015922539003692113
377.0,-269.7872029930712,2.0,70.5657120505064,0.5132410789705942,0.04649078818070806,0.04649078818070806
378.0,-269.79944497637496,2.0,70.56571602670965,0.5124542616510326,0.0021146573661589728,0.0021146573661589728
379.0,-269.80000029588484,2.0,70.5657162037867,0.5120241681485996,0.09408103646712687,0.09408103646712687
380.0,-269.8246451183866,2.0,70.56572469343706,0.5107979901265782,0.0720906314574299,0.0720906314574299
381.0,-269.84344373444554,2.0,70.56573125054292,0.5098034364162783,0.07696297089699079,0.07696297089699079
382.0,-269.86343443695796,2.0,70.56573834396308,0.5088023112642076,0.21156161323806139,0.21156161323806139
383.0,-269.9181170528421,2.0,70.56575971335532,0.5069394360782109,0.02405189158867346,0.02405189158867346
384.0,-269.92429727334815,2.0,70.56576185179117,0.5063799899091727,0.05592203692326744,0.05592203692326744
385.0,-269.93863196602047,2.0,70.56576686528435,0.5056266058118295,0.09711586064675796,0.09711586064675796
386.0,-269.9634453189308,2.0,70.5657757764162,0.5046193477488742,0.024233006772592658,0.024233006772592658
387.0,-269.9696151354907,2.0,70.56577791446482,0.5040522913743783,0.0393897334450509,0.0393897334450509
388.0,-269.97962025603175,3.0,70.56578143768448,0.5029434355434944,0.12039754112927428,0.12039754112927428
389.0,-270.01004664225616,2.0,70.56579267943657,0.5016307001466864,0.024059193031536034,0.024059193031536034
390.0,-270.01609973623243,2.0,70.56579480932248,0.5010353924945405,0.034515620965815966,0.034515620965815966
391.0,-270.02476219813155,2.0,70.56579787483409,0.5003601584310391,0.04855154161037701,0.04855154161037701
392.0,-270.03691298143656,2.0,70.5658022752822,0.4995657360108826,0.061384856952814947,0.061384856952814947
393.0,-270.0522250950036,2.0,70.56580796417454,0.4986626609539414,0.059866741440532154,0.059866741440532154
394.0,-270.06710481290423,2.0,70.56581352915121,0.4977796014208663,0.012389040867074666,0.012389040867074666
395.0,-270.0701743273243,3.0,70.56581466450007,0.49681679548553254,0.10903752354106216,0.10903752354106216
396.0,-270.09706010983064,2.0,70.56582527227427,0.4954234702362865,0.07272660788311644,0.07272660788311644
397.0,-270.1148995680135,2.0,70.56583237488782,0.4944102392937693,0.02420188737400046,0.02420188737400046
398.0,-270.12081435183933,2.0,70.56583470599085,0.493785779616592,0.010794054366278187,0.010794054366278187
399.0,-270.1234459607103,2.0,70.56583574752143,0.4932603636817526,0.07242500308766682,0.07242500308766682
400.0,-270.1410554715942,2.0,70.56584300472832,0.49218115451909616,0.07233083994104021,0.07233083994104021
401.0,-270.1585657196086,2.0,70.56585031989454,0.49112866417676343,0.038234349390821556,0.038234349390821556
402.0,-270.1677850872079,2.0,70.56585412723354,0.4903774600213745,0.04844705202862635,0.04844705202862635
403.0,-270.1794301365505,3.0,70.56585903853914,0.4890922206733589,0.10653267182095887,0.10653267182095887
404.0,-270.2048871276063,2.0,70.56587048700621,0.4876782067936776,0.024152172571821104,0.024152172571821104
405.0,-270.2106300145069,2.0,70.56587298199129,0.48703233005899416,0.21708324109631,0.21708324109631
406.0,-270.26201794054316,3.0,70.56589800474863,0.4843820671890935,0.07219515334600442,0.07219515334600442
407.0,-270.27894750086983,5.0,70.56590546007575,0.4820727009347914,0.040398601055258256,0.040398601055258256
408.0,-270.2883319990132,2.0,70.56590948044624,0.48124361731347215,0.1034177262333692,0.1034177262333692
409.0,-270.31225726257344,2.0,70.56592040442833,0.47980682071951297,0.04793788898097911,0.04793788898097911
410.0,-270.32328831999655,2.0,70.56592534591263,0.4789329209989004,0.14369806508002192,0.14369806508002192
411.0,-270.35620466731103,2.0,70.56594100599317,0.477272096552462,0.09581393651941238,0.09581393651941238
412.0,-270.37801351109573,2.0,70.56595102963526,0.4761284080734405,0.023944501136868416,0.023944501136868416
413.0,-270.3834407252191,2.0,70.56595340426912,0.47550284655100816,0.17077264214753246,0.17077264214753246
414.0,-270.422000084601,2.0,70.56597149739078,0.4738676334910181,0.12170317181269993,0.12170317181269993
415.0,-270.4493070271774,2.0,70.56598368016613,0.47271711131348426,0.18745217134504896,0.18745217134504896
416.0,-270.4911484038023,2.0,70.56600238307333,0.4712982655014309,0.0553658598458381,0.0553658598458381
417.0,-270.5034430255943,2.0,70.56600722903411,0.47059710069575456,0.06502131277646199,0.06502131277646199
418.0,-270.5178377155773,2.0,70.56601289155911,0.46982013633344033,0.10482924702651984,0.10482924702651984
419.0,-270.54096298779524,2.0,70.5660219506418,0.4688359466808514,0.015542269805106786,0.015542269805106786
420.0,-270.54437899522486,2.0,70.56602322136855,0.4682963840440697,0.08147999877093481,0.08147999877093481
421.0,-270.56223841853034,2.0,70.56603002571974,0.4673752649570958,0.06313026788655747,0.06313026788655747
422.0,-270.576023027356,2.0,70.5660352496409,0.4665506037689389,0.024094740261468874,0.024094740261468874
423.0,-270.5812668837304,2.0,70.56603717877277,0.4659417315656814,0.09624672622157843,0.09624672622157843
424.0,-270.60214757742096,2.0,70.56604513284265,0.46485575025663606,0.05920005387899194,0.05920005387899194
425.0,-270.61493490025003,2.0,70.56604988009289,0.46402724733888584,0.061111836803902225,0.061111836803902225
426.0,-270.62808781142587,2.0,70.56605483578485,0.4631672560690941,0.06025560701069223,0.06025560701069223
427.0,-270.6410083621322,2.0,70.56605968642823,0.4623105940185349,0.08423298194299733,0.08423298194299733
428.0,-270.659000182975,2.0,70.56606664697865,0.46128341495792713,0.12035907797816629,0.12035907797816629
429.0,-270.6845878890184,2.0,70.56607671401554,0.4600494166557391,0.007505245025437372,0.007505245025437372
430.0,-270.68617626014577,2.0,70.56607729628976,0.460003232866581,0.030554199466784775,0.030554199466784775
431.0,-270.6926403144241,2.0,70.56607969804381,0.45935853823203576,0.034153463003939476,0.034153463003939476
432.0,-270.6998452631923,2.0,70.56608241466448,0.4586652744570319,0.168418530540995,0.168418530540995
433.0,-270.7352296261041,2.0,70.56609677679805,0.4570899058323285,0.04809555178755253,0.04809555178755253
434.0,-270.74527517296474,2.0,70.56610053610437,0.45633955851308194,0.01646331578952186,0.01646331578952186
435.0,-270.748703200912,2.0,70.5661017863642,0.45577295725517314,0.02428571880169733,0.02428571880169733
436.0,-270.7537471048862,2.0,70.56610366064673,0.45513820826346973,0.09698294239412791,0.09698294239412791
437.0,-270.77382085316447,2.0,70.566111601498,0.45396380152426463,0.1516299912820701,0.1516299912820701
438.0,-270.80503173747763,2.0,70.5661246291244,0.4524815495011354,0.04202585967977606,0.04202585967977606
439.0,-270.8136336424976,2.0,70.56612797553018,0.4517572957843592,0.030360101070944362,0.030360101070944362
440.0,-270.81982830217305,2.0,70.56613040095058,0.45108484881720073,0.01804128476926486,0.01804128476926486
441.0,-270.8234987736566,2.0,70.56613182128592,0.4504837673340005,0.006084133370016746,0.006084133370016746
442.0,-270.8247333955898,2.0,70.5661323031191,0.44995948858458146,0.23617190481823755,0.23617190481823755
443.0,-270.8724402151432,2.0,70.5661538766291,0.44766349908275743,0.10169246323333772,0.10169246323333772
444.0,-270.8928056069393,2.0,70.56616244875089,0.4465979655034276,0.019199142394093868,0.019199142394093868
445.0,-270.896634388204,2.0,70.56616396825737,0.44600772256147114,0.07745663630698583,0.07745663630698583
446.0,-270.91203344344456,2.0,70.56617034697895,0.4450341344091901,0.06767507876546378,0.06767507876546378
447.0,-270.9254301324911,2.0,70.56617582643683,0.444121628878802,0.09667266896620728,0.09667266896620728
448.0,-270.9444843113089,2.0,70.5661838466958,0.4430202781606545,0.04826336065256014,0.04826336065256014
449.0,-270.95395348406214,2.0,70.56618777552056,0.44223039001841086,0.029182296670832185,0.029182296670832185
450.0,-270.95965931433693,2.0,70.56619015182322,0.4415519831901487,0.16944042098865258,0.16944042098865258
451.0,-270.9926478257016,2.0,70.56620495245669,0.4399154265014605,0.09664669452633426,0.09664669452633426
452.0,-271.01133889284324,2.0,70.56621288167457,0.43886531338636,0.04825079277123258,0.04825079277123258
453.0,-271.0206290803569,2.0,70.56621666452442,0.4380936605448072,0.018915010935195233,0.018915010935195233
454.0,-271.02425886302706,2.0,70.5662181062211,0.43748758232631785,0.048425610932697094,0.048425610932697094
455.0,-271.03352363981276,2.0,70.56622190494798,0.436661275622142,0.029197677192278743,0.029197677192278743
456.0,-271.0390894627534,2.0,70.56622420618095,0.4359554091968334,0.12049370375949525,0.12049370375949525
457.0,-271.06196476928267,2.0,70.56623420377228,0.43455224529022457,0.019760624068295006,0.019760624068295006
458.0,-271.0656956682469,2.0,70.56623574887534,0.43392046991159217,0.10108071073438518,0.10108071073438518
459.0,-271.0847102890673,2.0,70.566244161805,0.43266348317827596,0.02410729185583167,0.02410729185583167
460.0,-271.08922218713127,2.0,70.56624607727362,0.43198872868126537,0.19001954777151653,0.19001954777151653
461.0,-271.1246197346495,2.0,70.56626263138683,0.43010688600260005,0.0025618902325478987,0.0025618902325478987
462.0,-271.12509365478417,2.0,70.56626283320017,0.4295907284173946,0.024096892483949313,0.024096892483949313
463.0,-271.12953978601985,2.0,70.5662647341584,0.42891532812744837,0.16843142495357702,0.16843142495357702
464.0,-271.16047759495376,2.0,70.56627909527482,0.42718575582572654,0.0240486215868304,0.0240486215868304
465.0,-271.1648653688028,2.0,70.56628095713099,0.4265242010444221,0.07204459251229682,0.07204459251229682
466.0,-271.177963959415,2.0,70.56628662680885,0.42551468466496273,0.0003155479967936862,0.0003155479967936862
467.0,-271.1780210932494,2.0,70.56628665043625,0.4250160222842561,0.07294491617671926,0.07294491617671926
468.0,-271.1911884585586,2.0,70.56629243875865,0.4239375901619318,0.048525028164903755,0.048525028164903755
469.0,-271.1999054836649,2.0,70.56629631980856,0.42305127514141616,0.022584209448328164,0.022584209448328164
470.0,-271.2039465314486,2.0,70.56629813309436,0.4223556032680415,0.02408807439535019,0.02408807439535019
471.0,-271.2082423605143,2.0,70.5663000594316,0.42162977518958417,0.0503892448486407,0.0503892448486407
472.0,-271.217194997399,2.0,70.5663041547196,0.42065312670031013,0.02420247728966825,0.02420247728966825
473.0,-271.2214764073759,2.0,70.56630614221312,0.41991403277423645,0.09685709646004487,0.09685709646004487
474.0,-271.23853476547197,2.0,70.56631469456697,0.4184552797695361,0.04832202378552027,0.04832202378552027
475.0,-271.2469915760205,2.0,70.56631897838024,0.4174968406659195,0.021556073052834836,0.021556073052834836
476.0,-271.2507479474431,2.0,70.56632089858208,0.41678050404039435,0.0725393046031367,0.0725393046031367
477.0,-271.26333725040286,2.0,70.56632756100191,0.41555026289575775,0.19614640415329204,0.19614640415329204
478.0,-271.2971294846489,3.0,70.56634712089364,0.41276769316519485,0.04541793674394373,0.04541793674394373
479.0,-271.30486405460033,2.0,70.56635135779128,0.41187344405296566,0.05113836174171164,0.05113836174171164
480.0,-271.3135344229746,2.0,70.56635611100798,0.4109139129770978,0.14255805550039893,0.14255805550039893
481.0,-271.33756794920976,2.0,70.56637023186686,0.40920359366725917,0.09669264131937004,0.09669264131937004
482.0,-271.3537442355308,2.0,70.56637940004964,0.4079728066210448,0.024133978058730327,0.024133978058730327
483.0,-271.3577602686658,2.0,70.56638156344223,0.40727079786429765,0.048192410244952,0.048192410244952
484.0,-271.36575012058864,2.0,70.56638588992891,0.4063627473749091,0.09624884987268344,0.09624884987268344
485.0,-271.3816280550144,2.0,70.56639466940891,0.4050648496917535,0.14926649073991463,0.14926649073991463
486.0,-271.40608374348835,3.0,70.56640844183448,0.40291952124291186,0.1397973315646711,0.1397973315646711
487.0,-271.42874806404217,2.0,70.56642131371129,0.40136130060037756,0.005408115748658135,0.005408115748658135
488.0,-271.42961922171185,2.0,70.56642176689695,0.40079245344032727,0.04838747852976894,0.04838747852976894
489.0,-271.4373882134927,2.0,70.56642596085932,0.39988420867495644,0.0912451749792192,0.0912451749792192
490.0,-271.45196525913525,2.0,70.56643415024963,0.39862874799882503,0.10215374905507658,0.10215374905507658
491.0,-271.4681815427713,2.0,70.566443249402,0.3973234604839966,0.06700267667870292,0.06700267667870292
492.0,-271.47875231908836,2.0,70.56644913286199,0.39629973520649314,0.024149598848796788,0.024149598848796788
493.0,-271.48254421932074,2.0,70.56645117709219,0.3955760504172031,0.02411061930412447,0.02411061930412447
494.0,-271.48631610105593,2.0,70.56645319671868,0.39483252226990395,0.005645243454348213,0.005645243454348213
495.0,-271.48719609660657,2.0,70.56645366041302,0.39424288403786434,0.14537915280093655,0.14537915280093655
496.0,-271.5097502226124,2.0,70.56646689844939,0.39234474306637324,0.02417778806814537,0.02417778806814537
497.0,-271.51347104664876,2.0,70.5664689959935,0.3915962271428786,0.02413754093298577,0.02413754093298577
498.0,-271.5171714363238,3.0,70.5664711192685,0.390276378793694,0.024058638285743412,0.024058638285743412
499.0,-271.52083470834884,2.0,70.56647329578213,0.38946151592841216,0.01819535282475007,0.01819535282475007
500.0,-271.5235938410608,2.0,70.56647496782888,0.38870927305898395,0.005837656103912334,0.005837656103912334
501.0,-271.52447580004457,2.0,70.56647549802442,0.3880813915197188,0.024026683418257342,0.024026683418257342
502.0,-271.5280929103932,3.0,70.56647774268784,0.3866458349732573,0.023951258884757257,0.023951258884757257
503.0,-271.5316718589005,2.0,70.56648006249826,0.3857296013382576,0.092582191125131,0.092582191125131
504.0,-271.54542168563955,2.0,70.56648980467355,0.38383217126308833,0.024353982417547358,0.024353982417547358
505.0,-271.5490081239018,2.0,70.56649233060081,0.38295028557252103,0.04861305815139244,0.04861305815139244
506.0,-271.55613083327285,2.0,70.56649747553938,0.3817193851955038,0.29107236663279007,0.29107236663279007
507.0,-271.5983157377556,2.0,70.56653401240453,0.37764485740523007,0.02417944091310654,0.02417944091310654
508.0,-271.6017631913953,2.0,70.56653655502586,0.37687945252302535,0.0243776184998312,0.0243776184998312
509.0,-271.605224731999,2.0,70.56653908768816,0.376094196470736,0.023940575871556426,0.023940575871556426
510.0,-271.60861000055047,2.0,70.56654159383575,0.37529339858277583,0.048278000724261354,0.048278000724261354
511.0,-271.6154051543293,2.0,70.56654666920939,0.374227369092765,0.12050109819425671,0.12050109819425671
512.0,-271.63225199021485,2.0,70.56655973436621,0.3724441727749373,0.09628649084360337,0.09628649084360337
513.0,-271.64559210127794,3.0,70.56656984713014,0.37041570297388354,0.04800453050517209,0.04800453050517209
514.0,-271.6521744203586,2.0,70.56657463214016,0.3693586257150502,0.09589839168570899,0.09589839168570899
515.0,-271.66524001705045,3.0,70.56658435106804,0.36723742187755964,0.02392346680093382,0.02392346680093382
516.0,-271.6684652870869,2.0,70.56658663197943,0.36638717398933973,0.05359483070073556,0.05359483070073556
517.0,-271.675653832527,2.0,70.56659180077345,0.3652183916045173,0.04205874671577405,0.04205874671577405
518.0,-271.6812601265008,3.0,70.56659590318996,0.36354810848999697,0.03122541898225802,0.03122541898225802
519.0,-271.68538482493045,2.0,70.56659889109484,0.3625757641222364,0.024413224303701707,0.024413224303701707
520.0,-271.688592780784,2.0,70.56660126543757,0.36167438988880013,0.08807905441148912,0.08807905441148912
521.0,-271.70009480316276,2.0,70.56661040019435,0.3599018897651981,0.1800343251672359,0.1800343251672359
522.0,-271.72334009020824,2.0,70.56663033058267,0.3572133444688252,0.011736184573268258,0.011736184573268258
523.0,-271.72483740141456,2.0,70.56663152168339,0.3564924964951387,0.08553252107678458,0.08553252107678458
524.0,-271.7356933508365,2.0,70.56664045389489,0.3550086257574978,0.010593273540697334,0.010593273540697334
525.0,-271.737028227918,2.0,70.56664152618312,0.354291339981877,0.03798963763177102,0.03798963763177102
526.0,-271.7417938872212,2.0,70.56664539100782,0.3532698499910297,0.03420767293293911,0.03420767293293911
527.0,-271.7460605713561,2.0,70.56664891347911,0.3522643731077169,0.28864132403129583,0.28864132403129583
528.0,-271.7816997132119,2.0,70.5666829020287,0.348631437485721,0.11428701234318613,0.11428701234318613
529.0,-271.79557367232206,3.0,70.56669419072253,0.34660199734389563,0.0060498494624645635,0.0060498494624645635
530.0,-271.79630040566036,3.0,70.56669475671316,0.3453098047708543,0.048160736809215975,0.048160736809215975
531.0,-271.80203873526614,2.0,70.56669925773623,0.34417803334993835,0.018582266813237738,0.018582266813237738
532.0,-271.8042393093551,2.0,70.56670095125422,0.34335819525930494,0.005472430594405766,0.005472430594405766
533.0,-271.80488441969953,2.0,70.56670145394975,0.34266431198957964,0.02404804476546739,0.02404804476546739
534.0,-271.8077068239544,2.0,70.5667036667297,0.3417222469862124,0.019096120157020214,0.019096120157020214
535.0,-271.80993590439175,2.0,70.56670541078147,0.3408435557627726,0.004923156428832431,0.004923156428832431
536.0,-271.8105077891091,2.0,70.56670586514386,0.34013708521883534,0.09599217416947008,0.09599217416947008
