iter,val,proj,gnorm,dnorm,step,maxstep
52.0,-235.14103778387835,2.0,71.8589812480506,11.145706500034578,0.0006943187096079461,0.0006943187096079461
53.0,-235.22723165981603,2.0,71.85657630282469,11.099980637007711,0.007381730774084445,0.007381730774084445
54.0,-236.13012377491316,2.0,71.83137495281596,10.909204912259765,0.0018679907817695368,0.0018679907817695368
55.0,-236.35202721947115,2.0,71.82517918312234,10.839961647729629,0.0003012117084293268,0.0003012117084293268
56.0,-236.3874105424477,2.0,71.82419131717539,10.804080997175873,0.0018218654164605214,0.0018218654164605214
57.0,-236.59969335228925,2.0,71.81826328842953,10.736120122044454,0.0031159542318040094,0.0031159542318040094
58.0,-236.95775634531765,2.0,71.80826156421098,10.641734178415694,0.0013144145037374939,0.0013144145037374939
59.0,-237.10641724849478,2.0,71.80410918355555,10.585315008037023,0.003272531521709759,0.003272531521709759
60.0,-237.4719267126207,2.0,71.79389703106801,10.488986232662826,0.0007756215495155717,0.0007756215495155717
61.0,-237.5571947733677,2.0,71.79151480367022,10.444455761575265,8.938428951776622e-05,8.938428951776622e-05
62.0,-237.56694454954743,2.0,71.79124244104248,10.41382017097034,0.0006878706390109164,0.0006878706390109164
63.0,-237.64149217583952,2.0,71.78915952224926,10.37103870619984,0.002749046080517368,0.002749046080517368
64.0,-237.93637593363474,3.0,71.78092059879796,10.257637077782555,0.000771021713298602,0.000771021713298602
65.0,-238.01744098142848,2.0,71.77865473079737,10.213407098547853,0.002324286821124692,0.002324286821124692
66.0,-238.25934626731498,2.0,71.77189149562298,10.138522331848936,0.002437702649071586,0.002437702649071586
67.0,-238.50932280977543,2.0,71.76490070584674,10.062170481033867,0.0014891987746304305,0.0014891987746304305
68.0,-238.65988120950846,2.0,71.76069045405832,10.004630341991955,0.0009393316199089225,0.0009393316199089225
69.0,-238.75381552101004,2.0,71.75806304859769,9.958128758335151,0.0002523769837495997,0.0002523769837495997
70.0,-238.77883615832303,2.0,71.7573632754592,9.92479916523572,0.001787709281425753,0.001787709281425753
71.0,-238.95462246119166,2.0,71.75244574382818,9.862078995892077,0.00496215445418163,0.00496215445418163
72.0,-239.43491066996228,2.0,71.73900985535111,9.73897733457955,0.004648165642222122,0.004648165642222122
73.0,-239.87377644925,2.0,71.72673248276212,9.62326099476911,0.0038776565173817344,0.0038776565173817344
74.0,-240.23151148327076,3.0,71.71672482994549,9.496188455889365,0.0007341042044786275,0.0007341042044786275
75.0,-240.29766338806724,2.0,71.71487461590505,9.455285012122324,0.0001374020255925448,0.0001374020255925448
76.0,-240.30994580367826,2.0,71.71453101501811,9.425525692927927,0.0026265199318509774,0.0026265199318509774
77.0,-240.54268378200527,2.0,71.70802066868679,9.349754213378748,0.004122642451774485,0.004122642451774485
78.0,-240.90160962993218,3.0,71.69798087911363,9.22004770567706,0.0003190830060106057,0.0003190830060106057
79.0,-240.92872614863256,2.0,71.69722204799392,9.187390373251246,0.0013490716764369727,0.0013490716764369727
80.0,-241.04244752373324,2.0,71.69403999697546,9.136132434594991,0.01812159413568192,0.01812159413568192
81.0,-242.52797240253335,2.0,71.65246535685503,8.784291981063225,0.007914244960208296,0.007914244960208296
82.0,-243.13388346968412,3.0,71.63550744411194,8.598109352403572,0.007061640546208652,0.007061640546208652
83.0,-243.65226588442005,2.0,71.6210018357968,8.462754155463319,0.0057150996889545665,0.0057150996889545665
84.0,-244.05924816391405,2.0,71.60961108773458,8.343454609512598,0.001038519308878101,0.001038519308878101
85.0,-244.13146849325148,2.0,71.60758931365515,8.303034310562156,0.019667187706689685,0.019667187706689685
86.0,-245.46098887327184,3.0,71.57035122239235,7.937235725391234,0.0011279246659463324,0.0011279246659463324
87.0,-245.53196907761128,2.0,71.56836236530177,7.897982661505742,0.006748147324266193,0.006748147324266193
88.0,-245.95012304974608,2.0,71.55664199487873,7.780797639922699,0.006006441393204501,0.006006441393204501
89.0,-246.31162199982668,2.0,71.546507630896,7.668669180661907,0.0012295073427144203,0.0012295073427144203
90.0,-246.38384033434204,2.0,71.5444833925982,7.629456565470759,0.0026287676780278914,0.0026287676780278914
91.0,-246.5364619733778,2.0,71.5402060766346,7.577694580205639,0.0015609282724572562,0.0015609282724572562
92.0,-246.62595506500776,2.0,71.53769838792014,7.542101039988875,0.0005027346297713562,0.0005027346297713562
93.0,-246.65453813653738,2.0,71.53689734824208,7.514215454580939,0.006116004275272612,0.006116004275272612
94.0,-246.99779851595122,2.0,71.52727448901835,7.404076239587851,0.004371699454156249,0.004371699454156249
95.0,-247.23643252683985,2.0,71.52058301443215,7.320991089421495,0.0009707240486304129,0.0009707240486304129
96.0,-247.28841110913208,2.0,71.51912516953793,7.295313931051273,0.00747032499627754,0.00747032499627754
97.0,-247.68310308371412,3.0,71.50805263133313,7.150523895291419,0.001352779319170722,0.001352779319170722
98.0,-247.75217918249677,2.0,71.506115551777,7.112208279914305,0.0011149150257600627,0.0011149150257600627
99.0,-247.80851385037943,2.0,71.5045360546789,7.077285476728484,0.0034775006586421995,0.0034775006586421995
100.0,-247.9821024692161,2.0,71.49966765242078,7.017850323399306,0.000478868085702791,0.000478868085702791
101.0,-248.00567580281233,2.0,71.49900644094984,6.992102898718034,0.008726597935767803,0.008726597935767803
102.0,-248.42868905951605,2.0,71.48713711333964,6.854614420393886,0.00777538420849243,0.00777538420849243
103.0,-248.79126360380337,2.0,71.47696106444273,6.740456354757548,0.0009277702341487301,0.0009277702341487301
104.0,-248.83337768642093,2.0,71.47577940032676,6.710081018950155,0.006030039199799917,0.006030039199799917
105.0,-249.1032864496753,2.0,71.46820715818063,6.613397290872987,0.001408168784613984,0.001408168784613984
106.0,-249.16479132005963,2.0,71.46648130384825,6.577391438194589,0.0008850226204138784,0.0008850226204138784
107.0,-249.20304624070354,2.0,71.4654080691667,6.555682632565919,0.00444910883947153,0.00444910883947153
108.0,-249.39342824289974,2.0,71.46006589821152,6.4812952604433,0.0012270977781718769,0.0012270977781718769
109.0,-249.4449135212957,2.0,71.45862156620048,6.455556493954367,0.006983244260299891,0.006983244260299891
110.0,-249.73395109219803,2.0,71.4505143274905,6.357567206696197,0.002145637043813706,0.002145637043813706
111.0,-249.82049357710838,2.0,71.44808672441053,6.313933221615911,0.0007699815697825214,0.0007699815697825214
112.0,-249.85116650438476,2.0,71.44722610339747,6.287396550809149,0.002268106352972803,0.002268106352972803
113.0,-249.9406307060383,2.0,71.4447151876383,6.242640415887949,0.0036552719517056816,0.0036552719517056816
114.0,-250.08257276310542,2.0,71.44073225328462,6.1885208095900754,0.001233097120013606,0.001233097120013606
115.0,-250.1297410041534,2.0,71.43940904032516,6.156761513604018,0.006379834660622521,0.006379834660622521
116.0,-250.3700683278072,2.0,71.43266834786367,6.070618956397281,0.004474876693795232,0.004474876693795232
117.0,-250.5342598455809,2.0,71.42806274137757,6.001342139519324,0.005887375817666017,0.005887375817666017
118.0,-250.74508196405048,2.0,71.42215070624204,5.923103282320346,0.0017607890680998994,0.0017607890680998994
119.0,-250.80674973455746,2.0,71.4204219449721,5.886774132622485,0.004198082070626527,0.004198082070626527
120.0,-250.95163538193282,2.0,71.41635915461683,5.829520705247546,0.0006522142851691418,0.0006522142851691418
121.0,-250.97378571904989,2.0,71.41573797585649,5.807569753009356,0.00020948293018362995,0.00020948293018362995
122.0,-250.98084969518555,2.0,71.41554060144428,5.789380004464058,0.0008550543971367259,0.0008550543971367259
123.0,-251.00948476697658,2.0,71.4147402865657,5.763939437043436,0.004918910517992453,0.004918910517992453
124.0,-251.17212965378303,2.0,71.41019326027559,5.693421314524175,0.00017847138989917228,0.00017847138989917228
125.0,-251.17791381316692,4.0,71.41003161057371,5.66457350050081,0.004621140822060798,0.004621140822060798
126.0,-251.325533815487,2.0,71.40590381044908,5.605236088299598,0.006936753340466927,0.006936753340466927
127.0,-251.5420230509343,2.0,71.39984956542817,5.515288983999449,0.009954190768825567,0.009954190768825567
128.0,-251.84192364695303,2.0,71.39146108103475,5.3951702333169935,0.0009845387504407344,0.0009845387504407344
129.0,-251.87055436933338,2.0,71.39066063941067,5.370081355321841,0.0005909676453619133,0.0005909676453619133
130.0,-251.88758686393936,2.0,71.39018459349512,5.355493698775663,0.0051014722898985974,0.0051014722898985974
131.0,-252.03318408075876,2.0,71.38611626919398,5.288255374276434,0.012560677268091782,0.012560677268091782
132.0,-252.38021003864787,2.0,71.37641755951067,5.152528379193011,0.007491124776721587,0.007491124776721587
133.0,-252.5776561791771,2.0,71.37090250736975,5.070495647754372,0.0013261190518569163,0.0013261190518569163
134.0,-252.61170722379018,2.0,71.36995141127679,5.049767958796421,0.005426281935226906,0.005426281935226906
135.0,-252.7493589213468,2.0,71.36610596134126,4.9895481403688695,0.0006913485715604002,0.0006913485715604002
136.0,-252.76655907424538,2.0,71.36562543605795,4.969382912494134,0.003379287028936419,0.003379287028936419
137.0,-252.8497394394634,2.0,71.36330233348654,4.923857089701504,0.0032777555016204993,0.0032777555016204993
138.0,-252.92895755319967,2.0,71.3610893981308,4.879578297850871,0.0009952865076142121,0.0009952865076142121
139.0,-252.95263301032116,2.0,71.36042829705089,4.8627117210250885,3.162015746539859e-08,3.162015746539859e-08
140.0,-252.95263375801028,2.0,71.3604282761692,4.855123731240718,0.00013254034411617593,0.00013254034411617593
141.0,-252.95575763334608,2.0,71.36034101377088,4.840448133260618,0.0006104506105246672,0.0006104506105246672
142.0,-252.97005208848714,2.0,71.35994183662827,4.827098392335801,0.0014011544860197055,0.0014011544860197055
143.0,-253.00265633057523,2.0,71.35903162313731,4.8018537298174016,0.00497845115551141,0.00497845115551141
144.0,-253.1168991145375,2.0,71.35585875498744,4.748419323235484,0.0043440283276797685,0.0043440283276797685
145.0,-253.214437791739,2.0,71.35314986601918,4.701429613048419,0.0014633235379222045,0.0014633235379222045
146.0,-253.2467369458338,2.0,71.35225282256619,4.680845692640758,0.002303144939640984,0.002303144939640984
147.0,-253.2970884328854,2.0,71.35085422689235,4.6474222246594925,0.007088255648784753,0.007088255648784753
148.0,-253.44914936758425,2.0,71.34662970983365,4.571821942820424,0.000804293551718624,0.000804293551718624
149.0,-253.46594743588992,2.0,71.3461633396646,4.5521711629720665,0.001244495976357845,0.001244495976357845
150.0,-253.4917056218353,2.0,71.3454480110842,4.534085115690803,0.008126030666027783,0.008126030666027783
151.0,-253.65746453150803,2.0,71.34084662340766,4.45673907526704,0.0018526431390889764,0.0018526431390889764
152.0,-253.6941977950438,4.0,71.33982709055186,4.419528779669404,0.006804599556678982,0.006804599556678982
153.0,-253.8262421046345,2.0,71.33616623990228,4.354953083525834,0.001974923271192099,0.001974923271192099
154.0,-253.86362696869077,2.0,71.33513046999657,4.326536162515125,0.0017603270479222151,0.0017603270479222151
155.0,-253.89652303135364,2.0,71.3342188726359,4.299845249315397,0.005086154428278179,0.005086154428278179
156.0,-253.99010174178233,2.0,71.33162705416251,4.251186561102299,0.008222672996420093,0.008222672996420093
157.0,-254.13754010636222,2.0,71.32754398812867,4.177765648651659,0.0036508199995937745,0.0036508199995937745
158.0,-254.20103895045793,2.0,71.32578593372159,4.137275632859762,0.009925533343198659,0.009925533343198659
159.0,-254.369333357625,2.0,71.32112624015495,4.052841803700256,0.00045627916050890383,0.00045627916050890383
160.0,-254.37682474457313,2.0,71.32091888923736,4.03818125529579,0.0013298203191592077,0.0013298203191592077
161.0,-254.3984827589877,3.0,71.32031924228856,4.0056426706631525,0.007019079607039434,0.007019079607039434
162.0,-254.51036215012243,2.0,71.31721986840948,3.946473072459884,0.0073139209092963385,0.0073139209092963385
163.0,-254.62349282900675,2.0,71.31408653182895,3.881311289226695,0.0005348206772531313,0.0005348206772531313
164.0,-254.6315456311894,2.0,71.31386369129649,3.86654919885991,0.008560787104024581,0.008560787104024581
165.0,-254.75850519127448,2.0,71.31034953640149,3.7985035045889193,0.001881104425483471,0.001881104425483471
166.0,-254.78559927682517,2.0,71.30959981071527,3.7790894683736846,0.008968613565703663,0.008968613565703663
167.0,-254.91261385350333,2.0,71.30608502439928,3.7098470966178305,0.0020898750749311274,0.0020898750749311274
168.0,-254.94132071061273,2.0,71.30529141581532,3.6893263413295054,0.0058005774852630644,0.0058005774852630644
169.0,-255.01984582889418,2.0,71.30312188024222,3.639033555049754,0.0028223370059422695,0.0028223370059422695
170.0,-255.05712224060937,2.0,71.30209292566857,3.6138799578243863,0.007544598935059848,0.007544598935059848
171.0,-255.1549603210412,4.0,71.29939418860837,3.5456370323015522,0.0011219677303965256,0.0011219677303965256
172.0,-255.16905046081678,2.0,71.29900545132011,3.528117442244418,0.0029418679866108784,0.0029418679866108784
173.0,-255.20556921053225,2.0,71.29799856197361,3.503024302463377,0.0017455144551084577,0.0017455144551084577
174.0,-255.22695392311164,2.0,71.29740893478613,3.485767773554991,5.6774597746859904e-08,5.6774597746859904e-08
175.0,-255.22695461295564,2.0,71.29740891577624,3.479873102742264,0.0023566240857990604,0.0023566240857990604
176.0,-255.25542940879347,2.0,71.29662461641139,3.4588264384452647,0.004131948845240842,0.004131948845240842
177.0,-255.30467155451788,2.0,71.29526828290993,3.4264983555812707,0.0020780436086153924,0.0020780436086153924
178.0,-255.32902249146093,2.0,71.29459761400713,3.407569711695989,0.0029183886698224137,0.0029183886698224137
179.0,-255.36281765034573,2.0,71.29366677563637,3.383295498512377,0.0052266316673121775,0.0052266316673121775
180.0,-255.4223547289542,2.0,71.29202817248338,3.3410818124799566,0.0018295452618747883,0.0018295452618747883
181.0,-255.44274303191116,2.0,71.2914670649986,3.324027142199577,0.002388900088318798,0.002388900088318798
182.0,-255.4690799114706,2.0,71.29074272278758,3.3035823846873247,0.004199807867063812,0.004199807867063812
183.0,-255.51473653959226,2.0,71.28948796818152,3.2683600848553604,0.01810214951898416,0.01810214951898416
184.0,-255.70485282236666,2.0,71.28426975366762,3.1531820044160876,0.005795804899275024,0.005795804899275024
185.0,-255.76216910120553,2.0,71.28269894973741,3.1107061540472776,0.0011021149267001467,0.0011021149267001467
186.0,-255.7728228799109,2.0,71.28240702177543,3.099174692452952,0.0032016013725696822,0.0032016013725696822
187.0,-255.8034833273714,2.0,71.28156678818691,3.0755667704109353,0.00030693447716780063,0.00030693447716780063
188.0,-255.8063858342818,2.0,71.2814873129728,3.064905398870844,0.016152119987506507,0.016152119987506507
189.0,-255.95585110304694,2.0,71.27739888285429,2.9649843105207525,0.0016507457702357583,0.0016507457702357583
190.0,-255.97034094364545,2.0,71.27700347988977,2.9509755846925443,0.0004405282063425899,0.0004405282063425899
191.0,-255.97417562114651,3.0,71.27689882753513,2.931288684450389,0.006991297233486673,0.006991297233486673
192.0,-256.033859416704,2.0,71.27527258976113,2.888463478286855,0.002515250168735716,0.002515250168735716
193.0,-256.0547960107454,2.0,71.27470244470321,2.8701547324230834,0.0019326658081535544,0.0019326658081535544
194.0,-256.0706885698512,2.0,71.27426967775928,2.8548641154145984,0.010780148687784435,0.010780148687784435
195.0,-256.1576763857305,2.0,71.27190356138476,2.793369904570348,0.001490027251553635,0.001490027251553635
196.0,-256.1692870375747,2.0,71.27158807671175,2.777482579402015,0.001118778112396894,0.001118778112396894
197.0,-256.17790886401394,2.0,71.27135402925997,2.7669791962850376,0.0010890158488033243,0.0010890158488033243
198.0,-256.1862382158386,2.0,71.27112789133207,2.756472730821005,0.021426779444336498,0.021426779444336498
199.0,-256.3458325437887,2.0,71.26680114547119,2.640433033662632,0.0028143038405892065,0.0028143038405892065
200.0,-256.36540316103964,2.0,71.26627193026306,2.6221479117655697,0.0040774350371499315,0.0040774350371499315
201.0,-256.3933338219739,2.0,71.26551755186101,2.598110208870405,0.002812895569696369,0.002812895569696369
202.0,-256.4122727055087,2.0,71.26500621801024,2.5802935941578866,0.0011942298656096445,0.0011942298656096445
203.0,-256.42021515388865,2.0,71.26479180584937,2.5673271202205643,0.007332895896050632,0.007332895896050632
204.0,-256.46822615722886,2.0,71.26349567794868,2.5287739887508676,0.0006977587840546683,0.0006977587840546683
205.0,-256.4726853008793,2.0,71.26337538965988,2.5209526916791627,0.02255443943119923,0.02255443943119923
206.0,-256.6130983428301,2.0,71.25959388218384,2.4140176415491803,0.007976513470354196,0.007976513470354196
207.0,-256.6592487457779,2.0,71.25835546238007,2.375126014510902,0.003575428174524307,0.003575428174524307
208.0,-256.67935392148945,2.0,71.257817158574,2.3555580130815406,0.006674037395304226,0.006674037395304226
209.0,-256.7161643196324,2.0,71.25683324223316,2.3207949125703116,0.003482676780597565,0.003482676780597565
210.0,-256.7348640421965,2.0,71.25633384163493,2.302294743371451,0.003196818829831431,0.003196818829831431
211.0,-256.75176076718174,2.0,71.25588278501417,2.2851288500863145,0.011864858668817284,0.011864858668817284
212.0,-256.813064240433,2.0,71.25424756085204,2.23032039288783,0.021019287993128598,0.021019287993128598
213.0,-256.91567341966396,2.0,71.25152223649806,2.143597401311335,0.0034681012413557916,0.0034681012413557916
214.0,-256.9315608657641,2.0,71.2511019993086,2.1267640657319964,0.0036928607830602747,0.0036928607830602747
215.0,-256.94821013859473,4.0,71.25066185982081,2.1010444065652805,0.008239666959622216,0.008239666959622216
216.0,-256.9843200175629,2.0,71.24971111576765,2.066705719879297,0.008401674874534106,0.008401674874534106
217.0,-257.0199415654582,2.0,71.24877633375928,2.0323836880274797,0.00856319536336465,0.00856319536336465
218.0,-257.0550475759376,2.0,71.24785830013184,1.9981040216770756,0.004339588754745039,0.004339588754745039
219.0,-257.0723074004662,2.0,71.24740848323951,1.9791326691186455,0.0019622156141323845,0.0019622156141323845
220.0,-257.07998017089466,2.0,71.2472089743325,1.9663813106587575,0.009528533959088797,0.009528533959088797
221.0,-257.11651680899007,2.0,71.24626130931037,1.9281440136824446,0.04502269654390614,0.04502269654390614
222.0,-257.27735412880304,2.0,71.24211247259774,1.7749545266211337,0.012679399793857741,0.012679399793857741
223.0,-257.31687095109544,2.0,71.2411080703544,1.7337079213076958,0.006367802186844407,0.006367802186844407
224.0,-257.3359085051238,2.0,71.24062630815723,1.7118111924420423,0.006880167941186929,0.006880167941186929
225.0,-257.3559531212517,2.0,71.24012114995057,1.6873270943722278,0.007189930159476569,0.007189930159476569
226.0,-257.37630071745025,2.0,71.23960969669395,1.662424109636983,0.0019469478446889309,0.0019469478446889309
227.0,-257.3816727342547,2.0,71.23947497314246,1.6537930091837176,0.036029126655776136,0.036029126655776136
228.0,-257.47727311541644,2.0,71.23709145907344,1.5528056345837977,0.0048654666859892755,0.0048654666859892755
229.0,-257.48895866362204,2.0,71.23680438876958,1.5377632564106845,0.010329649499677074,0.010329649499677074
230.0,-257.51318253672804,2.0,71.23621101507256,1.5092632951655447,0.003900331446938227,0.003900331446938227
231.0,-257.5220393181846,2.0,71.23599547980032,1.4952714675478318,0.0037450957555959304,0.0037450957555959304
232.0,-257.5303876957049,2.0,71.2357931842299,1.4821414963845647,0.011051638900611711,0.011051638900611711
233.0,-257.5544521070518,2.0,71.23521162155278,1.4532406508019202,0.006418912170553835,0.006418912170553835
234.0,-257.56793959613276,2.0,71.23488819648409,1.4356357873306804,0.003697560493028283,0.003697560493028283
235.0,-257.5755382961771,2.0,71.23470697161515,1.4228665589296257,0.029422483544234126,0.029422483544234126
236.0,-257.6337282752984,2.0,71.23333088371912,1.3547244808661933,0.00700032499434763,0.00700032499434763
237.0,-257.6465067937492,2.0,71.2330344336653,1.3374685564870887,0.002881467797867448,0.002881467797867448
238.0,-257.6516498821343,2.0,71.2329159011785,1.3278295367327269,0.005445311417084001,0.005445311417084001
239.0,-257.6612109437947,2.0,71.23269604339173,1.3143449746417946,0.013353818174982539,0.013353818174982539
240.0,-257.68404698080167,2.0,71.23217365950543,1.2842702595155746,0.03947717498755202,0.03947717498755202
241.0,-257.7472457279521,2.0,71.23074943662212,1.2072710007788532,0.022378474943787224,0.022378474943787224
242.0,-257.77934187019184,2.0,71.23004835788085,1.1666044920696292,0.0012334783993388173,0.0012334783993388173
243.0,-257.78101915070835,2.0,71.23001242227357,1.1610191626462971,0.007257259975105522,0.007257259975105522
244.0,-257.79075223891186,2.0,71.22980516451855,1.1469639981002455,0.007799807834724511,0.007799807834724511
245.0,-257.80095775604036,2.0,71.2295900731651,1.1324551288453113,0.006732380782406604,0.006732380782406604
246.0,-257.80955196036564,3.0,71.22941031472519,1.1177341803302727,0.011725608387994652,0.011725608387994652
247.0,-257.82408485434973,2.0,71.22910877284208,1.0977868884910276,0.01926177870812689,0.01926177870812689
248.0,-257.8469994086218,2.0,71.22864171227752,1.0667914972290646,0.010691711011171064,0.010691711011171064
249.0,-257.859082601912,2.0,71.22840022684473,1.0500096469533484,0.01350704399861649,0.01350704399861649
250.0,-257.8738458916269,2.0,71.22810907505975,1.0291539455981695,0.008496631558867573,0.008496631558867573
251.0,-257.88279737493235,2.0,71.22793517100524,1.0162947509123563,0.015066248765701715,0.015066248765701715
252.0,-257.8982140891352,2.0,71.22763936723229,0.9956001882637092,0.009962439073373514,0.009962439073373514
253.0,-257.9080298474538,2.0,71.2274543706625,0.9817040764624567,0.024648515907829602,0.024648515907829602
254.0,-257.9314374327706,2.0,71.22702277488423,0.9507451323137844,0.052675887866089496,0.052675887866089496
255.0,-257.97762753653285,2.0,71.22620821126239,0.8934266382408389,0.012240797450116652,0.012240797450116652
256.0,-257.9873366035314,2.0,71.22604930315526,0.8805104926848146,0.005629615284367485,0.005629615284367485
257.0,-257.99168885602427,2.0,71.22597970013886,0.8733011076353341,0.0006726629690276272,0.0006726629690276272
258.0,-257.9922016942619,2.0,71.22597156486063,0.871086411209391,0.027091819092737144,0.027091819092737144
259.0,-258.0124829175026,2.0,71.22565366866195,0.8464583583292654,0.018725997457820137,0.018725997457820137
260.0,-258.02578238721253,2.0,71.22545440278746,0.8302442715745189,0.025624159246306438,0.025624159246306438
261.0,-258.043242062707,2.0,71.22520250639623,0.8092739338519492,0.023173698767716536,0.023173698767716536
262.0,-258.0582699834667,2.0,71.22499766292319,0.7921671100461671,0.010228703227271152,0.010228703227271152
263.0,-258.06466245472404,2.0,71.22491406373355,0.784309230596763,0.02757127191975457,0.02757127191975457
264.0,-258.0814399243707,2.0,71.22470112497575,0.7663670330011727,0.0009054432803184923,0.0009054432803184923
265.0,-258.08197153222494,2.0,71.22469473249465,0.7641095054915319,0.015142425713083423,0.015142425713083423
266.0,-258.09076410968447,2.0,71.2245900963496,0.7545206528624726,0.009209372655438678,0.009209372655438678
267.0,-258.09599019326083,7.0,71.2245302856217,0.7418386496765912,0.03292677502316115,0.03292677502316115
