iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-250.3472166859002,2.0,75.6172344652374,17.801039553799903,0.0014715941131553932,0.0014715941131553932
21.0,-250.8128507890396,2.0,75.60492948608454,17.683637347918925,0.004863683021995539,0.004863683021995539
22.0,-252.32641868024234,2.0,75.56492230818185,17.449054855887645,0.0006714571382160864,0.0006714571382160864
23.0,-252.53071985537247,2.0,75.5595212099879,17.36176399869636,0.0067362190257513575,0.0067362190257513575
24.0,-254.54761568083052,2.0,75.50617533272664,17.068327003659455,0.010562234873791924,0.010562234873791924
25.0,-257.5922410151507,2.0,75.42558712369315,16.65143115529144,0.00783917583432992,0.00783917583432992
26.0,-259.7488559608603,2.0,75.36844937234484,16.337816985090395,0.005477037295196593,0.005477037295196593
27.0,-261.2028172952506,2.0,75.32990927882909,16.106704328720753,0.008755699129862713,0.008755699129862713
28.0,-263.4544819688417,2.0,75.2701820508418,15.776611684039091,0.0011282280553089835,0.0011282280553089835
29.0,-263.7349833787331,2.0,75.26273936039352,15.691463957606775,0.0020654357629249524,0.0020654357629249524
30.0,-264.2424939439736,2.0,75.24927024100462,15.577763841215496,0.0013287343761606044,0.0013287343761606044
31.0,-264.56450852065325,2.0,75.240722111214,15.487674043179997,0.006090241377886288,0.006090241377886288
32.0,-266.016563423118,2.0,75.20216073755421,15.254025765356483,0.0012914111772429043,0.0012914111772429043
33.0,-266.316670911767,2.0,75.19418963334776,15.167733594534244,0.0009270434955743731,0.0009270434955743731
34.0,-266.529751150004,2.0,75.18852899810396,15.093043335404186,0.00047504855359605495,0.00047504855359605495
35.0,-266.6379161986842,2.0,75.18565569059542,15.031558122048192,0.0008055546504733789,0.0008055546504733789
36.0,-266.81978445766003,2.0,75.18082379252385,14.960352802412448,0.00014548667814460773,0.00014548667814460773
37.0,-266.8523414745451,2.0,75.17995869381376,14.908901656360394,0.0037198712975677456,0.0037198712975677456
38.0,-267.6761355956653,2.0,75.15806831983029,14.752630097610322,0.004205121575539343,0.004205121575539343
39.0,-268.58754488413615,2.0,75.13384036191599,14.584990039120802,0.001506928899456009,0.001506928899456009
40.0,-268.90762414688356,2.0,75.1253310463582,14.496389856924964,0.0008669288847396085,0.0008669288847396085
41.0,-269.08964857743297,2.0,75.12049211069949,14.426337567623522,0.0012176938955691104,0.0012176938955691104
42.0,-269.3427671208923,2.0,75.11376354621622,14.346099845264577,0.002949081747182412,0.002949081747182412
43.0,-269.9479442639122,2.0,75.09767234084234,14.21774509188058,0.007221969556300062,0.007221969556300062
44.0,-271.3973367132056,2.0,75.0591258847058,13.970449661307024,0.0011841114614613048,0.0011841114614613048
45.0,-271.6281724638491,2.0,75.05298462455455,13.894946668599685,0.004146048357686948,0.004146048357686948
46.0,-272.4253469325745,2.0,75.03177529827782,13.738227314578292,0.0026086651414772488,0.0026086651414772488
47.0,-272.91642969488146,2.0,75.01870571651163,13.625457506397343,0.004289282901065858,0.004289282901065858
48.0,-273.7093709257938,2.0,74.99759585338879,13.469250207620973,0.0030140978412364367,0.0030140978412364367
49.0,-274.2545562964439,2.0,74.98308065247659,13.348372231177956,0.0012487958922063067,0.0012487958922063067
50.0,-274.4767908188119,2.0,74.97716245844008,13.275135415192956,0.0005019123841723158,0.0005019123841723158
51.0,-274.565198682538,2.0,74.97480774203606,13.221641732756213,0.001033298368660941,0.001033298368660941
52.0,-274.74564799303744,2.0,74.97000076208624,13.154694281772723,0.0028347222002920737,0.0028347222002920737
53.0,-275.2348145709796,2.0,74.95697013857,13.04152734699001,0.006935233093142945,0.006935233093142945
54.0,-276.4062818673539,2.0,74.92575989236875,12.824161002397428,0.001009320021970548,0.001009320021970548
55.0,-276.57210861881344,2.0,74.92134058079999,12.760333520298266,0.0013618607542399894,0.0013618607542399894
56.0,-276.79355662265766,2.0,74.91543938304379,12.68776513294024,0.0005475534895376516,0.0005475534895376516
57.0,-276.88165360190527,2.0,74.91309196575838,12.635702928065447,0.0049247089961139455,0.0049247089961139455
58.0,-277.66408749757966,2.0,74.89224327542406,12.47430441989599,0.0011093962714907191,0.0011093962714907191
59.0,-277.83652886916525,2.0,74.88764726993959,12.409245711148884,0.000835871382730969,0.000835871382730969
60.0,-277.96513783188163,2.0,74.88421894583732,12.351104069055536,0.00494880444291179,0.00494880444291179
61.0,-278.71639457112224,2.0,74.86418742212268,12.193983699687282,0.00737396264715986,0.00737396264715986
62.0,-279.80486203882117,2.0,74.83516051452294,11.98066391450996,0.0012290713142859143,0.0012290713142859143
63.0,-279.9810647524471,2.0,74.83046023565167,11.916284360950526,0.0012207844384120765,0.0012207844384120765
64.0,-280.15420438531123,2.0,74.82584208911307,11.852225232378995,0.0008460852618784743,0.0008460852618784743
65.0,-280.27295876195444,2.0,74.82267488695213,11.796850298396349,7.408397367921862e-05,7.408397367921862e-05
66.0,-280.2832679535335,2.0,74.82239989971973,11.759635681608106,0.004201330530069482,0.004201330530069482
67.0,-280.8618466163125,2.0,74.8069676915738,11.626641759136907,0.009378911336190975,0.009378911336190975
68.0,-282.1179260560195,2.0,74.77345151685397,11.377702851259789,0.0036453467831005595,0.0036453467831005595
69.0,-282.5881195781285,2.0,74.76090442193696,11.262523050537531,0.004751528021678278,0.004751528021678278
70.0,-283.18797912240746,2.0,74.74489731191238,11.123803495441685,0.0072605570250931515,0.0072605570250931515
71.0,-284.07989417523663,2.0,74.72109579543908,10.931329500617851,0.010246059170092825,0.010246059170092825
72.0,-285.2917720723814,2.0,74.68874281092052,10.678605819866203,0.001467147325810772,0.001467147325810772
73.0,-285.45883152985095,2.0,74.68428171059239,10.617463254022635,0.0011051548278624903,0.0011051548278624903
74.0,-285.5832801608435,2.0,74.68095791503256,10.56419138043945,0.0011097418425781223,0.0011097418425781223
75.0,-285.7069942799387,2.0,74.67765318523355,10.511017637239462,0.006806318826237861,0.006806318826237861
76.0,-286.45393659679235,2.0,74.65769506706422,10.341256574500232,0.0018518009894820317,0.0018518009894820317
77.0,-286.65160984939655,2.0,74.65241363118636,10.274381619015607,0.000772223428588382,0.000772223428588382
78.0,-286.7330661612291,2.0,74.65023691204375,10.22961451761274,0.008915938460544707,0.008915938460544707
79.0,-287.65792444193636,2.0,74.62551510024288,10.022875358290044,0.0008941882030525217,0.0008941882030525217
80.0,-287.7476739517121,2.0,74.6231162504982,9.977126127031763,0.0007595775725856539,0.0007595775725856539
81.0,-287.8232283736884,2.0,74.62109648129561,9.934189567772872,0.001245269016362762,0.001245269016362762
82.0,-287.9459713625971,2.0,74.61781570725047,9.881825776344089,0.0012510758988704353,0.0012510758988704353
83.0,-288.06798903622087,2.0,74.6145547876357,9.829435433340342,0.009767084424616638,0.009767084424616638
84.0,-289.002563259515,2.0,74.58957901655,9.61289755569857,0.000875452687361788,0.000875452687361788
85.0,-289.08339182271936,2.0,74.58741919130016,9.569235051156756,0.007489973678537478,0.007489973678537478
86.0,-289.76415248192177,2.0,74.56923001804901,9.400655148560256,0.0036708242990449273,0.0036708242990449273
87.0,-290.0873731663966,2.0,74.56059208514219,9.30637906209355,0.0016789761240428962,0.0016789761240428962
88.0,-290.23254481673007,3.0,74.5567130408452,9.223311094182503,0.0031704793555183686,0.0031704793555183686
89.0,-290.5014116415857,2.0,74.54952635551766,9.139716959244554,0.005057129673027003,0.005057129673027003
90.0,-290.92175282086407,2.0,74.5382883926784,9.02328624721366,0.002339436007731454,0.002339436007731454
91.0,-291.11179153224396,2.0,74.53320668192825,8.956545895752248,0.010483664721540633,0.010483664721540633
92.0,-291.9441566951531,2.0,74.51094275145722,8.748413187098798,0.001781162087331509,0.001781162087331509
93.0,-292.08024051532414,2.0,74.50730213373623,8.693793090707157,0.002680783550988754,0.002680783550988754
94.0,-292.2823281736507,2.0,74.50189662302441,8.635218083010376,0.0034910924092084084,0.0034910924092084084
95.0,-292.5417605880175,3.0,74.49495619608489,8.528770711532474,2.2239827193715192e-05,2.2239827193715192e-05
96.0,-292.5433782761563,2.0,74.49491293629706,8.504427802894353,0.003643339766630381,0.003643339766630381
97.0,-292.80594357877465,2.0,74.4878900837542,8.420032846448315,0.0014616757544785124,0.0014616757544785124
98.0,-292.90942320042416,2.0,74.48512285241245,8.372163256183269,0.0005168255348732246,0.0005168255348732246
99.0,-292.9456307787152,2.0,74.48415443312973,8.339925337453492,0.0038811291890428687,0.0038811291890428687
100.0,-293.21455698125703,2.0,74.47696018559802,8.253221109978863,0.0027111809802515536,0.0027111809802515536
101.0,-293.39874063663024,2.0,74.47203391182013,8.1860632740767,0.0033917344175914002,0.0033917344175914002
102.0,-293.62526952715893,2.0,74.46597622502439,8.108397627198235,0.0010750430824088707,0.0010750430824088707
103.0,-293.6958750485022,2.0,74.46408782450189,8.068164254256974,0.007741617674971013,0.007741617674971013
104.0,-294.19600921059714,2.0,74.45070826139977,7.923664911072442,0.0015253996987011711,0.0015253996987011711
105.0,-294.29163767457527,2.0,74.44815063890991,7.877469277907346,0.00032678803834610955,0.00032678803834610955
106.0,-294.3119098840673,2.0,74.44760835663119,7.860856127089663,0.0019126367898871126,0.0019126367898871126
107.0,-294.42987728023917,2.0,74.44445228814011,7.809098584428561,0.005533103601018738,0.005533103601018738
108.0,-294.76548295534207,2.0,74.43547168962543,7.703052175039427,0.005977886083253348,0.005977886083253348
109.0,-295.11812755084657,2.0,74.42603719133511,7.591671895996663,0.0006074570768661163,0.0006074570768661163
110.0,-295.15311665425617,2.0,74.42510135768272,7.5609257950362805,0.003644875650109309,0.003644875650109309
111.0,-295.3607419128566,2.0,74.41954932179155,7.496103170290767,0.0015977611024232537,0.0015977611024232537
112.0,-295.4503819986495,2.0,74.41715274891325,7.451219736292096,0.006530933981457622,0.006530933981457622
113.0,-295.81066896860796,2.0,74.40751833325352,7.335086488620516,0.0012738460990596612,0.0012738460990596612
114.0,-295.87912079256023,2.0,74.40568841271669,7.29576984017573,0.006278997268716286,0.006278997268716286
115.0,-296.2112789694558,3.0,74.39681090537783,7.164471610239831,0.0031627164008383667,0.0031627164008383667
116.0,-296.37311844048355,3.0,74.3924840778314,7.078993253852032,0.0015770161310450681,0.0015770161310450681
117.0,-296.45202501302043,2.0,74.39037371822593,7.036634185925256,0.0026610330868720947,0.0026610330868720947
118.0,-296.58344241031125,2.0,74.38685986906968,6.979583542883792,0.005283008237761512,0.005283008237761512
119.0,-296.839473838393,2.0,74.38001595259625,6.897705947605314,0.004126797335119689,0.004126797335119689
120.0,-297.0350297355761,2.0,74.37478818603716,6.822251542353189,0.004698574688423054,0.004698574688423054
121.0,-297.2527168473177,2.0,74.3689678648684,6.740224453887756,0.0017032403968811058,0.0017032403968811058
122.0,-297.3299683540379,2.0,74.36690208420976,6.708436820420354,0.0009966281344742833,0.0009966281344742833
123.0,-297.3747763443883,2.0,74.36570412484515,6.685940209963234,0.0009846572789121366,0.0009846572789121366
124.0,-297.41875027689025,2.0,74.36452830947998,6.663659073275583,0.0030098714836210515,0.0030098714836210515
125.0,-297.5520121831055,2.0,74.36096453802757,6.605448466610107,0.007996546974554168,0.007996546974554168
126.0,-297.89820882599975,2.0,74.35170910254274,6.493728754185459,0.0006171387219870752,0.0006171387219870752
127.0,-297.92421708677455,2.0,74.35101376885947,6.467140488143895,0.008459033512364336,0.008459033512364336
128.0,-298.27511514551384,3.0,74.34163040865889,6.324486114019674,0.0038624505439955525,0.0038624505439955525
129.0,-298.42903038333054,3.0,74.33751746249206,6.240223230369939,0.003930674624691167,0.003930674624691167
130.0,-298.5815050352671,2.0,74.33344569291525,6.183631379678167,0.002933929606641468,0.002933929606641468
131.0,-298.6933697100379,2.0,74.33045818863613,6.130222849903603,0.009292759584440218,0.009292759584440218
132.0,-299.0394336833517,2.0,74.32121463193278,6.011110380415039,0.0006168124766355894,0.0006168124766355894
133.0,-299.06170790698536,2.0,74.32061970323568,5.98629584539365,0.002827564391785735,0.002827564391785735
134.0,-299.16275700223,2.0,74.31792162641914,5.945043125406602,0.0030034764169211197,0.0030034764169211197
135.0,-299.2686007018874,2.0,74.31509527600556,5.892977790770317,0.006379097908255145,0.006379097908255145
136.0,-299.4887521585064,2.0,74.30921888387012,5.802759349417652,0.0011775811597237596,0.0011775811597237596
137.0,-299.528358342797,2.0,74.30816162277718,5.781425882617782,0.006273626549641918,0.006273626549641918
138.0,-299.7367775274761,2.0,74.30259733209586,5.703101692877342,0.0034358914029288946,0.0034358914029288946
139.0,-299.8481584137606,2.0,74.29962488577947,5.657194553781531,0.001843266650642418,0.001843266650642418
140.0,-299.90704463453665,2.0,74.29805326528324,5.620493647656404,0.006906024206984144,0.006906024206984144
141.0,-300.12374113090954,2.0,74.29227214992146,5.537372918583837,0.0012751643900336747,0.0012751643900336747
142.0,-300.16279247655757,2.0,74.29123035419676,5.516000650920841,0.0025753903235001545,0.0025753903235001545
143.0,-300.2409563973637,2.0,74.28914486628527,5.480781404608076,0.001273652922648604,0.001273652922648604
144.0,-300.2791683339382,2.0,74.2881256498206,5.459607617917278,8.75099266681804e-05,8.75099266681804e-05
145.0,-300.2817765487224,2.0,74.2880560722189,5.442873594624249,1.664673702146715e-05,1.664673702146715e-05
146.0,-300.2822696982571,2.0,74.288042913627,5.434993066757852,0.00720970404763898,0.00720970404763898
147.0,-300.49375214949094,2.0,74.28240145158964,5.34363596294306,0.0044756474888823705,0.0044756474888823705
148.0,-300.62099998174637,2.0,74.27900696576425,5.2900954139141305,0.0005515114725258094,0.0005515114725258094
149.0,-300.6364258919972,2.0,74.2785954447739,5.2689850428051255,0.000794219915074015,0.000794219915074015
150.0,-300.65845827242106,2.0,74.2780079010406,5.253505568342006,0.0025035685933488053,0.0025035685933488053
151.0,-300.72738818360665,2.0,74.27616946190268,5.22070645213753,0.00019978516759280933,0.00019978516759280933
152.0,-300.73283243271294,2.0,74.27602430456186,5.211306754609858,0.016468055518121062,0.016468055518121062
153.0,-301.17296263472554,2.0,74.26428819640549,5.038766043303228,0.0042995276776559765,0.0042995276776559765
154.0,-301.2816725875384,2.0,74.26139058285504,4.9901195857440905,0.0030483904492672707,0.0030483904492672707
155.0,-301.3573592263665,2.0,74.25937314487831,4.953896909628593,0.0013624465032164728,0.0013624465032164728
156.0,-301.39075136263415,2.0,74.2584834040074,4.926661550899394,0.002049482749350313,0.002049482749350313
157.0,-301.4403981271535,2.0,74.25716114209321,4.893127288888678,0.005296523145189792,0.005296523145189792
158.0,-301.5665655207383,2.0,74.25380036103769,4.836532002580412,0.003008768987994213,0.003008768987994213
159.0,-301.63674356416857,2.0,74.25193104152986,4.8018652751569535,0.0060203153029404445,0.0060203153029404445
160.0,-301.7747586830469,2.0,74.24825460345305,4.739750376495224,5.791751478038688e-05,5.791751478038688e-05
161.0,-301.77605974129625,2.0,74.24821996336766,4.732557489390072,0.0015403869432780866,0.0015403869432780866
162.0,-301.81050904755824,2.0,74.2473025961498,4.711935704907982,0.00341927923768755,0.00341927923768755
163.0,-301.88617677781804,2.0,74.24528736962644,4.674421776429591,0.005257380151843193,0.005257380151843193
164.0,-302.00047353726825,2.0,74.24224472311988,4.614257128835006,0.0011178760187105486,0.0011178760187105486
165.0,-302.02424925726564,2.0,74.24161176553726,4.591270869779205,0.005301772349590426,0.005301772349590426
166.0,-302.1354454564853,2.0,74.23865091719142,4.531748942538338,0.0006608755331658386,0.0006608755331658386
167.0,-302.14900913655583,2.0,74.23828998541681,4.519633913450272,0.003199867159573081,0.003199867159573081
168.0,-302.2141738792917,2.0,74.23655567342655,4.485629328713639,5.229679279376095e-05,5.229679279376095e-05
169.0,-302.21522608381866,2.0,74.2365276817216,4.47879460423659,0.005856521338550892,0.005856521338550892
170.0,-302.3320503372525,2.0,74.23341932358704,4.415950185969738,0.00326967964575823,0.00326967964575823
171.0,-302.39561216128465,2.0,74.23172934694504,4.375763113751335,0.0007946555956648911,0.0007946555956648911
172.0,-302.41081616842035,2.0,74.2313250502484,4.362917611681536,0.0027639390729506975,0.0027639390729506975
173.0,-302.4632897031838,2.0,74.22992948710124,4.327437052720381,0.0017578410317026312,0.0017578410317026312
174.0,-302.4961534588656,2.0,74.22905532184183,4.3067576859610845,0.002282548335589004,0.002282548335589004
175.0,-302.5383988741037,2.0,74.22793206331987,4.281958273706122,0.010926489830397885,0.010926489830397885
176.0,-302.73666466992574,2.0,74.2226603451385,4.187283754076579,0.0019404540914528092,0.0019404540914528092
177.0,-302.7706248124948,2.0,74.22175815462988,4.165822092990145,0.004623042504535115,0.004623042504535115
178.0,-302.85050188046637,2.0,74.21963711648394,4.1234004000401505,0.001253343797858569,0.001253343797858569
179.0,-302.87178650239315,2.0,74.21907194469289,4.107597588602841,0.005992329225532395,0.005992329225532395
180.0,-302.97231735021336,2.0,74.21640376783184,4.055134397751429,0.012163556197250189,0.012163556197250189
181.0,-303.17003643469775,2.0,74.21115737716889,3.9561441896696796,0.0007254640290192287,0.0007254640290192287
182.0,-303.18138294604887,2.0,74.21085661234643,3.9395234838323954,0.0009650197479678169,0.0009650197479678169
183.0,-303.1963462843474,2.0,74.21045987239572,3.9208977915821124,0.0004039689399458396,0.0004039689399458396
184.0,-303.2025543062089,2.0,74.21029536443518,3.912134349277987,0.0006082040880479148,0.0006082040880479148
185.0,-303.2118573895775,2.0,74.21004893308931,3.901963246732971,0.0036118367213932683,0.0036118367213932683
186.0,-303.2666610863273,2.0,74.2085970084192,3.86958658113647,0.0026149863086747205,0.0026149863086747205
187.0,-303.30572028627694,2.0,74.20756283321386,3.839397932091535,0.0013870116181296463,0.0013870116181296463
188.0,-303.3261394542898,2.0,74.20702211722818,3.8182898848762803,0.011928917900898001,0.011928917900898001
189.0,-303.4981045564152,2.0,74.20246802413683,3.727265540881805,0.010363423327643827,0.010363423327643827
190.0,-303.64068010919755,2.0,74.19869475536886,3.6494842804033727,0.001913346013575814,0.001913346013575814
191.0,-303.6661177850689,2.0,74.19802227964936,3.626003627408456,0.0020551963484406696,0.0020551963484406696
192.0,-303.69308743419674,2.0,74.19730918081942,3.606829978076576,0.00020594204608186622,0.00020594204608186622
193.0,-303.6957660655083,2.0,74.19723834785975,3.594791258389589,0.0016183460786106981,0.0016183460786106981
194.0,-303.71664753061856,2.0,74.19668649526103,3.573247865509676,0.000613424990375355,0.000613424990375355
195.0,-303.72447529805254,2.0,74.19647976703459,3.558706270418236,0.0005634737653733363,0.0005634737653733363
196.0,-303.73160758999995,2.0,74.19629135185775,3.54960225740114,0.01407530279056029,0.01407530279056029
197.0,-303.9066148361892,2.0,74.1916713004818,3.4510516500110424,0.005176612612020733,0.005176612612020733
198.0,-303.9679693711998,2.0,74.19005303190066,3.4125925498246334,0.0014707948428901618,0.0014707948428901618
199.0,-303.98507443075425,2.0,74.18960225223721,3.3982145776590458,0.0035246260536125847,0.0035246260536125847
200.0,-304.02564266243013,2.0,74.1885330467629,3.3707807938459697,0.0014023835138670874,0.0014023835138670874
201.0,-304.04155593826295,2.0,74.18811394585225,3.3519100093679954,0.004110359611521715,0.004110359611521715
202.0,-304.08755963486925,2.0,74.18690336274143,3.3212236015806327,0.0011870540713613477,0.0011870540713613477
203.0,-304.1006389651031,2.0,74.18655921502274,3.3038926088354805,0.0034968674059567936,0.0034968674059567936
204.0,-304.1386848921972,2.0,74.18555895413718,3.2772528089509745,0.002599736645486243,0.002599736645486243
205.0,-304.16653912026095,2.0,74.18482722964006,3.256286836576866,0.0066611516890687835,0.0066611516890687835
206.0,-304.23672921647085,2.0,74.18298489128448,3.2108373263444596,0.0023739963807471298,0.0023739963807471298
207.0,-304.2611495713097,2.0,74.18234416039388,3.1917810920709906,0.004776238176959163,0.004776238176959163
208.0,-304.3095904686712,2.0,74.18107326016762,3.1585656650177,0.008585745864888307,0.008585745864888307
209.0,-304.39456163843937,2.0,74.17884477927834,3.09904162194567,0.004544236143013473,0.004544236143013473
210.0,-304.43802085912847,2.0,74.17770565128943,3.068153022182741,0.005638369824506343,0.005638369824506343
211.0,-304.49082040819184,2.0,74.17632317978911,3.0313341788957575,0.007876347236245529,0.007876347236245529
212.0,-304.56266719637233,3.0,74.17444438039776,2.9696524004508156,0.0032240740281094106,0.0032240740281094106
213.0,-304.5910153026679,3.0,74.17370319595922,2.9430225448203204,0.0052087478574875615,0.0052087478574875615
214.0,-304.63591435111397,2.0,74.17252913807093,2.9103997458789133,0.0011349450681184215,0.0011349450681184215
215.0,-304.6455178195114,2.0,74.17227808821117,2.899727339582825,0.008006837503677913,0.008006837503677913
216.0,-304.7123480014076,2.0,74.1705325595114,2.8484257884733344,0.0014499217545480877,0.0014499217545480877
217.0,-304.7240963203375,2.0,74.17022622900555,2.8364557913113693,0.002637137729890524,0.002637137729890524
218.0,-304.7452620549454,2.0,74.16967430930852,2.818212146672826,0.005499152380631121,0.005499152380631121
219.0,-304.78871766620307,2.0,74.16854230794574,2.785442302804049,0.0027486722970394076,0.0027486722970394076
220.0,-304.80999009986283,3.0,74.16798840090382,2.762763976816857,0.0007309793096274412,0.0007309793096274412
221.0,-304.8155658436524,2.0,74.16784317421096,2.750582704511995,0.00018382185325687228,0.00018382185325687228
222.0,-304.81695635165806,2.0,74.16780698996057,2.7414556175533593,0.002043081138048994,0.002043081138048994
223.0,-304.8322826543635,2.0,74.16740804068729,2.722691746746369,0.01101619570555931,0.01101619570555931
224.0,-304.91312320873715,3.0,74.16530678346345,2.6594014755086683,0.002863003348291116,0.002863003348291116
225.0,-304.93331880051767,2.0,74.16478228477344,2.6413247149736585,0.006870255687875717,0.006870255687875717
226.0,-304.98095068832333,2.0,74.16354556598431,2.604044175117562,0.013513032811638216,0.013513032811638216
227.0,-305.0714590455224,2.0,74.16120025884317,2.5359936992235563,3.39338338840202e-05,3.39338338840202e-05
228.0,-305.071677276262,2.0,74.16119461801934,2.53176372934974,0.005472844908054673,0.005472844908054673
229.0,-305.10658361417245,2.0,74.16029224563228,2.4988661362118405,0.000565596731700557,0.000565596731700557
230.0,-305.11011357894665,4.0,74.16020115164497,2.4841562242008,0.006995529980720181,0.006995529980720181
231.0,-305.1530107185879,2.0,74.15909339334702,2.445057745767929,0.01539326675962326,0.01539326675962326
232.0,-305.24375725418133,2.0,74.15675620233175,2.3731200784824313,0.0024463862839842407,0.0024463862839842407
233.0,-305.2575042369351,2.0,74.15640329207011,2.3587988844726357,3.733863169168305e-05,3.733863169168305e-05
234.0,-305.2577119795829,2.0,74.15639795912973,2.35475081133183,0.024059778877695875,0.024059778877695875
235.0,-305.3882405877904,2.0,74.15304962308066,2.2465792370144584,0.005439036596736049,0.005439036596736049
236.0,-305.41555956293683,2.0,74.15235165296467,2.221248256365045,0.0066075598839570975,0.0066075598839570975
237.0,-305.44797034567256,2.0,74.15152435223354,2.1915053772602167,0.0007058269784970665,0.0007058269784970665
238.0,-305.45135810369527,2.0,74.15143805313767,2.1821917021302593,0.013052308372136303,0.013052308372136303
239.0,-305.51279777820037,2.0,74.14987353489869,2.125634666891306,0.015209813808391209,0.015209813808391209
240.0,-305.5806065068304,2.0,74.14815181069302,2.0657597890593538,0.0005690202212772841,0.0005690202212772841
241.0,-305.5830335235656,2.0,74.14809035323057,2.0601189628233363,0.014330514141449893,0.014330514141449893
242.0,-305.6430960403965,2.0,74.1465721813184,2.002851383491431,0.003987049948589406,0.003987049948589406
243.0,-305.6590348104225,2.0,74.14617046041087,1.9857903730793143,0.0050586802248365976,0.0050586802248365976
244.0,-305.67889634122156,2.0,74.14567025534231,1.9622002166070862,0.013223309921270084,0.013223309921270084
245.0,-305.72923053477155,2.0,74.14440681968767,1.914297196159729,0.005511740065784107,0.005511740065784107
246.0,-305.74933327516635,2.0,74.14390445896728,1.8930850109614141,0.00914532064207107,0.00914532064207107
247.0,-305.7818526042282,2.0,74.14309307210677,1.8603091398552447,0.006788924120824751,0.006788924120824751
248.0,-305.80521188026785,3.0,74.14251243805226,1.826949263659718,0.004321396037641199,0.004321396037641199
249.0,-305.81958253216953,2.0,74.14215708701808,1.807963345365616,0.009227086562921413,0.009227086562921413
250.0,-305.849507602686,2.0,74.14141819998427,1.7742380777695705,7.064007234054245e-05,7.064007234054245e-05
251.0,-305.84972995882447,2.0,74.14141273182118,1.7708364251921367,0.008585723716809863,0.008585723716809863
252.0,-305.8764589159879,2.0,74.14075663334488,1.7422777810453944,0.004446653887200236,0.004446653887200236
253.0,-305.88990661443927,2.0,74.140427346451,1.7263462836209251,0.019434510530391958,0.019434510530391958
254.0,-305.94688746591567,2.0,74.13903566343657,1.6674751953937383,0.005676551642331331,0.005676551642331331
255.0,-305.9625969437677,2.0,74.13865496433047,1.648832110510332,0.009460320393984296,0.009460320393984296
256.0,-305.98811559447245,2.0,74.13803902584638,1.6181722772786569,0.0009428866828950931,0.0009428866828950931
257.0,-305.99058262228755,2.0,74.13797965034372,1.6102726865707675,0.001147075315364932,0.001147075315364932
258.0,-305.99355416779326,2.0,74.13790830537721,1.604282181315975,0.03402039602804079,0.03402039602804079
259.0,-306.0786706642584,3.0,74.13587558433579,1.510009625466698,0.01186724615814371,0.01186724615814371
260.0,-306.1054727540421,2.0,74.13524417788383,1.4768651179057157,0.029769546802889506,0.029769546802889506
261.0,-306.16887541594133,3.0,74.13376246110077,1.4024910122093508,0.0004443347400057322,0.0004443347400057322
262.0,-306.16974911307676,3.0,74.13374237688488,1.3965776860021304,0.006075221054043644,0.006075221054043644
263.0,-306.1815427721091,2.0,74.13347132000203,1.37923795909775,0.0075468723298120375,0.0075468723298120375
264.0,-306.1958160722299,2.0,74.13314441541182,1.3607121404665945,0.00896060442783049,0.00896060442783049
265.0,-306.2122935120297,2.0,74.13276950550556,1.339736655830422,0.0007933108424165936,0.0007933108424165936
266.0,-306.213716566509,2.0,74.13273725697233,1.334008671260942,0.016664443619982275,0.016664443619982275
