iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-282.6731097436514,2.0,80.34375371146737,18.28792059497768,0.0005142501647220018,0.0005142501647220018
21.0,-282.8450120230053,2.0,80.33947932667647,18.199801784567228,0.0005158279986945339,0.0005158279986945339
22.0,-283.01578412447384,2.0,80.33523244049731,18.11166944986737,0.00299993968060312,0.00299993968060312
23.0,-283.9969575793697,2.0,80.31082538871271,17.93687265099396,0.001876253535093383,0.001876253535093383
24.0,-284.5994889477894,2.0,80.29583531009618,17.803113551000568,0.0005412574350594336,0.0005412574350594336
25.0,-284.7709489344802,2.0,80.29156962664545,17.71661071864054,0.0005429958239920092,0.0005429958239920092
26.0,-284.94129148087063,2.0,80.28733199958872,17.629963001777607,0.002135790628180172,0.002135790628180172
27.0,-285.6037128099561,2.0,80.2708526978855,17.4874695634198,0.006390796509986169,0.006390796509986169
28.0,-287.54566692022195,2.0,80.22251883263266,17.201031389982898,0.015223190095238984,0.015223190095238984
29.0,-291.98137479792763,2.0,80.11202606056881,16.620021539919403,0.0008009260657739287,0.0008009260657739287
30.0,-292.20243438045173,2.0,80.1065154161529,16.535412229281356,0.004712238946490136,0.004712238946490136
31.0,-293.4848333538324,3.0,80.0745371694098,16.267459653198237,0.0006635823326871494,0.0006635823326871494
32.0,-293.6603225467554,2.0,80.07015937749166,16.189291121035996,0.0015646104630536442,0.0015646104630536442
33.0,-294.0697665691167,2.0,80.05994339588196,16.083370475713487,0.0008504403630001015,0.0008504403630001015
34.0,-294.28956984898696,2.0,80.0544592474082,16.000252894815294,0.005007228806478718,0.005007228806478718
35.0,-295.56511914326586,3.0,80.02263059780981,15.732437745998187,0.0007057923158497833,0.0007057923158497833
36.0,-295.7396868773448,2.0,80.01827478873726,15.6554121611456,0.0028598402164386675,0.0028598402164386675
37.0,-296.43860984609074,2.0,80.00083519083147,15.51147042104785,0.008845849155946271,0.008845849155946271
38.0,-298.54824259508666,2.0,79.94816944105656,15.187058895948885,0.0017468204173944808,0.0017468204173944808
39.0,-298.95043866880883,2.0,79.93812682202746,15.082626956191751,0.0032601028367226195,0.0032601028367226195
40.0,-299.6896600551788,2.0,79.91966400846196,14.934108283616446,0.0011682681846245193,0.0011682681846245193
41.0,-299.9499142734037,2.0,79.91316234641154,14.848926131200885,0.005199984833897535,0.005199984833897535
42.0,-301.09057013589916,2.0,79.88465774393482,14.647435505355187,0.0035011740249084916,0.0035011740249084916
43.0,-301.8391305817372,2.0,79.86594896122924,14.49767162211822,0.0012557201155697934,0.0012557201155697934
44.0,-302.10273134272614,2.0,79.85936073599939,14.413493628918538,0.01705228201914195,0.01705228201914195
45.0,-305.5850457262369,2.0,79.77229072012962,13.879248224673361,0.009362906117327957,0.009362906117327957
46.0,-307.3718577166325,2.0,79.72757877785057,13.579062536087509,0.0028009326959736736,0.0028009326959736736
47.0,-307.8868897653053,2.0,79.7146858650637,13.462669196997812,0.004597219651381061,0.004597219651381061
48.0,-308.71629592286376,2.0,79.69392214708694,13.299195854275641,0.005617647997342628,0.005617647997342628
49.0,-309.70434621397385,2.0,79.66917826836502,13.111955310068884,0.0033976724714519435,0.0033976724714519435
50.0,-310.2865117120864,2.0,79.65459810307232,12.984574227891562,0.00467899632863792,0.00467899632863792
51.0,-311.07172622104974,2.0,79.63492697961395,12.826332017239453,0.006171286214059147,0.006171286214059147
52.0,-312.08076334795817,2.0,79.60964630629212,12.631986018509128,0.0008427461009067243,0.0008427461009067243
53.0,-312.2151254952257,2.0,79.60627915767363,12.573941936075304,0.0028587970456227406,0.0028587970456227406
54.0,-312.6658350422483,2.0,79.59498210347081,12.46651653083751,0.005734933926860157,0.005734933926860157
55.0,-313.55205560251443,2.0,79.57276820494836,12.289093386080914,0.006185389233853987,0.006185389233853987
56.0,-314.48047118810035,2.0,79.54948879667914,12.10430170910608,0.0009282065785558593,0.0009282065785558593
57.0,-314.61634141423383,2.0,79.54608203822883,12.047546095059872,0.004021654369298169,0.004021654369298169
58.0,-315.19772405521735,2.0,79.53150542353029,11.917077271159785,0.00031077194480759826,0.00031077194480759826
59.0,-315.2418452722358,2.0,79.53039900589131,11.875490573885457,0.005149349162677763,0.005149349162677763
60.0,-315.9643465562167,2.0,79.51227698718957,11.721229494777843,0.008906521118846555,0.008906521118846555
61.0,-317.17718430683317,2.0,79.48185356830724,11.482034068817137,0.0013346849905309381,0.0013346849905309381
62.0,-317.35291314758604,2.0,79.47744439315706,11.419578200308543,0.0020803276269819077,0.0020803276269819077
63.0,-317.6236455386094,2.0,79.47065032473138,11.340918269142165,0.0003449417116010042,0.0003449417116010042
64.0,-317.6679955812401,2.0,79.46953748965882,11.301268685674177,0.0009440432690090677,0.0009440432690090677
65.0,-317.7884547039587,2.0,79.46651532394425,11.248033391658874,0.0075513866557865555,0.0075513866557865555
66.0,-318.7367106496151,2.0,79.442718620624,11.04902542861341,0.0071493700664125885,0.0071493700664125885
67.0,-319.6033614844696,2.0,79.42096294763272,10.863267671306641,0.001489727874472674,0.001489727874472674
68.0,-319.77890633801496,2.0,79.41655651980142,10.80132290729691,0.0010272365900919238,0.0010272365900919238
69.0,-319.8986305870184,2.0,79.41355166712583,10.749236397571403,0.002736180881341939,0.002736180881341939
70.0,-320.2139306993794,2.0,79.40563684258268,10.661387221807487,0.003581076026256474,0.003581076026256474
71.0,-320.61953002065786,2.0,79.39545620266304,10.55622717488233,0.004895735473005983,0.004895735473005983
72.0,-321.16244174562155,2.0,79.38182596554235,10.4252419374322,0.004401433826953512,0.004401433826953512
73.0,-321.63872852429597,2.0,79.36986930486617,10.31912857683103,0.0007085361827716736,0.0007085361827716736
74.0,-321.7141236974734,3.0,79.36797634351811,10.247639202278942,0.0011863687342799109,0.0011863687342799109
75.0,-321.8385636854282,2.0,79.3648511180513,10.195149357590843,0.0015896880829895492,0.0015896880829895492
76.0,-322.00353974596334,2.0,79.36070718391693,10.134845198884397,0.0029904680073991937,0.0029904680073991937
77.0,-322.30980680544513,2.0,79.35301282474408,10.047394500836933,0.0006211718655380222,0.0006211718655380222
78.0,-322.37247596474674,2.0,79.35143861571203,10.006850818825006,4.501668606195348e-05,4.501668606195348e-05
79.0,-322.37698360489173,2.0,79.3513253705932,9.99118997081636,0.006449230834273107,0.006449230834273107
80.0,-323.01671290686505,2.0,79.33525054168062,9.83774404109933,0.00034461148435549575,0.00034461148435549575
81.0,-323.05005356279196,2.0,79.33441288918695,9.816710430626811,0.009416315419992365,0.009416315419992365
82.0,-323.94912342328735,2.0,79.31181971368959,9.60928982475269,0.0005496620359919914,0.0005496620359919914
83.0,-323.9998511555473,2.0,79.3105447169283,9.585162451771593,0.0010158517875094684,0.0010158517875094684
84.0,-324.0930905380653,3.0,79.30820094781848,9.513226340009936,0.00134850455342282,0.00134850455342282
85.0,-324.214971039492,2.0,79.30513827028679,9.46158432002115,0.001808140478069665,0.001808140478069665
86.0,-324.3765512705604,2.0,79.30107865344114,9.401551756036032,0.0007247475425162733,0.0007247475425162733
87.0,-324.44056540293593,2.0,79.29947061595222,9.374548349866958,0.002943793657508281,0.002943793657508281
88.0,-324.6985235844967,2.0,79.29298980482717,9.294046864853911,0.00044850580900297824,0.00044850580900297824
89.0,-324.7372481693674,2.0,79.29201675834136,9.259642522958725,0.0013542304299781688,0.0013542304299781688
90.0,-324.8532066171755,2.0,79.28910354317296,9.208696900992269,0.0007889121340539394,0.0007889121340539394
91.0,-324.92005469540237,2.0,79.28742386153776,9.181203863542056,0.0014822765837597847,0.0014822765837597847
92.0,-325.0448206212767,2.0,79.28428925972369,9.128317557094425,0.003776478895430835,0.003776478895430835
93.0,-325.3583365962139,2.0,79.2764110671512,9.047737678161907,0.0003561294642120013,0.0003561294642120013
94.0,-325.3874797579625,2.0,79.27567865849862,9.015604476547704,0.0031230496427500816,0.0031230496427500816
95.0,-325.6405517799003,2.0,79.26931744446911,8.947836966624989,0.00392972846790674,0.00392972846790674
96.0,-325.95397373297345,2.0,79.26144007165416,8.853991365518398,0.0012028434790061012,0.0012028434790061012
97.0,-326.04815804059695,2.0,79.25907250767688,8.820555496937919,0.0026291637200215657,0.0026291637200215657
98.0,-326.2521900080316,2.0,79.25394294070209,8.750626737105987,0.0005944302737054022,0.0005944302737054022
99.0,-326.2976812284171,2.0,79.25279947005347,8.727970748015426,0.008777141570031614,0.008777141570031614
100.0,-326.9605748874181,2.0,79.23613810569105,8.554394696714247,0.00028139310671548254,0.00028139310671548254
101.0,-326.9811609426479,2.0,79.23562061592314,8.525594833924005,0.00013394721089835906,0.00013394721089835906
102.0,-326.99089572645516,2.0,79.23537595426785,8.511208204193332,0.0019541407375821655,0.0019541407375821655
103.0,-327.1321855123617,2.0,79.23182449030897,8.454775485380782,0.0011866166813254031,0.0011866166813254031
104.0,-327.2169103965714,2.0,79.22969528127209,8.411094939804094,1.538182393078535e-05,1.538182393078535e-05
105.0,-327.21799859075287,2.0,79.22966792968617,8.398849842075235,0.0014316751414505024,0.0014316751414505024
106.0,-327.31884890311323,2.0,79.22713341716995,8.351384620890574,0.004122190550494771,0.004122190550494771
107.0,-327.6051945839316,2.0,79.21993852472403,8.272226359621767,0.0005445676598165936,0.0005445676598165936
108.0,-327.6424393840415,2.0,79.21900259187387,8.251638357939017,0.0001325987356593977,0.0001325987356593977
109.0,-327.6514667996681,2.0,79.21877577406944,8.225829512454023,0.002299475675035306,0.002299475675035306
110.0,-327.8067082953166,2.0,79.21487606649079,8.176965523524705,0.0015009495170268446,0.0015009495170268446
111.0,-327.9069184185659,2.0,79.21235846789904,8.141189147431867,0.0044278098511442215,0.0044278098511442215
112.0,-328.19911824042265,2.0,79.2050164546764,8.047660747906935,0.0016506060058381834,0.0016506060058381834
113.0,-328.3058464731273,2.0,79.20233537358328,8.010110725730334,0.00077237009270767,0.00077237009270767
114.0,-328.3553657068576,2.0,79.20109127350004,7.9864877297545025,0.0005507449074524987,0.0005507449074524987
115.0,-328.39047549328154,2.0,79.20020908191346,7.954980750641409,0.0021378629516787227,0.0021378629516787227
116.0,-328.5254810644001,2.0,79.196816241294,7.910423937715634,0.005640490662279607,0.005640490662279607
117.0,-328.8764896560445,2.0,79.18799624733597,7.8009668722806875,0.003979685945875566,0.003979685945875566
118.0,-329.1177354422216,2.0,79.18193340908479,7.718431938552159,0.0007914939350407469,0.0007914939350407469
119.0,-329.1648518262036,2.0,79.18074913188639,7.684463634702889,0.0004024863823601061,0.0004024863823601061
120.0,-329.188609730965,2.0,79.1801521149849,7.667477203711693,0.0007787927462279267,0.0007787927462279267
121.0,-329.23436036291946,2.0,79.17900262296365,7.644832286087031,0.003014043640755409,0.003014043640755409
122.0,-329.40999469513895,2.0,79.1745891810101,7.578111009403075,0.0019424526113605318,0.0019424526113605318
123.0,-329.52133393840137,2.0,79.1717921012919,7.538542039327867,0.0008366209288511436,0.0008366209288511436
124.0,-329.5688400173665,2.0,79.17059850737661,7.5154076250902255,0.003365126083442996,0.003365126083442996
125.0,-329.75828434767675,2.0,79.16583804752851,7.4446986374804975,0.0025522768387351573,0.0025522768387351573
126.0,-329.89939017451013,2.0,79.16229169625268,7.397180214685167,0.0033185665168772947,0.0033185665168772947
127.0,-330.0803924342456,2.0,79.15774207871914,7.339085623702518,0.0018594313366409633,0.0018594313366409633
128.0,-330.1803647822254,2.0,79.15522968433682,7.302098967862712,0.006882331808616956,0.006882331808616956
129.0,-330.54488835025575,2.0,79.14606758695315,7.184302723607679,0.0010410222466168467,0.0010410222466168467
130.0,-330.5985655742405,2.0,79.14471886691783,7.159539519047339,0.0010106893617558078,0.0010106893617558078
131.0,-330.65032173324175,2.0,79.1434182467265,7.125135031189518,0.00030582465002432327,0.00030582465002432327
132.0,-330.66584310952396,2.0,79.14302812864841,7.110712856425785,0.0013921112149651346,0.0013921112149651346
133.0,-330.73613648143714,2.0,79.14126166157844,7.081333293301559,0.00242260324091495,0.00242260324091495
134.0,-330.8573340118344,2.0,79.13821557353157,7.038017373852941,0.0019262867155139755,0.0019262867155139755
135.0,-330.952572155039,2.0,79.13582240118801,7.001662691984557,0.0012555335909551417,0.0012555335909551417
136.0,-331.0140476216048,2.0,79.13427793111059,6.964680338820312,0.004801678380244532,0.004801678380244532
137.0,-331.24587453670176,2.0,79.12845522493066,6.8799830315330075,0.001612547310339161,0.001612547310339161
138.0,-331.32208319525427,2.0,79.12654175090768,6.8484876377936565,0.0001709283280950093,0.0001709283280950093
139.0,-331.33009870526655,2.0,79.1263404702271,6.8363133467362704,0.0009985921268973294,0.0009985921268973294
140.0,-331.37672267971675,2.0,79.12516989265717,6.813113930662981,0.002255733829474163,0.002255733829474163
141.0,-331.4812000667421,2.0,79.1225473214594,6.763711638114966,0.001366193132628388,0.001366193132628388
142.0,-331.5436173105465,2.0,79.12098028613623,6.726315327766392,0.0006853514226556329,0.0006853514226556329
143.0,-331.5746042626725,2.0,79.12020219694101,6.697905655310577,0.004821446247831943,0.004821446247831943
144.0,-331.78989455180954,2.0,79.11479517069944,6.61619030574943,0.0015908541938122497,0.0015908541938122497
145.0,-331.85942569461645,2.0,79.11304866369424,6.576641081819813,0.004727921522876044,0.004727921522876044
146.0,-332.06298358769516,2.0,79.10793717063747,6.497514472396556,0.0032315414304793367,0.0032315414304793367
147.0,-332.1989867153095,2.0,79.1045215839466,6.447718996801167,0.0038922973448567277,0.0038922973448567277
148.0,-332.3601935369461,2.0,79.10047403041264,6.3900603193282395,0.002652504846152577,0.002652504846152577
149.0,-332.4682260440877,2.0,79.09776133299071,6.348224543769599,0.0010861700557263077,0.0010861700557263077
150.0,-332.5119527738781,2.0,79.09666362169662,6.316562418535364,2.0448215169301767e-05,2.0448215169301767e-05
151.0,-332.5127686203617,2.0,79.09664313684812,6.307149329344189,0.004731010603452714,0.004731010603452714
152.0,-332.70011096407154,2.0,79.0919401708151,6.231458403076182,0.003131755120724221,0.003131755120724221
153.0,-332.8213525592132,2.0,79.08889775196857,6.184808027289061,0.0010564964610461913,0.0010564964610461913
154.0,-332.86172422194545,2.0,79.08788494294072,6.163226702502889,0.0008272646749134065,0.0008272646749134065
155.0,-332.8931230693776,2.0,79.08709712959644,6.135462413684679,0.0007670871996059215,0.0007670871996059215
156.0,-332.92197789343794,2.0,79.08637300397058,6.108438276121347,0.004283401581869688,0.004283401581869688
157.0,-333.0811471931662,2.0,79.08237778474204,6.049381573296383,0.0017937531505584246,0.0017937531505584246
158.0,-333.14667645156464,2.0,79.0807334609973,6.019744718403847,0.00011273320293096036,0.00011273320293096036
159.0,-333.1507611594362,2.0,79.08063095068623,6.000774406897183,0.005517171091414745,0.005517171091414745
160.0,-333.3483815404628,2.0,79.07567039239736,5.9199884572722,0.003297794821098122,0.003297794821098122
161.0,-333.4635933829084,2.0,79.07277809048882,5.87417749972246,0.000344026821137223,0.000344026821137223
162.0,-333.4754604596685,2.0,79.07248026157752,5.852949293942717,0.0008917495323475179,0.0008917495323475179
163.0,-333.50598305456117,2.0,79.07171448459644,5.834408917986298,0.0002893245212977035,0.0002893245212977035
164.0,-333.5158290314075,2.0,79.07146742388139,5.813869641121911,0.0005138170807694719,0.0005138170807694719
165.0,-333.53318809570106,2.0,79.07103174279185,5.79072575696885,0.0008502087189851753,0.0008502087189851753
166.0,-333.5616745494524,2.0,79.07031702533645,5.763823753281762,0.0008015548474396357,0.0008015548474396357
167.0,-333.5882830719643,2.0,79.0696496585464,5.746435257997515,0.005197693348543945,0.005197693348543945
168.0,-333.75906235215245,2.0,79.06536746812712,5.671862278730346,0.0016605388759231765,0.0016605388759231765
169.0,-333.8123965645322,2.0,79.06403077404404,5.636596523956227,0.002465846916471714,0.002465846916471714
170.0,-333.89055419288445,4.0,79.06207158153047,5.584995057306124,4.13541680291085e-05,4.13541680291085e-05
171.0,-333.8918440681415,2.0,79.06203923301273,5.567468826566533,0.003736415043672844,0.003736415043672844
172.0,-334.0072483334949,2.0,79.05914436866283,5.510779118359182,0.003479933448524039,0.003479933448524039
173.0,-334.1125780737689,2.0,79.05650341604195,5.465939547296579,0.0025199207565894193,0.0025199207565894193
174.0,-334.1876830772758,2.0,79.05462092993551,5.431461061065135,0.001245366925138118,0.001245366925138118
175.0,-334.22437867931006,2.0,79.05370106472543,5.410408273511555,0.0018863249303440715,0.0018863249303440715
176.0,-334.2794968620769,2.0,79.05231919610193,5.374409700109297,0.001876932026209058,0.001876932026209058
177.0,-334.33361398941395,2.0,79.05096216280738,5.347167976640447,0.002681469162311301,0.002681469162311301
178.0,-334.410088027312,2.0,79.04904426763945,5.3034730334310485,0.005232483042583457,0.005232483042583457
179.0,-334.55652854926313,2.0,79.04537336138941,5.234494908537489,0.00104055126667625,0.00104055126667625
180.0,-334.58501146535536,2.0,79.04465928764556,5.216297009352735,0.006109180017164776,0.006109180017164776
181.0,-334.75027945829015,2.0,79.04051541599055,5.139962686859784,0.0009765753646034934,0.0009765753646034934
182.0,-334.77605591311624,2.0,79.03986946352619,5.114388961399874,0.006179292863275737,0.006179292863275737
183.0,-334.93673738372263,2.0,79.0358446211009,5.046694333930343,0.001364105992018705,0.001364105992018705
184.0,-334.9714349751895,2.0,79.0349754979387,5.026050512101185,0.0003541768782384775,0.0003541768782384775
185.0,-334.98037889842794,2.0,79.03475143158516,5.006933651742936,0.0019180293763786085,0.0019180293763786085
186.0,-335.02837502829215,2.0,79.0335495173964,4.981076133726407,0.0051704989581726115,0.0051704989581726115
187.0,-335.15602949272454,2.0,79.03035395251177,4.916569888036378,0.006184911128597138,0.006184911128597138
188.0,-335.3046529569443,2.0,79.02663579225597,4.843421386192268,2.387109322369776e-05,2.387109322369776e-05
189.0,-335.3052129297837,2.0,79.02662178252709,4.827848481242891,0.006883960031834968,0.006883960031834968
190.0,-335.4646118217643,2.0,79.02263574070933,4.757256267371863,0.0006169995054212348,0.0006169995054212348
191.0,-335.4785672178264,2.0,79.02228694987379,4.744479394554045,0.004202382770540784,0.004202382770540784
192.0,-335.57278441640096,2.0,79.01993180942992,4.691589030553735,0.003276093015863791,0.003276093015863791
193.0,-335.6446688534087,2.0,79.01813604513607,4.647394079055886,0.0031270110172319145,0.0031270110172319145
194.0,-335.71200460284615,2.0,79.01645493429977,4.61251673405974,0.005875112762830189,0.005875112762830189
195.0,-335.83629531833424,2.0,79.01335338054005,4.55367644499616,0.007747335987263065,0.007747335987263065
196.0,-335.99575273970515,2.0,79.00937477492194,4.479416504881943,0.0001433516341125242,0.0001433516341125242
197.0,-335.99862872117706,2.0,79.00930302592774,4.46400072907296,0.0012651262918421749,0.0012651262918421749
198.0,-336.02380872482024,2.0,79.00867515247516,4.446362342290363,0.006536545422406305,0.006536545422406305
199.0,-336.1522269759147,2.0,79.00547440809584,4.383977520985919,0.0035965446936325456,0.0035965446936325456
200.0,-336.22111193946864,2.0,79.00375772674133,4.3401772063115365,0.001270033931436049,0.001270033931436049
201.0,-336.24500675342665,2.0,79.00316218814086,4.323081782817529,0.00034874692657368587,0.00034874692657368587
202.0,-336.2515223315222,2.0,79.00299977265801,4.306394994508495,0.005849366732438113,0.005849366732438113
203.0,-336.35939262595235,4.0,79.00031243146272,4.238487748074717,0.0017035336680374968,0.0017035336680374968
204.0,-336.3899462248206,2.0,78.99955224319609,4.21123737851687,0.002042777016576961,0.002042777016576961
205.0,-336.426103120787,2.0,78.99865249090355,4.188294995332404,0.0002970364403507172,0.0002970364403507172
206.0,-336.4313122010846,2.0,78.99852284966546,4.1725383465234005,0.004782617507460143,0.004782617507460143
207.0,-336.5141987345519,2.0,78.99645956968251,4.128119615796197,0.004715157608131268,0.004715157608131268
208.0,-336.5941913939089,2.0,78.99446849077455,4.078041080318464,0.0012775133678366328,0.0012775133678366328
209.0,-336.61541127092215,2.0,78.99394029367227,4.061750260645989,0.0019047882314526267,0.0019047882314526267
210.0,-336.6467793511927,2.0,78.99315983440754,4.04066310038307,0.005763619755948268,0.005763619755948268
211.0,-336.7403667713994,2.0,78.99083256539332,3.990109033944741,0.003329603924592936,0.003329603924592936
212.0,-336.79320960358325,2.0,78.98951946491121,3.95216977033632,0.0037699486456942402,0.0037699486456942402
213.0,-336.8518846547564,2.0,78.98806135806264,3.9113267010129396,0.0021402672008575866,0.0021402672008575866
214.0,-336.8845613527085,2.0,78.98724927602241,3.889413424423671,0.0022749796600762947,0.0022749796600762947
215.0,-336.91890242538176,2.0,78.98639575851104,3.859980414100401,0.0023653210610956386,0.0023653210610956386
216.0,-336.9540656512951,2.0,78.98552245274816,3.8365735466337423,0.004596853124078848,0.004596853124078848
217.0,-337.02143390966296,2.0,78.98385030408652,3.7972088969709885,0.004121209230958736,0.004121209230958736
218.0,-337.08062560319075,2.0,78.9823812629628,3.75544936114024,0.012125980658560806,0.012125980658560806
219.0,-337.24969250755464,2.0,78.97818590351731,3.6639482337080453,0.0021678038337328144,0.0021678038337328144
220.0,-337.2787349198336,2.0,78.97746610229201,3.643150888565172,0.007375684688855494,0.007375684688855494
221.0,-337.3759495109841,2.0,78.97505834243019,3.5810297273862766,0.007351322819527738,0.007351322819527738
222.0,-337.46957168315276,4.0,78.97274031621892,3.5149521101416656,0.014221210193400878,0.014221210193400878
223.0,-337.64294285438746,2.0,78.96844778194142,3.410833555672401,0.003000488159504443,0.003000488159504443
224.0,-337.6777527649931,2.0,78.96758656897461,3.3809386270622874,0.0021347084975426086,0.0021347084975426086
225.0,-337.70210594398395,2.0,78.96698400828205,3.3621379083202187,0.0018697702725318957,0.0018697702725318957
226.0,-337.72320521870097,2.0,78.9664622885991,3.339376738751031,0.0040439993804146125,0.0040439993804146125
227.0,-337.76813248411906,2.0,78.9653523849628,3.309046154382565,0.004408954317223265,0.004408954317223265
228.0,-337.81621258645043,2.0,78.96416475075443,3.276798403968806,0.004964206502871202,0.004964206502871202
229.0,-337.86927091475775,2.0,78.9628543777103,3.235945001793762,0.00344089699824208,0.00344089699824208
230.0,-337.9051869870199,2.0,78.96196841707403,3.204559855786385,0.008705015294328291,0.008705015294328291
231.0,-337.9938587341386,2.0,78.9597837843397,3.1476611911963,0.005351305602047522,0.005351305602047522
232.0,-338.04661515990745,2.0,78.95848580760112,3.1059677576066567,0.002736530956812968,0.002736530956812968
233.0,-338.07294745303625,2.0,78.95783880861707,3.0852136224271067,0.0019315203114733523,0.0019315203114733523
234.0,-338.09129977766963,3.0,78.95738788983552,3.0539001945660615,0.003221844540035002,0.003221844540035002
235.0,-338.1212584617027,2.0,78.95665146496665,3.0307170558262246,0.0018199328909582013,0.0018199328909582013
236.0,-338.13794693131626,2.0,78.95624159333597,3.0104600450730756,0.00868015742506724,0.00868015742506724
237.0,-338.2159863708982,2.0,78.95432501300823,2.952217582880561,0.0032893827338553424,0.0032893827338553424
238.0,-338.24456849769945,2.0,78.95362430427981,2.929439797573279,0.0005585650453859829,0.0005585650453859829
239.0,-338.2493594236083,2.0,78.95350695597703,2.9216386446855616,0.0018614546023493254,0.0018614546023493254
240.0,-338.26522154631215,2.0,78.95311835646268,2.9014933125560085,0.006134526840236279,0.006134526840236279
241.0,-338.31657388506414,2.0,78.9518618561247,2.8638237061230405,0.0021441777097176993,0.0021441777097176993
242.0,-338.3341245521267,3.0,78.95143297631601,2.843060266743326,0.015438181578590648,0.015438181578590648
243.0,-338.45713953923143,2.0,78.94842724826003,2.7527715627658904,1.951656470295394e-05,1.951656470295394e-05
244.0,-338.4572874282518,2.0,78.94842364452573,2.7479568824337237,0.009153281226723537,0.009153281226723537
245.0,-338.5258239767851,2.0,78.94675510698603,2.697042593115157,0.001029858843702562,0.001029858843702562
246.0,-338.533308114378,2.0,78.94657322875537,2.6828156038563615,0.01441664399213994,0.01441664399213994
247.0,-338.63570043503245,2.0,78.9440856685171,2.607613298984151,0.0030752316512798927,0.0030752316512798927
248.0,-338.6565522666269,2.0,78.94357994240156,2.5842086179510018,0.006504878626587403,0.006504878626587403
249.0,-338.6997359312807,2.0,78.94253289190063,2.5446248687447954,0.003608760728984281,0.003608760728984281
250.0,-338.72302634133973,2.0,78.94196935277321,2.519254259911901,0.007122409287369382,0.007122409287369382
251.0,-338.7679379291885,2.0,78.94088311854192,2.482575742413676,0.006834294632961352,0.006834294632961352
252.0,-338.80979888476134,2.0,78.93987164774965,2.4476609300384835,0.008278057292915877,0.008278057292915877
253.0,-338.85902241793,2.0,78.93868473483636,2.4070318117992406,0.006195342695764804,0.006195342695764804
254.0,-338.8947169700663,2.0,78.93782507082236,2.376191986976905,0.0031477679575185177,0.0031477679575185177
255.0,-338.9124400075199,2.0,78.93739855245875,2.3543368302055736,0.00014459049582115363,0.00014459049582115363
256.0,-338.9132413543159,2.0,78.93737929958269,2.3495568372725537,0.00016503259827992366,0.00016503259827992366
257.0,-338.9141522678094,2.0,78.93735743131691,2.3407454521852733,0.0046631820669048585,0.0046631820669048585
258.0,-338.9395953508203,2.0,78.93674653552577,2.312714183273291,0.0013694240059506611,0.0013694240059506611
259.0,-338.9469109006171,2.0,78.93657124682044,2.3030462970269725,0.0032144125505439193,0.0032144125505439193
260.0,-338.9639110358635,2.0,78.9361639181292,2.285799705560848,0.019499977154798117,0.019499977154798117
261.0,-339.0640171464071,2.0,78.93376819211959,2.2023020989012414,0.008022233252226214,0.008022233252226214
262.0,-339.10264880348313,2.0,78.9328469601344,2.163415250003713,0.029805077450304886,0.029805077450304886
263.0,-339.23847620092664,4.0,78.92961695579777,2.0387612733976943,0.00017291298967302731,0.00017291298967302731
264.0,-339.23919481305677,3.0,78.92960001765992,2.030992390933349,0.005581882188984662,0.005581882188984662
265.0,-339.2621072987164,3.0,78.92905975417526,1.996369737043299,0.009036578757477593,0.009036578757477593
266.0,-339.29783675107575,2.0,78.92822138606797,1.9573884002323645,0.00021799447497493872,0.00021799447497493872
