iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-251.66497925198001,2.0,73.44310975903112,11.578129027550489,0.0009679674737450262,0.0009679674737450262
63.0,-251.79461441934916,2.0,73.43959597804314,11.524123482562239,0.0013260906949286839,0.0013260906949286839
64.0,-251.97049556236834,2.0,73.43482922310852,11.461917612983191,0.0010211466335888,0.0010211466335888
65.0,-252.1045141943867,2.0,73.43119646627743,11.407011688915345,0.007866677639100579,0.007866677639100579
66.0,-253.12016443065255,2.0,73.40366565936272,11.198836839778773,0.007829123718513652,0.007829123718513652
67.0,-254.09442684178413,2.0,73.37725464185948,10.995316404387378,0.0006878051221727207,0.0006878051221727207
68.0,-254.1775235810992,2.0,73.37500213593633,10.950395803514796,0.0007168623020385283,0.0007168623020385283
69.0,-254.26342230797445,2.0,73.3726733534013,10.904910096705658,0.0011580128612684105,0.0011580128612684105
70.0,-254.40097216584763,2.0,73.36894371624194,10.850166933803,0.0061048172295921814,0.0061048172295921814
71.0,-255.11532004361874,2.0,73.34957532216174,10.689703022685078,0.002233605779219488,0.002233605779219488
72.0,-255.36999010714771,2.0,73.34266889019759,10.613508669020614,0.01028363179130602,0.01028363179130602
73.0,-256.51666163122786,2.0,73.31156282786951,10.380457482914599,0.0009014887915240728,0.0009014887915240728
74.0,-256.61371439727264,2.0,73.30892957250158,10.334501717554192,0.000656026578466182,0.000656026578466182
75.0,-256.68373395575793,2.0,73.30703007278747,10.293449207738474,0.00015281694637288908,0.00015281694637288908
76.0,-256.6999232553364,2.0,73.30659082811131,10.262664887163425,0.007844941604962985,0.007844941604962985
77.0,-257.5197756293828,2.0,73.28434812338618,10.076898885678787,0.00035645077300075,0.00035645077300075
78.0,-257.55595833460706,2.0,73.28336630543879,10.042917153914209,0.0016989730400552145,0.0016989730400552145
79.0,-257.72702989558076,3.0,73.27872496534115,9.955308527147393,0.0008264233259754026,0.0008264233259754026
80.0,-257.80886877233667,2.0,73.27650396441061,9.912102881202856,3.181594182466152e-06,3.181594182466152e-06
81.0,-257.8091813623033,2.0,73.27649547993944,9.88494022770499,0.007935068320038059,0.007935068320038059
82.0,-258.57849538526204,2.0,73.25561601461534,9.704660102828077,0.0008575660374755436,0.0008575660374755436
83.0,-258.6591935520574,2.0,73.25342544268437,9.6620089974908,0.0017219712657948263,0.0017219712657948263
84.0,-258.81967705159803,2.0,73.24906836806694,9.603254093337144,0.0021682223728542076,0.0021682223728542076
85.0,-259.0192139994323,2.0,73.24365006685927,9.536577462297094,0.0007459007056363674,0.0007459007056363674
86.0,-259.08700181363093,2.0,73.2418090360045,9.496656929822894,0.005135562600729633,0.005135562600729633
87.0,-259.5478460456438,2.0,73.22929459838826,9.386140519200078,0.0039636581407059305,0.0039636581407059305
88.0,-259.89569449141777,2.0,73.2198495660528,9.288443658639235,0.002342416353100701,0.002342416353100701
89.0,-260.09732463735577,3.0,73.21437560028053,9.195685327833015,0.0009430006315571004,0.0009430006315571004
90.0,-260.1769915570643,2.0,73.212213550774,9.153456159957718,0.0007489615814947317,0.0007489615814947317
91.0,-260.2396976196496,2.0,73.21051211203273,9.114660442106501,0.006978383196227361,0.006978383196227361
92.0,-260.8154700597251,2.0,73.19488615268102,8.965140941322316,0.0013623636212883683,0.0013623636212883683
93.0,-260.9248223438159,2.0,73.19191797669261,8.916646658903376,0.0009820399843776231,0.0009820399843776231
94.0,-261.0028257574837,2.0,73.18980111575138,8.874861536385334,3.9351163899574945e-05,3.9351163899574945e-05
95.0,-261.0059250597996,2.0,73.18971702367388,8.849410848685089,0.0019319901410617534,0.0019319901410617534
96.0,-261.15693639305033,2.0,73.18561902336434,8.791230740133173,0.002484460849049584,0.002484460849049584
97.0,-261.3484804580552,2.0,73.1804220752376,8.723766324957863,0.004811731253315365,0.004811731253315365
98.0,-261.71293487348777,2.0,73.17053556006474,8.616798789854714,0.0009934971552747912,0.0009934971552747912
99.0,-261.786629173987,2.0,73.16853618810592,8.575782576998135,0.00320192219165222,0.00320192219165222
100.0,-262.02137178454893,2.0,73.16216639312327,8.508017334709988,0.0069541343254495335,0.0069541343254495335
101.0,-262.52132744387967,2.0,73.14859818109751,8.368857736055737,0.004130607819629377,0.004130607819629377
102.0,-262.80945285126387,2.0,73.14078056103156,8.277973419316568,0.003976848733259907,0.003976848733259907
103.0,-263.08090476896007,2.0,73.13341420765055,8.190787397631079,0.002769954940897086,0.002769954940897086
104.0,-263.2662330639976,2.0,73.12838614273447,8.12366771636957,0.00017048636714628955,0.00017048636714628955
105.0,-263.27748224997833,2.0,73.12808101950692,8.09824682629495,0.002180777180871438,0.002180777180871438
106.0,-263.4201950034479,2.0,73.12420942532299,8.040978451417494,0.001091744266382273,0.001091744266382273
107.0,-263.4907088469332,2.0,73.12229619736077,8.001181763366723,0.0016441634796301578,0.0016441634796301578
108.0,-263.5957974686546,2.0,73.11944439698775,7.952928703468419,0.00567793700519591,0.00567793700519591
109.0,-263.95293683571657,2.0,73.10975094577192,7.842860099735916,0.0011619816674689042,0.0011619816674689042
110.0,-264.0243298228718,2.0,73.10781372703734,7.802907342154836,0.008890753144382752,0.008890753144382752
111.0,-264.56093822953693,2.0,73.09325625596254,7.655191719408495,0.0031371726970615835,0.0031371726970615835
112.0,-264.74421951275707,2.0,73.08828393541633,7.5963982427235335,0.003885569928924433,0.003885569928924433
113.0,-264.96758795512244,2.0,73.08222352806546,7.527094191784477,0.0008706611601254328,0.0008706611601254328
114.0,-265.016875204896,2.0,73.08088658609064,7.4934104442231995,0.002437652625607361,0.002437652625607361
115.0,-265.15342573847573,2.0,73.07718350403549,7.44599468565763,0.004106654034873884,0.004106654034873884
116.0,-265.3801964420173,2.0,73.07103320399561,7.365768072151883,0.0006190690699410395,0.0006190690699410395
117.0,-265.41376348441696,2.0,73.07012271128363,7.336372230037862,0.0010425193799403973,0.0010425193799403973
118.0,-265.46981747505066,2.0,73.06860200774321,7.300957542618007,0.0025947287818974736,0.0025947287818974736
119.0,-265.607777091644,2.0,73.06486023789115,7.243589347478734,0.0012999494684457105,0.0012999494684457105
120.0,-265.6758982674505,2.0,73.06301317090521,7.204745159512564,0.0019593207200785173,0.0019593207200785173
121.0,-265.7774081481018,2.0,73.06026154554822,7.156692444023086,0.007640309448161716,0.007640309448161716
122.0,-266.1657943774092,2.0,73.04973668227471,7.029387354278427,0.008110484807120939,0.008110484807120939
123.0,-266.5633684599306,2.0,73.03896234883742,6.9071279493062665,0.00042985022723176553,0.00042985022723176553
124.0,-266.58386731503066,2.0,73.03840683646526,6.881956866877201,0.0013462068527849047,0.0013462068527849047
125.0,-266.6475417612872,2.0,73.03668097433626,6.844525456578752,0.011139163834458999,0.011139163834458999
126.0,-267.163730671978,2.0,73.02268784874205,6.686102891626051,0.005412889716927847,0.005412889716927847
127.0,-267.40443719008164,2.0,73.01616319884236,6.5975441350780955,0.0008456449046008463,0.0008456449046008463
128.0,-267.4412159551548,2.0,73.01516617271191,6.576757480406875,0.00020615252136304036,0.00020615252136304036
129.0,-267.4501310413306,2.0,73.01492455312724,6.5558650008724495,0.0011460413576178635,0.0011460413576178635
130.0,-267.4993326195365,2.0,73.0135910013858,6.522925386183762,0.0007512858432468916,0.0007512858432468916
131.0,-267.5312754777635,2.0,73.01272549245893,6.494970802002639,0.001377635694503908,0.001377635694503908
132.0,-267.5893127708121,3.0,73.01115342187028,6.440719575096918,0.0006600253322844485,0.0006600253322844485
133.0,-267.61667505302,2.0,73.01041197878003,6.422612480730376,0.0012606908380584526,0.0012606908380584526
134.0,-267.6686150470783,2.0,73.00900489300552,6.397084421264306,0.005010582549731909,0.005010582549731909
135.0,-267.87266876714074,2.0,73.00347645426868,6.325422203801219,0.0032841984379284976,0.0032841984379284976
136.0,-268.00365643010946,2.0,72.99992753357652,6.275669470927616,0.005404775208204547,0.005404775208204547
137.0,-268.2154071398519,2.0,72.99419232032734,6.192583895153432,0.0007998685128617528,0.0007998685128617528
138.0,-268.2460569529688,2.0,72.99336210838183,6.165348983853981,0.0018524175182923971,0.0018524175182923971
139.0,-268.31634426333034,2.0,72.99145886215764,6.133879508048308,0.0021162244488075444,0.0021162244488075444
140.0,-268.3958036889177,2.0,72.98930706931877,6.099469898769091,0.002212216307989364,0.002212216307989364
141.0,-268.4779307189957,2.0,72.98708285869984,6.056171436557615,0.004402151311444579,0.004402151311444579
142.0,-268.6387072691478,2.0,72.98272799412612,5.987768315049442,0.0016685242302098048,0.0016685242302098048
143.0,-268.6984334778989,2.0,72.98111091006281,5.951322874760216,0.0002655202596934977,0.0002655202596934977
144.0,-268.7078353312189,4.0,72.98085644710504,5.896415865607445,0.015703149138431533,0.015703149138431533
145.0,-269.2455982831484,2.0,72.96629346178023,5.710687178360803,0.0025132619710747242,0.0025132619710747242
146.0,-269.3273642410069,2.0,72.96407979144696,5.674615896126339,0.0020853750266068326,0.0020853750266068326
147.0,-269.3943822749799,2.0,72.96226600961982,5.635622617990904,0.0014472405050346192,0.0014472405050346192
148.0,-269.44028332178664,2.0,72.96102424063587,5.603683406164828,0.0010010481852716633,0.0010010481852716633
149.0,-269.4716873120497,2.0,72.96017512955464,5.584362421322885,0.0011923115475679646,0.0011923115475679646
150.0,-269.5088271943941,2.0,72.95917081809596,5.5630496619595755,0.0017945706680312576,0.0017945706680312576
151.0,-269.5642693522071,3.0,72.95767143505984,5.511314477031211,0.00180999650228506,0.00180999650228506
152.0,-269.6191515219988,2.0,72.95618834358787,5.483634788854417,0.0007236821063252378,0.0007236821063252378
153.0,-269.64089769711745,2.0,72.95560063986969,5.459829803778589,0.006181439631847599,0.006181439631847599
154.0,-269.8240737687497,2.0,72.95064940314943,5.379251908617232,0.0016668458632805292,0.0016668458632805292
155.0,-269.8722294617424,2.0,72.9493477220773,5.353845025032067,2.264532851521135e-05,2.264532851521135e-05
156.0,-269.8728785456513,2.0,72.94933017506233,5.3452351114478605,0.0037267722926729815,0.0037267722926729815
157.0,-269.97897937253873,2.0,72.94646279539157,5.298959133297159,0.005649270874494633,0.005649270874494633
158.0,-270.1367511826828,2.0,72.94219905038683,5.226330520730851,0.0006885201527486401,0.0006885201527486401
159.0,-270.15554542262674,2.0,72.9416914291604,5.211342483647785,0.00387211526400385,0.00387211526400385
160.0,-270.2603163940436,2.0,72.93886133987927,5.164816737210089,0.00239980967096761,0.00239980967096761
161.0,-270.32418588330205,2.0,72.93713607400737,5.133139755392282,0.00020785414655526775,0.00020785414655526775
162.0,-270.3296615730724,2.0,72.93698821868638,5.123068088266171,0.0013110703871098504,0.0013110703871098504
163.0,-270.36402876422113,2.0,72.93606009706444,5.1022500121403995,0.00045333191566857787,0.00045333191566857787
164.0,-270.37582524976165,2.0,72.93574148382356,5.08261165646507,0.000863814193814858,0.000863814193814858
165.0,-270.3981217425986,2.0,72.93513952341354,5.066212806619074,0.004222764440541233,0.004222764440541233
166.0,-270.50606988251644,2.0,72.93222486652665,5.017478018046643,0.0024227744679893013,0.0024227744679893013
167.0,-270.5669226906337,2.0,72.93058259990757,4.986399326943979,0.0006741256857825075,0.0006741256857825075
168.0,-270.58367352760854,4.0,72.93013050355896,4.934957207768237,0.004752090153708445,0.004752090153708445
169.0,-270.6988774895064,2.0,72.9270252803555,4.882150596383505,0.0027506847332976286,0.0027506847332976286
170.0,-270.76426849290664,2.0,72.92526282139174,4.848651701661811,0.005547753221412952,0.005547753221412952
171.0,-270.89400143724293,2.0,72.9217662062482,4.789478312161207,5.200665977650789e-06,5.200665977650789e-06
172.0,-270.8941207352594,2.0,72.92176299266332,4.781717857768928,0.003022409288730593,0.003022409288730593
173.0,-270.9630280791083,2.0,72.91990655170446,4.746357352698274,0.0073049650639501525,0.0073049650639501525
174.0,-271.1264440222565,2.0,72.91550639775326,4.666089246738194,0.007474790980679098,0.007474790980679098
175.0,-271.2880288622,2.0,72.91115629120208,4.585912357268425,0.0053532429659834705,0.0053532429659834705
176.0,-271.40003851912843,2.0,72.90814128143226,4.532056369389042,0.001134824340826776,0.001134824340826776
177.0,-271.4233222214372,2.0,72.90751459460903,4.5086058369579884,0.008282411101099157,0.008282411101099157
178.0,-271.59035831773804,2.0,72.90302162974803,4.424223464438781,0.0012691604141676594,0.0012691604141676594
179.0,-271.6151705421236,2.0,72.9023548242689,4.40648539635629,0.004012051985720157,0.004012051985720157
180.0,-271.6927759806988,2.0,72.90026912903045,4.359770357540964,0.00045696771253813176,0.00045696771253813176
181.0,-271.70145807910944,2.0,72.9000357775577,4.348914732809336,0.00023470058899730548,0.00023470058899730548
182.0,-271.70589599695796,2.0,72.89991654477335,4.339971940918662,0.010158864718110954,0.010158864718110954
183.0,-271.89540033147745,2.0,72.8948251120542,4.249539654736859,0.0017720516272132665,0.0017720516272132665
184.0,-271.92734735976666,2.0,72.89396759627766,4.228353237534978,0.0014315475868408177,0.0014315475868408177
185.0,-271.9529072040008,2.0,72.89328186754545,4.20421978334094,0.003939122072173261,0.003939122072173261
186.0,-272.0222736133495,2.0,72.89142063959817,4.1660533407936144,0.00044697816432177976,0.00044697816432177976
187.0,-272.0300280839182,2.0,72.89121270086072,4.1557720924559005,0.012352418122074679,0.012352418122074679
188.0,-272.24086864074656,2.0,72.88555929759072,4.052104353089002,0.0010729601873393222,0.0010729601873393222
189.0,-272.25846830151403,2.0,72.88508793008141,4.037337856708439,0.004587149213749994,0.004587149213749994
190.0,-272.33291565512593,2.0,72.88309394222739,3.9957907162335893,0.0006096257354639244,0.0006096257354639244
191.0,-272.34264354575544,2.0,72.88283357464465,3.984686703109079,0.0017518051745651693,0.0017518051745651693
192.0,-272.3704122858113,2.0,72.882090249007,3.965027160356004,0.007252558498900718,0.007252558498900718
193.0,-272.4836544476385,2.0,72.87905910841083,3.9043905174001012,0.0015804088700798612,0.0015804088700798612
194.0,-272.50771076303533,4.0,72.87841578581772,3.8735396705067404,0.0043161530814015,0.0043161530814015
195.0,-272.57220956543244,2.0,72.8766902014883,3.835688548407769,0.0028987989912420756,0.0028987989912420756
196.0,-272.61474214976715,3.0,72.87555317809547,3.802089186097145,0.0010836267527944018,0.0010836267527944018
197.0,-272.6303910530998,2.0,72.87513474914081,3.787873316152399,0.0020061153049279563,0.0020061153049279563
198.0,-272.65912068002024,2.0,72.87436698925279,3.767140544009329,0.002016609165208983,0.002016609165208983
199.0,-272.6876849620517,2.0,72.87360412817738,3.74640380248278,0.002235810061871262,0.002235810061871262
200.0,-272.71899989142963,2.0,72.87276834598308,3.7243272736363524,0.00239736460039858,0.00239736460039858
201.0,-272.75217809306633,2.0,72.87188283505904,3.69657262332417,0.0012575302256271534,0.0012575302256271534
202.0,-272.76934161117447,2.0,72.87142470014557,3.681574235104757,0.0002207161415375858,0.0002207161415375858
203.0,-272.77233257933875,2.0,72.87134485406828,3.668778730912121,0.00413263798927989,0.00413263798927989
204.0,-272.8277425693616,2.0,72.86986669922226,3.6340212626061197,0.0029451612104754027,0.0029451612104754027
205.0,-272.8665294393971,2.0,72.86883287153277,3.6031054745671596,0.0037243471383310777,0.0037243471383310777
206.0,-272.9147122174919,2.0,72.86754860892927,3.566985469256076,0.0017610581276512314,0.0017610581276512314
207.0,-272.93708192781736,2.0,72.86695293394982,3.548950823687428,0.004297683068992451,0.004297683068992451
208.0,-272.99099358341266,2.0,72.86551840825582,3.5141463321049455,0.008723995723547574,0.008723995723547574
209.0,-273.09784714266436,2.0,72.86267825741723,3.450568282345593,0.014622564695023028,0.014622564695023028
210.0,-273.2695632058075,2.0,72.85812174150247,3.3457243577943547,0.005240942951375463,0.005240942951375463
211.0,-273.32794142004315,2.0,72.85657601745187,3.307153044549293,0.001594324410553175,0.001594324410553175
212.0,-273.34535296225033,2.0,72.85611513766003,3.287386337982459,0.0032366605254625603,0.0032366605254625603
213.0,-273.380225682223,2.0,72.85519202938464,3.2576733262781223,0.011028837511839147,0.011028837511839147
214.0,-273.4960686640474,2.0,72.8521267055852,3.1809848857148566,0.0015545138953835702,0.0015545138953835702
215.0,-273.51177552855404,2.0,72.85171185899799,3.1661539858761767,0.00425845799208138,0.00425845799208138
216.0,-273.5542952894346,3.0,72.85058982646525,3.1301438240520456,0.004505778460963945,0.004505778460963945
217.0,-273.5982574367957,2.0,72.84942988154327,3.0985545597403057,0.008917161716334256,0.008917161716334256
218.0,-273.68316474782307,2.0,72.84719082558728,3.0419415818609243,0.0002100586042193828,0.0002100586042193828
219.0,-273.6851081281049,2.0,72.84713965747964,3.035418025415784,0.002324233740579715,0.002324233740579715
220.0,-273.70647707435836,2.0,72.84657695123742,3.0170507110559672,0.0023355794976005957,0.0023355794976005957
221.0,-273.727691114541,2.0,72.84601837731228,2.998733891406358,0.0023470224186075673,0.0023470224186075673
222.0,-273.7487508946784,2.0,72.84546391777685,2.9804678932332216,0.000631522052806079,0.000631522052806079
223.0,-273.7543575696516,2.0,72.84531631022979,2.9715209998389724,0.0059223785372454025,0.0059223785372454025
224.0,-273.80636685733407,2.0,72.84394832512905,2.9302344298501883,0.020376064944732653,0.020376064944732653
225.0,-273.97805472050004,2.0,72.83943755923646,2.812451731621732,0.003732783316229633,0.003732783316229633
226.0,-274.007480414168,2.0,72.83866618878251,2.78823196039846,0.008478152967886768,0.008478152967886768
227.0,-274.0728832891116,2.0,72.83695427722543,2.740370981810712,0.005516003446191424,0.005516003446191424
228.0,-274.1140993832372,2.0,72.83587659041581,2.7048042844783575,0.002338493806895451,0.002338493806895451
229.0,-274.1311716195336,2.0,72.8354304003748,2.6885802556479206,0.005728736470478589,0.005728736470478589
230.0,-274.1723679392021,2.0,72.83435402900966,2.652452529841436,0.0015298628119429004,0.0015298628119429004
231.0,-274.18311644890184,2.0,72.83407368663083,2.6402089407978013,0.00925681493096343,0.00925681493096343
232.0,-274.247103770215,2.0,72.8324070797812,2.591271014357502,0.0031344265077983746,0.0031344265077983746
233.0,-274.26809097733127,2.0,72.8318616603975,2.5684495680871917,1.5541043101204015e-05,1.5541043101204015e-05
234.0,-274.26819349911483,2.0,72.83185899990038,2.5635454502776462,0.016007731045069258,0.016007731045069258
235.0,-274.3718687367346,4.0,72.82917295409709,2.475263741936308,0.008643801870144774,0.008643801870144774
236.0,-274.4244144793493,3.0,72.82781906073248,2.4276253734327526,0.004688326744187052,0.004688326744187052
237.0,-274.4519279110632,3.0,72.82711100882469,2.397840177722781,0.01372393900662024,0.01372393900662024
238.0,-274.52985910064115,2.0,72.82511232279316,2.3340136704991403,0.00692913116270752,0.00692913116270752
239.0,-274.5673711984075,2.0,72.82415400285345,2.300447999313038,0.0016219779149042402,0.0016219779149042402
240.0,-274.5759422942838,3.0,72.82393555819735,2.285115049842842,0.015590942552936091,0.015590942552936091
241.0,-274.65621740358154,2.0,72.82189144507996,2.2171880521331406,0.0010501349184723339,0.0010501349184723339
242.0,-274.6613749635776,2.0,72.8217605043811,2.205974886159364,0.0057637795558100795,0.0057637795558100795
243.0,-274.6892792309631,2.0,72.8210534546983,2.1762883525016172,0.004038450906676394,0.004038450906676394
244.0,-274.7083373361669,2.0,72.82057194603435,2.1539741711437883,0.022162670685799735,0.022162670685799735
245.0,-274.8091377632023,2.0,72.81803100214091,2.065374315832123,0.0034788411201338004,0.0034788411201338004
246.0,-274.82393227818415,2.0,72.81766000905483,2.0488277697795976,0.0035017092091546615,0.0035017092091546615
247.0,-274.83858622101025,3.0,72.81729285397292,2.028437396413394,0.008365169699143025,0.008365169699143025
248.0,-274.87275360534204,2.0,72.8164376461719,1.9926812076870528,0.0028423384970279737,0.0028423384970279737
249.0,-274.8840120405619,2.0,72.8161563948728,1.9767240973528923,0.003023168587911603,0.003023168587911603
250.0,-274.8957939868716,2.0,72.81586224457232,1.962575730003388,0.018264579651899558,0.018264579651899558
251.0,-274.9650350837626,2.0,72.81413713048755,1.8971698177278313,0.001699807388465574,0.001699807388465574
252.0,-274.971144237838,2.0,72.81398563218177,1.8877691026629073,0.014284811484640314,0.014284811484640314
253.0,-275.0214289345021,2.0,72.81274243305897,1.8356771070363356,0.0030989922119402107,0.0030989922119402107
254.0,-275.0318440939376,2.0,72.81248648162753,1.8224279117524715,0.003923843623390351,0.003923843623390351
255.0,-275.0448327346186,2.0,72.81216760987324,1.806741338344031,0.011932318076505861,0.011932318076505861
256.0,-275.08339045643265,2.0,72.8112229808395,1.766846753607737,0.004062390013093883,0.004062390013093883
257.0,-275.09602897372434,2.0,72.81091450532936,1.7513369666755352,0.0002166985779266524,0.0002166985779266524
258.0,-275.0966935070795,2.0,72.81089830161116,1.7452786656185317,0.009295170104002586,0.009295170104002586
259.0,-275.1247870980675,3.0,72.81021376357788,1.710987979219371,0.00839624193509824,0.00839624193509824
260.0,-275.1491951605807,2.0,72.80962309729178,1.6814534225994293,0.00165205138408086,0.00165205138408086
261.0,-275.1538595727827,2.0,72.80951077787579,1.6732512634464545,0.014010954797377096,0.014010954797377096
262.0,-275.19263022689626,2.0,72.80858074849908,1.6310634420287256,0.0067449897649584705,0.0067449897649584705
263.0,-275.2104747743924,2.0,72.80815507156805,1.609496398771529,0.0053662423740180355,0.0053662423740180355
264.0,-275.22431467558175,2.0,72.80782652223712,1.5918707051426875,0.005426923776392882,0.005426923776392882
265.0,-275.23800562727587,2.0,72.80750296310471,1.5742868454572763,0.0006625166001500489,0.0006625166001500489
266.0,-275.2396467047484,2.0,72.80746433375376,1.5676566857451868,0.003136561036927426,0.003136561036927426
