iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-284.3134284005755,2.0,73.62270684638776,0.8365130303547769,0.009276256765340756,0.009276256765340756
269.0,-284.3198910467839,2.0,73.62261331359952,0.8271143342625425,0.019026088459667086,0.019026088459667086
270.0,-284.33279270212915,2.0,73.62243054067757,0.8111882947220493,0.0056852105389693,0.0056852105389693
271.0,-284.3365242943509,2.0,73.6223791797761,0.8050966679487579,0.03396149673382759,0.03396149673382759
272.0,-284.3582113156083,2.0,73.62208779832112,0.7797779407969362,0.007221675408657668,0.007221675408657668
273.0,-284.3625897139895,2.0,73.62203208148952,0.7738527212770865,0.0025724097748480268,0.0025724097748480268
274.0,-284.36412862845094,2.0,73.62201287425891,0.7708624092447174,0.010363238175416067,0.010363238175416067
275.0,-284.3702617109018,2.0,73.62193704563857,0.7632277982556563,0.03149949351471679,0.03149949351471679
276.0,-284.3883896617306,2.0,73.6217198602313,0.7438478011388321,0.052156114097257546,0.052156114097257546
277.0,-284.4167163829561,2.0,73.62140563403696,0.7161643637985193,0.07317378688719044,0.07317378688719044
278.0,-284.4534029747688,2.0,73.62105129906136,0.6845698924997337,0.05418599020785813,0.05418599020785813
279.0,-284.47845607885546,2.0,73.62084920433358,0.6656851100826444,0.03759301753114112,0.03759301753114112
280.0,-284.49498423002336,2.0,73.62073211818146,0.6545759245469595,0.010928639761733767,0.010928639761733767
281.0,-284.4996573387284,2.0,73.62070157442307,0.6507889618139789,0.0006272893469223815,0.0006272893469223815
282.0,-284.49992298253835,2.0,73.62069988037673,0.649694914125968,0.037409103454408295,0.037409103454408295
283.0,-284.51560864275206,2.0,73.62060236972619,0.6402230440287118,0.010377665283303904,0.010377665283303904
284.0,-284.5198553807236,2.0,73.62057808391526,0.6370774277281858,0.008946608192279815,0.008946608192279815
285.0,-284.5234816183274,2.0,73.62055794504845,0.6344902912917293,0.008907397979748127,0.008907397979748127
286.0,-284.52706286582014,2.0,73.620538544931,0.6318934077539025,0.020730714523829446,0.020730714523829446
287.0,-284.5353161893886,2.0,73.62049607596454,0.627407065106614,0.02147765310008473,0.02147765310008473
288.0,-284.54374672812963,4.0,73.62045508590865,0.6220372628584099,0.0033069120241075076,0.0033069120241075076
289.0,-284.5450257630357,2.0,73.62044946841672,0.6206850999142753,0.03630038060863697,0.03630038060863697
290.0,-284.5589505245667,3.0,73.62039163482439,0.6139316223747215,0.04330380579754018,0.04330380579754018
291.0,-284.57519885410863,2.0,73.62033134257248,0.6077331698782438,0.038366063981717435,0.038366063981717435
292.0,-284.58932068389737,2.0,73.62028501604412,0.6032491091667238,0.011276617267117968,0.011276617267117968
293.0,-284.5934207920578,2.0,73.620273014102,0.6015790312696931,0.0038436806283644975,0.0038436806283644975
294.0,-284.59481141904473,2.0,73.62026917863717,0.6005278544874121,6.681232523740666e-08,6.681232523740666e-08
295.0,-284.5948114431395,2.0,73.62026917857155,0.5998109554686453,0.016861284139001186,0.016861284139001186
296.0,-284.60087031221474,2.0,73.62025293337092,0.5976684839412006,0.05489420683775696,0.05489420683775696
297.0,-284.6204058618413,2.0,73.62020444428433,0.5926770015363892,0.03136180127210247,0.03136180127210247
298.0,-284.63140304791926,2.0,73.62018091436677,0.5900256074385306,0.03592124612185005,0.03592124612185005
299.0,-284.6438860073066,4.0,73.62015662166743,0.5858928097607575,0.017308167520779755,0.017308167520779755
300.0,-284.6498229037647,2.0,73.62014627489252,0.5843315012660556,0.001011442922457087,0.001011442922457087
301.0,-284.6501682398321,2.0,73.62014569930442,0.5836691866343906,0.033984751645642054,0.033984751645642054
302.0,-284.6617296417805,2.0,73.62012699090117,0.5814186743177905,0.02200237168041324,0.02200237168041324
303.0,-284.6691615093897,2.0,73.6201160402466,0.5799140887097759,0.019020881860479778,0.019020881860479778
304.0,-284.6755540840726,3.0,73.62010719930839,0.5780112589256268,0.041811567145727875,0.041811567145727875
305.0,-284.689504204442,2.0,73.62008936282842,0.5759370416420208,0.07435353272935899,0.07435353272935899
306.0,-284.71411523588864,3.0,73.62006017361901,0.572566997366004,0.04003965277731767,0.04003965277731767
307.0,-284.72722958784544,2.0,73.620047303622,0.5710291483149861,0.020285736345070762,0.020285736345070762
308.0,-284.7338415095785,2.0,73.6200414163112,0.5700421005339349,0.020378092615300113,0.020378092615300113
309.0,-284.7404606942584,2.0,73.62003585401507,0.5690775828555448,0.020495100511688635,0.020495100511688635
310.0,-284.7470954664957,2.0,73.62003059553196,0.5681332136477715,0.12370447716048635,0.12370447716048635
311.0,-284.78693505020306,2.0,73.62000280081907,0.5653462050452316,0.04272253190016691,0.04272253190016691
312.0,-284.80058250788505,3.0,73.61999568532259,0.5638055541072787,0.15074586866998785,0.15074586866998785
313.0,-284.8484129731256,3.0,73.61997536226286,0.5610415398430181,0.049001021941851734,0.049001021941851734
314.0,-284.8638301154531,2.0,73.61997084665303,0.5601225788163728,0.01773057266406998,0.01773057266406998
315.0,-284.86939201719457,2.0,73.61996941146184,0.5595128859293889,0.027325735662144822,0.027325735662144822
316.0,-284.87794441884404,2.0,73.61996735308189,0.5588143710611061,0.0626834930127096,0.0626834930127096
317.0,-284.89750801768344,2.0,73.61996326252958,0.5577868715794336,0.022693937687894954,0.022693937687894954
318.0,-284.9045673820718,2.0,73.61996203257759,0.5571493209176853,0.11365840873393689,0.11365840873393689
319.0,-284.9398149678554,2.0,73.61995717378342,0.5557269653328748,0.006597402499781661,0.006597402499781661
320.0,-284.9418523646845,2.0,73.61995697831406,0.5552603106049693,0.0852577050469737,0.0852577050469737
321.0,-284.9681214314865,2.0,73.61995503097991,0.5541531360173493,0.00029327135120424885,0.00029327135120424885
322.0,-284.9682114907402,3.0,73.61995502640609,0.5533100871996987,0.054580094249426565,0.054580094249426565
323.0,-284.98491375259704,2.0,73.61995440404569,0.5524183542190185,0.29403757442459716,0.29403757442459716
324.0,-285.07443221793244,2.0,73.61995821007449,0.5498015937966483,0.023701156360528122,0.023701156360528122
325.0,-285.08159586269045,2.0,73.61995876239983,0.5492781948368565,0.013031538392281916,0.013031538392281916
326.0,-285.08552730206725,2.0,73.61995907560178,0.5488122208784367,0.19226534618284802,0.19226534618284802
327.0,-285.14337361572194,2.0,73.61996552103439,0.547340054534638,0.008324445058670055,0.008324445058670055
328.0,-285.14586737116434,2.0,73.61996580893567,0.5468999202541183,0.015782930376371386,0.015782930376371386
329.0,-285.15058766301553,2.0,73.61996636214765,0.5464203344972386,0.0023830228131647827,0.0023830228131647827
330.0,-285.15129916500575,2.0,73.61996644689332,0.5460051687992461,0.04586147154612391,0.04586147154612391
331.0,-285.16496752448467,2.0,73.61996816311373,0.5453040012633859,0.031564173214059195,0.031564173214059195
332.0,-285.1743514272606,3.0,73.6199694209281,0.5442834697615505,0.1617337699043955,0.1617337699043955
333.0,-285.22220614210914,2.0,73.6199774261449,0.5426771500493388,0.0054838915560706655,0.0054838915560706655
334.0,-285.2238210867017,2.0,73.61997770023578,0.5422405662786676,0.14374119472640393,0.14374119472640393
335.0,-285.26604404361245,2.0,73.61998594895458,0.5408733563514745,0.16560864523404492,0.16560864523404492
336.0,-285.3144466269516,2.0,73.61999632526152,0.5395518477029425,0.026249179225600546,0.026249179225600546
337.0,-285.3220872511982,2.0,73.61999788719254,0.539020090103492,0.04804413030266109,0.04804413030266109
338.0,-285.33604265274886,2.0,73.62000079575178,0.5383562824034847,0.02400062006101073,0.02400062006101073
339.0,-285.3429977853831,2.0,73.62000223998548,0.5378139454203372,0.09583400508037558,0.09583400508037558
340.0,-285.37070145544124,2.0,73.62000836003858,0.5368376882170468,0.024095775789390178,0.024095775789390178
341.0,-285.3776447943582,3.0,73.6200098774789,0.5358856210963651,0.09743153922505052,0.09743153922505052
342.0,-285.40560592003976,2.0,73.62001640865542,0.5348107867500552,0.0224789213547452,0.0224789213547452
343.0,-285.4120344843253,2.0,73.62001790195953,0.5342547902492857,0.05040072071806027,0.05040072071806027
344.0,-285.42641533498244,2.0,73.62002134554604,0.5335000815367575,0.045677176232086836,0.045677176232086836
345.0,-285.4394119793074,2.0,73.62002454734623,0.5327651127373697,0.051439187412785504,0.051439187412785504
346.0,-285.4540071100445,2.0,73.6200282318322,0.5319894568448714,0.09701699137599065,0.09701699137599065
347.0,-285.4814451878125,2.0,73.62003562192419,0.5308886975744872,0.01990223450348792,0.01990223450348792
348.0,-285.4870537539965,2.0,73.62003711101555,0.5303448498149319,0.2952710683343703,0.2952710683343703
349.0,-285.5699292387227,3.0,73.62006367889289,0.5276372616172953,0.16279970315880965,0.16279970315880965
350.0,-285.6152152454462,2.0,73.62007692858356,0.5264256013122358,0.006330773214506377,0.006330773214506377
351.0,-285.61696960566593,2.0,73.62007739230053,0.5259902877413207,0.09035536946542247,0.09035536946542247
352.0,-285.6419563574418,2.0,73.62008433231121,0.525120787187463,0.024141665185603095,0.024141665185603095
353.0,-285.6486126628588,2.0,73.6200861080727,0.5245863886399225,0.048220933823338884,0.048220933823338884
354.0,-285.66187907526916,2.0,73.620089690342,0.5239018049898072,0.006609994942715577,0.006609994942715577
355.0,-285.66369327134066,3.0,73.62009016952562,0.5230477783720494,0.3314247177087729,0.3314247177087729
356.0,-285.7541440682623,3.0,73.62012035082454,0.5201002738661288,0.08002914973508193,0.08002914973508193
357.0,-285.77578382380614,2.0,73.62012635121584,0.519299333077817,0.42660722650202565,0.42660722650202565
358.0,-285.8905850649625,2.0,73.62016362688658,0.5171581718124343,0.057624998285904575,0.057624998285904575
359.0,-285.9059948537524,2.0,73.62016704893777,0.5166041564107171,0.03890996735844805,0.03890996735844805
360.0,-285.91637793948433,2.0,73.62016931016144,0.5160715090586764,0.009477702823941617,0.009477702823941617
361.0,-285.9189020491936,2.0,73.62016984568359,0.5156232190478932,0.04837275625514012,0.04837275625514012
362.0,-285.93176010996154,2.0,73.62017265593701,0.5149986448716859,0.02415298270278589,0.02415298270278589
363.0,-285.9381653226728,3.0,73.62017405480131,0.5140477163356347,0.014702143488023518,0.014702143488023518
364.0,-285.94204994194473,2.0,73.62017491864182,0.5135417259960421,0.02422068200333623,0.02422068200333623
365.0,-285.9484364975399,2.0,73.6201763555468,0.5129596696287216,0.15425168249333585,0.15425168249333585
366.0,-285.9889788780739,2.0,73.6201866394204,0.5114781229100405,0.06350592866042541,0.06350592866042541
367.0,-286.0055862771783,2.0,73.62019085067415,0.5106798110366189,0.00888620511435308,0.00888620511435308
368.0,-286.007903618566,2.0,73.62019142550973,0.5102042920052549,0.06374156660214038,0.06374156660214038
369.0,-286.024488826068,2.0,73.62019575887227,0.5093528336003925,0.02417718396975647,0.02417718396975647
370.0,-286.0307603216359,2.0,73.62019738741138,0.5087651356182661,0.09657632344189294,0.09657632344189294
371.0,-286.0557405220969,2.0,73.62020429164919,0.5076522464751754,0.008890380619448905,0.008890380619448905
372.0,-286.0580315291867,2.0,73.62020490608342,0.5071701909536562,0.02419510341610361,0.02419510341610361
373.0,-286.06425388828677,2.0,73.62020661409868,0.5065639817558009,0.08776339511198418,0.08776339511198418
374.0,-286.0867586129705,2.0,73.6202132379346,0.5054526924846192,0.09658928917934922,0.09658928917934922
375.0,-286.1114173728976,2.0,73.62022077881859,0.5043209229523962,0.033324957125561196,0.033324957125561196
376.0,-286.1198912324979,2.0,73.62022332261485,0.5036639036133037,0.09676258381884992,0.09676258381884992
377.0,-286.1444199735902,2.0,73.62023113292004,0.5025453994339331,0.04831029715635257,0.04831029715635257
378.0,-286.1566167244713,2.0,73.6202350019985,0.5017879446149497,0.03910405273167651,0.03910405273167651
379.0,-286.1664600153768,2.0,73.62023815948163,0.5010860021907546,0.0333133762199138,0.0333133762199138
380.0,-286.1748224879959,2.0,73.62024084990044,0.5004114144219679,0.03929372038650928,0.03929372038650928
381.0,-286.1846590444864,2.0,73.62024408097696,0.4996805410489891,0.1328041985104884,0.1328041985104884
382.0,-286.2177817914995,2.0,73.62025576591927,0.4982401412719401,0.0453592420160075,0.0453592420160075
383.0,-286.22903832786955,2.0,73.62025953780788,0.49750003387992303,0.015225107348136646,0.015225107348136646
384.0,-286.2328062195323,2.0,73.6202607949482,0.49695990341817126,0.033143776864452565,0.033143776864452565
385.0,-286.2409895534185,2.0,73.62026355962674,0.49627162879518893,0.06353822228575724,0.06353822228575724
386.0,-286.2566298261563,2.0,73.62026904231347,0.49533138911249097,0.00895604520435867,0.00895604520435867
387.0,-286.2588270590847,2.0,73.62026979653045,0.4948270492153623,0.07248313305653425,0.07248313305653425
388.0,-286.27656333015835,2.0,73.62027622256083,0.49377458880927755,0.08794067117703458,0.08794067117703458
389.0,-286.29798822253304,2.0,73.62028428239537,0.4926266724798618,0.5802309361990245,0.5802309361990245
390.0,-286.43813997314714,2.0,73.62035313921272,0.4889029919637615,0.008365192164682152,0.008365192164682152
391.0,-286.44013943359016,3.0,73.62035366230329,0.4880077830809407,0.015818421767744662,0.015818421767744662
392.0,-286.44390637139117,2.0,73.62035466450583,0.48750690498862587,0.16920765779806937,0.16920765779806937
393.0,-286.48408753180706,2.0,73.62036612119387,0.48632838592152194,0.14482949112841478,0.14482949112841478
394.0,-286.5183206296838,2.0,73.6203754303448,0.485325001745799,0.15413307697273174,0.15413307697273174
395.0,-286.5546024764216,2.0,73.62038497457009,0.4843239092884161,0.07256151238653782,0.07256151238653782
396.0,-286.57161847732726,2.0,73.62038917109595,0.48362227186658596,0.03878360927880545,0.03878360927880545
397.0,-286.58068811168187,3.0,73.62039137086549,0.48258014305896924,0.08064169515880752,0.08064169515880752
398.0,-286.5994595319611,2.0,73.6203960182859,0.48215049616257916,0.07421755944204822,0.07421755944204822
399.0,-286.6167065878647,2.0,73.6204003188142,0.4813715395648205,0.06236384840088276,0.06236384840088276
400.0,-286.63115284452925,2.0,73.62040394388482,0.4806284741030194,0.048262300931568365,0.048262300931568365
401.0,-286.64229869361725,2.0,73.62040672468815,0.4799349042710191,0.10733561223399683,0.10733561223399683
402.0,-286.66700655635464,2.0,73.62041315520464,0.4789182488822506,0.10975635191977097,0.10975635191977097
403.0,-286.6921650311108,2.0,73.62041986798832,0.4779101869663246,0.03548792944737754,0.03548792944737754
404.0,-286.70026885191896,2.0,73.62042194800532,0.4772832666550999,0.07258023135505981,0.07258023135505981
405.0,-286.7167953945896,2.0,73.62042635807731,0.4764346150427467,0.13357461214914018,0.13357461214914018
406.0,-286.74709074152963,2.0,73.62043494388799,0.475258147722295,0.028372412941266776,0.028372412941266776
407.0,-286.75349821680146,2.0,73.62043666396806,0.47466003018603703,0.007194108678509301,0.007194108678509301
408.0,-286.7551189925153,2.0,73.62043711574935,0.4741656503669035,0.08543734802645277,0.08543734802645277
409.0,-286.77431650799406,2.0,73.6204428176948,0.47316493374730106,0.05940260355469056,0.05940260355469056
410.0,-286.7876104075621,2.0,73.62044677021386,0.47233445013832265,0.03736781140973371,0.03736781140973371
411.0,-286.79594495146273,3.0,73.62044927248255,0.471181943681034,0.09656680477207649,0.09656680477207649
412.0,-286.81736632387026,2.0,73.62045604675946,0.4699860311322808,0.09644103691881407,0.09644103691881407
413.0,-286.8386525201268,2.0,73.62046299215986,0.468839557431546,0.08446254471317191,0.08446254471317191
414.0,-286.8572065077977,2.0,73.62046911786459,0.4678151694920362,0.02421601514364837,0.02421601514364837
415.0,-286.8625052713497,2.0,73.62047084352577,0.46719508405944465,0.12089674812089658,0.12089674812089658
416.0,-286.8888682049624,2.0,73.62048011361166,0.4658915371818561,0.035957277378772336,0.035957277378772336
417.0,-286.89667089950603,2.0,73.62048278729714,0.46519656061447445,0.04832677096069935,0.04832677096069935
418.0,-286.90712531823044,2.0,73.62048640704634,0.464398749075498,0.02412849825389651,0.02412849825389651
419.0,-286.9123280207458,2.0,73.62048819347122,0.46375919116150177,0.13377238342578268,0.13377238342578268
420.0,-286.9410657281236,2.0,73.62049884364245,0.46230272743611583,0.010815895235279642,0.010815895235279642
421.0,-286.94337715527166,2.0,73.62049966109902,0.4617633879040966,0.1103187740333034,0.1103187740333034
422.0,-286.96687826488665,2.0,73.62050849884614,0.46049635760588364,0.024190736043277334,0.024190736043277334
423.0,-286.97200712776487,2.0,73.62051037248396,0.4598629458952898,0.024154459376561695,0.024154459376561695
424.0,-286.9771141399564,2.0,73.62051226182484,0.45921337762004877,0.010264349019157081,0.010264349019157081
425.0,-286.97927845533206,2.0,73.62051306695268,0.4586644468494162,0.03803144414880115,0.03803144414880115
426.0,-286.98727626139487,2.0,73.62051610351182,0.4578601883114187,0.058803017572568735,0.058803017572568735
427.0,-286.99959614346585,2.0,73.62052096715455,0.45686341827364163,0.03608824931879321,0.03608824931879321
428.0,-287.00712590456783,2.0,73.62052395089009,0.4560682222914345,0.09549111926566116,0.09549111926566116
429.0,-287.0269681835516,2.0,73.62053234888727,0.45473639252810755,0.18289575129446306,0.18289575129446306
430.0,-287.0647220198888,2.0,73.62054581398124,0.4528128503895719,0.06152678556411856,0.06152678556411856
431.0,-287.07733162122554,2.0,73.62055014130799,0.45193511568203043,0.059033270738166624,0.059033270738166624
432.0,-287.0893834287774,2.0,73.62055435637369,0.4510629270422566,0.04850569760968637,0.04850569760968637
433.0,-287.09924852044946,2.0,73.62055780905763,0.4502498752235387,0.07232136337371506,0.07232136337371506
434.0,-287.1139011618901,2.0,73.62056305328595,0.4492553704257685,0.09630816332988718,0.09630816332988718
435.0,-287.1333238141473,2.0,73.62057018773044,0.4481022206163939,0.048105439056163685,0.048105439056163685
436.0,-287.1429795720148,2.0,73.62057366538136,0.447292686786882,0.015070885541808042,0.015070885541808042
437.0,-287.1459944465911,2.0,73.6205747333246,0.44671043838407737,0.03303026254104337,0.03303026254104337
438.0,-287.1525836902805,2.0,73.62057712903629,0.445965745059619,0.0961244827511491,0.0961244827511491
439.0,-287.1716840214713,3.0,73.62058444157397,0.4442160961039699,0.11988046519410223,0.11988046519410223
440.0,-287.19531152639365,2.0,73.6205938465162,0.44272712720537666,0.047940684905862264,0.047940684905862264
441.0,-287.20470426490675,2.0,73.62059749819863,0.44186811142788507,0.0478931212283061,0.0478931212283061
442.0,-287.2140511815767,2.0,73.62060115482917,0.44099634870544013,0.020452668845203914,0.020452668845203914
443.0,-287.21802800618826,2.0,73.62060269402664,0.4403518273993465,0.051411059524015396,0.051411059524015396
444.0,-287.2279919055587,2.0,73.62060670168543,0.4394084558264567,0.09577576365155276,0.09577576365155276
445.0,-287.2464660711685,2.0,73.62061446373761,0.4380874914556163,0.048005926806959996,0.048005926806959996
446.0,-287.25567517591423,2.0,73.6206182814742,0.43721448968825066,0.23973511288943267,0.23973511288943267
447.0,-287.30139433473653,2.0,73.62064001244059,0.43490425448825687,0.024008640221463165,0.024008640221463165
448.0,-287.3059346239214,2.0,73.62064188331279,0.4342634112079219,0.028551576866098795,0.028551576866098795
449.0,-287.3113178363459,2.0,73.62064409142674,0.43358977636860063,0.04864808273813764,0.04864808273813764
450.0,-287.3204599442662,2.0,73.62064792748644,0.4327549500023867,0.018867486037367834,0.018867486037367834
451.0,-287.32399280265497,2.0,73.62064940629516,0.43211321817317255,0.005417005391379061,0.005417005391379061
452.0,-287.32500422316684,2.0,73.62064982524646,0.4315777967330426,0.018644900057692895,0.018644900057692895
453.0,-287.32847631917446,2.0,73.62065129457658,0.4309063662799342,0.04807146567748058,0.04807146567748058
454.0,-287.3373973218753,2.0,73.62065516212692,0.42993902321197575,0.048014473123467905,0.048014473123467905
455.0,-287.346267740972,2.0,73.62065906647489,0.4289661144921947,0.047961093069574134,0.047961093069574134
456.0,-287.355088199284,3.0,73.62066300612088,0.42747789368073436,0.3348560233102557,0.3348560233102557
457.0,-287.4160123930852,2.0,73.6206968541306,0.42385880690684996,0.07198448335470008,0.07198448335470008
458.0,-287.42893833425296,3.0,73.62070277759801,0.42241801319651645,0.015870687174164837,0.015870687174164837
459.0,-287.43176987168437,2.0,73.62070401069417,0.4218075069149405,0.19493663255851196,0.19493663255851196
460.0,-287.46638960907944,2.0,73.62072090084878,0.41990360087439865,0.029060197526230104,0.029060197526230104
461.0,-287.4715123782014,2.0,73.62072317251902,0.4192112976268196,0.04383202888853947,0.04383202888853947
462.0,-287.4792125744991,2.0,73.6207265833375,0.4184108923103924,0.02426612429600201,0.02426612429600201
463.0,-287.48345988838145,2.0,73.62072846926814,0.4177268418520382,0.024221575462122696,0.024221575462122696
464.0,-287.487685469977,2.0,73.62073037401792,0.4170241172382385,0.028126917477168036,0.028126917477168036
465.0,-287.49257557025163,2.0,73.62073262204471,0.41626920664058703,0.07236564875327636,0.07236564875327636
466.0,-287.5051050520915,2.0,73.62073855759185,0.41510834278572967,0.04817725010356943,0.04817725010356943
467.0,-287.5134023866473,2.0,73.62074247011644,0.4141656140589428,0.09622364921688964,0.09622364921688964
468.0,-287.5298903276315,2.0,73.62075053067144,0.4128006999976868,0.04806591409388055,0.04806591409388055
469.0,-287.53807689220247,2.0,73.62075445194752,0.4118736468862899,0.02400387056900831,0.02400387056900831
470.0,-287.54214786198213,2.0,73.62075637618138,0.4111369235867779,0.027740893925944934,0.027740893925944934
471.0,-287.5468355120376,2.0,73.62075859574554,0.41036528730563626,0.01946071290889911,0.01946071290889911
472.0,-287.55011191413155,2.0,73.62076019659733,0.40965669217579065,0.07282573143669555,0.07282573143669555
473.0,-287.56232184655187,2.0,73.62076651731552,0.4083880038381075,0.02423937403589325,0.02423937403589325
474.0,-287.5663632791303,2.0,73.62076861536416,0.40761466138225455,0.07283908858267985,0.07283908858267985
475.0,-287.5784537771715,3.0,73.6207751225657,0.40580621323776844,0.023533361678642364,0.023533361678642364
476.0,-287.5823279334751,2.0,73.62077723780371,0.405010554898904,0.0733186427905552,0.0733186427905552
477.0,-287.5943415934448,2.0,73.62078407390617,0.4036339255241188,0.02417811434019835,0.02417811434019835
478.0,-287.5982793557045,2.0,73.62078632644342,0.40283029592342806,0.04743482073819595,0.04743482073819595
479.0,-287.60597130173943,2.0,73.620790894439,0.40174549716717123,0.12081384195072666,0.12081384195072666
480.0,-287.6254356275415,2.0,73.62080318691194,0.39985372588624873,0.0009323381294032773,0.0009323381294032773
481.0,-287.62558469076527,2.0,73.62080327602973,0.3993098520414644,0.023230421886847128,0.023230421886847128
482.0,-287.62928751541017,2.0,73.62080554807724,0.3985103951462827,0.02412521715944805,0.02412521715944805
483.0,-287.63311746606394,2.0,73.62080790444296,0.39768455043885076,0.04817490196055539,0.04817490196055539
484.0,-287.64073070525853,2.0,73.62081268585652,0.3965531385064441,0.04999700781645007,0.04999700781645007
485.0,-287.6485867950217,2.0,73.62081768691196,0.39541021690402617,0.022208435525152073,0.022208435525152073
486.0,-287.6520578644986,3.0,73.62081991744199,0.39404518998018806,0.02402458946755495,0.02402458946755495
487.0,-287.6557866097784,2.0,73.62082231365999,0.39316174483143884,0.026660434650419573,0.026660434650419573
488.0,-287.65990565949664,5.0,73.62082498672589,0.3906142686855582,0.1422391950376767,0.1422391950376767
489.0,-287.68153666407346,2.0,73.6208415751628,0.38765368140632805,0.04823613300058948,0.04823613300058948
490.0,-287.6887787962832,2.0,73.62084710354635,0.38641073991029773,0.09632704053763046,0.09632704053763046
491.0,-287.7031359837521,2.0,73.6208585631143,0.3845327812716955,0.12027074283110473,0.12027074283110473
492.0,-287.72088405336723,2.0,73.62087313677922,0.3825098958759559,0.05364048192547103,0.05364048192547103
493.0,-287.7287262716218,2.0,73.62087934627431,0.38137277267474196,0.018501342251220167,0.018501342251220167
494.0,-287.73141647683474,2.0,73.62088146171708,0.38060222553406986,0.030063846836232415,0.030063846836232415
495.0,-287.7357694277619,2.0,73.62088489513042,0.37969253197583114,0.04215607551059669,0.04215607551059669
496.0,-287.7418427644012,3.0,73.62088978834748,0.3780431501100289,0.09606530282098469,0.09606530282098469
497.0,-287.7555483723649,2.0,73.62090118297814,0.37622209248122107,0.04799507887157378,0.04799507887157378
498.0,-287.7623364166119,2.0,73.62090671181274,0.37506723687628757,0.04793846321507715,0.04793846321507715
499.0,-287.7690748777252,2.0,73.62091220148045,0.37390938369584653,0.047885727226368795,0.047885727226368795
500.0,-287.7757644151658,3.0,73.62091765221378,0.37216082932372213,0.18859635188790075,0.18859635188790075
501.0,-287.80179640657184,2.0,73.62094067352173,0.3692602332808707,0.041692015978797105,0.041692015978797105
502.0,-287.80747800897234,2.0,73.62094524545435,0.3682787109553403,0.04798410038400258,0.04798410038400258
503.0,-287.8139816256552,2.0,73.62095054532735,0.36721497002397663,0.0007597577749888889,0.0007597577749888889
504.0,-287.8140840754557,3.0,73.62095062774377,0.3660497414549625,0.03195200196413279,0.03195200196413279
505.0,-287.81836296664187,2.0,73.62095422193497,0.3650503482274868,0.21072474569855457,0.21072474569855457
506.0,-287.84633581301523,2.0,73.62098032685935,0.36192501857950854,0.054218178602692145,0.054218178602692145
507.0,-287.8534327254722,2.0,73.62098640664901,0.3608230777591974,0.09111314230312216,0.09111314230312216
508.0,-287.86528036057973,2.0,73.62099659448438,0.3593764245874939,0.0053151965471462306,0.0053151965471462306
509.0,-287.8659667783996,2.0,73.6209971621272,0.3587292448359546,0.02411333761201415,0.02411333761201415
510.0,-287.86906875548596,2.0,73.62099973416585,0.3578794931388134,0.048520462897654104,0.048520462897654104
511.0,-287.87527844876723,2.0,73.62100491940254,0.35675543613113647,0.0675328106055738,0.0675328106055738
512.0,-287.8838644330491,2.0,73.62101242592574,0.35541512953679955,0.024130090842444576,0.024130090842444576
513.0,-287.88691139629,2.0,73.6210150657259,0.3545467419471907,0.028727290865316245,0.028727290865316245
514.0,-287.8905207885749,2.0,73.62101824574647,0.3536089281086977,0.01957169331978782,0.01957169331978782
515.0,-287.8929671812854,2.0,73.62102038360142,0.35276232864811735,0.028810616577174434,0.028810616577174434
516.0,-287.8965504885595,2.0,73.6210235842963,0.3517824469641745,0.06784528130509006,0.06784528130509006
517.0,-287.9049353632393,2.0,73.62103125338719,0.3502765425700279,0.10149807127744032,0.10149807127744032
518.0,-287.91736486216644,2.0,73.62104311553354,0.34839722721068933,0.09664253595850374,0.09664253595850374
519.0,-287.9290760703492,2.0,73.6210542416372,0.3466850313523945,0.10447749750729987,0.10447749750729987
520.0,-287.94161251238313,2.0,73.62106607225486,0.34497387874677676,0.01609915559868981,0.01609915559868981
521.0,-287.94352797360074,2.0,73.62106777086758,0.3441864180927133,0.024045505440776226,0.024045505440776226
522.0,-287.9463754110871,2.0,73.6210702887456,0.3432945371395141,0.07202329863323634,0.07202329863323634
523.0,-287.9548529686656,2.0,73.62107794069642,0.3418431894655948,0.023983324771739048,0.023983324771739048
524.0,-287.9576544608308,3.0,73.62108039409212,0.3402941436792999,0.0717162567743809,0.0717162567743809
525.0,-287.9659474800829,2.0,73.62108780117556,0.3387214274319871,0.023892049255140508,0.023892049255140508
526.0,-287.96868742578886,2.0,73.62109019194983,0.337769798018165,0.12189270775016094,0.12189270775016094
527.0,-287.982560050384,2.0,73.62110304072154,0.33559478982363006,0.021354911615132293,0.021354911615132293
528.0,-287.9849642229361,2.0,73.62110519750861,0.33469546848384,0.02392384714135558,0.02392384714135558
529.0,-287.9876429946314,2.0,73.6211075926699,0.3337440638582118,0.023890198474254994,0.023890198474254994
530.0,-287.9903027435546,2.0,73.62110996387199,0.3327727473064738,0.0238577566663984,0.0238577566663984
531.0,-287.99294337658034,2.0,73.6211123146534,0.3317822247498567,0.004759134529158831,0.004759134529158831
532.0,-287.9934672046574,2.0,73.62111277480784,0.3310846680053642,0.01910274158646122,0.01910274158646122
533.0,-287.9955602371497,2.0,73.62111466652992,0.3301212534057303,0.06897429866011726,0.06897429866011726
534.0,-288.00306409430743,2.0,73.621121723481,0.3283516184621335,0.009964726083642966,0.009964726083642966
535.0,-288.00413818384243,2.0,73.62112271086451,0.3275609796291166,0.016431843535130868,0.016431843535130868
