iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-280.82831600973856,2.0,77.07945592907834,15.005101059747926,0.0011060125454153684,0.0011060125454153684
58.0,-281.0770632200264,2.0,77.07299178614676,14.922227628006144,0.010052956124940702,0.010052956124940702
59.0,-283.29319358759824,2.0,77.01536930797278,14.57706037710073,0.01326424440262843,0.01326424440262843
60.0,-286.07441202183463,2.0,76.94300114984482,14.147623503717227,0.009210617218491758,0.009210617218491758
61.0,-287.9010703350514,2.0,76.8954298259393,13.846890410892234,0.002396496003237111,0.002396496003237111
62.0,-288.3594733795159,2.0,76.88348593422778,13.739987461239922,0.00039485252840171134,0.00039485252840171134
63.0,-288.43398738997416,2.0,76.88154401038489,13.688320011820046,0.010014566806793749,0.010014566806793749
64.0,-290.2917750816782,2.0,76.83311578511312,13.377485457105818,0.0026123140058654857,0.0026123140058654857
65.0,-290.7580524863029,2.0,76.82095792485029,13.269482348384077,0.00939400572897984,0.00939400572897984
66.0,-292.3966407993967,2.0,76.77822175904248,12.983875490965595,0.012274525742982706,0.012274525742982706
67.0,-294.4406255005852,2.0,76.72487348727309,12.632082260808938,0.002904886608847124,0.002904886608847124
68.0,-294.9028209961807,2.0,76.71280406850484,12.525093317757392,0.0032981303011365456,0.0032981303011365456
69.0,-295.4185275710054,2.0,76.69933654609292,12.408989616833246,0.002718537722376455,0.002718537722376455
70.0,-295.8360072174625,2.0,76.68843103500387,12.308448272522142,0.007575437382616216,0.007575437382616216
71.0,-296.9750673140921,2.0,76.65866403753914,12.091622632648162,0.00428272119483429,0.00428272119483429
72.0,-297.59857262221834,2.0,76.64236739125306,11.95697119788744,0.0025847915018913847,0.0025847915018913847
73.0,-297.96717309438475,2.0,76.63273037134373,11.864316645761821,0.0023094700706832397,0.0023094700706832397
74.0,-298.29151409204036,2.0,76.62425047776367,11.778526340062683,0.0007070628694679055,0.0007070628694679055
75.0,-298.3895389104739,2.0,76.62168707768257,11.730727839149987,0.0006331862340345737,0.0006331862340345737
76.0,-298.47661692799744,2.0,76.61941011140453,11.697220016845431,0.004676624044637545,0.004676624044637545
77.0,-299.1135318749913,2.0,76.6027520441801,11.558058122072836,0.004452448028336493,0.004452448028336493
78.0,-299.70571246319383,2.0,76.58725867316006,11.426110264523404,0.0006955957311176596,0.0006955957311176596
79.0,-299.7964644171635,2.0,76.58488372070228,11.38013697202858,0.00034847077352533426,0.00034847077352533426
80.0,-299.84157854693024,2.0,76.58370288409472,11.341943766773975,0.002396036400752814,0.002396036400752814
81.0,-300.14908002243,2.0,76.57565239023175,11.258622717341416,0.0011113872775870655,0.0011113872775870655
82.0,-300.2898018293224,2.0,76.57196839139277,11.203870814339371,0.004334446122150794,0.004334446122150794
83.0,-300.8315793478609,2.0,76.55778100718598,11.079144580519033,0.006709420707427042,0.006709420707427042
84.0,-301.6497152274669,2.0,76.53635428812396,10.904352120115652,0.001162576000508809,0.001162576000508809
85.0,-301.78779296390957,2.0,76.53273803306271,10.862820555149456,0.0038272351680815253,0.0038272351680815253
86.0,-302.23770565514394,2.0,76.5209549792508,10.752611445134878,0.0007800608499228366,0.0007800608499228366
87.0,-302.32782569652056,2.0,76.51859487513268,10.707782885904802,0.00039088411456697665,0.00039088411456697665
88.0,-302.3726257843557,2.0,76.51742174079796,10.67116270174319,0.0007930168010905281,0.0007930168010905281
89.0,-302.4628583961247,2.0,76.51505912893768,10.625881408459376,0.0031417602398539977,0.0031417602398539977
90.0,-302.8164878640966,2.0,76.5057975898635,10.531629891260119,0.004633413609004208,0.004633413609004208
91.0,-303.32803777961635,2.0,76.49239994705317,10.406932143335675,0.0035884475338166287,0.0035884475338166287
92.0,-303.7152995004581,2.0,76.48225450004352,10.30550579230084,0.008969862027887498,0.008969862027887498
93.0,-304.65948160759825,2.0,76.45750935299662,10.096305936720753,0.003093788980920188,0.003093788980920188
94.0,-304.9738862026246,2.0,76.44926680554293,10.008607959936517,0.008002970503413103,0.008002970503413103
95.0,-305.7692203165665,2.0,76.42841484178496,9.824887938045707,0.0008265070327046984,0.0008265070327046984
96.0,-305.8489367357786,2.0,76.42632431156268,9.783533423230795,0.004090750964516299,0.004090750964516299
97.0,-306.23891037381685,2.0,76.41609784158054,9.67941787702799,0.0003997927030370121,0.0003997927030370121
98.0,-306.276352569518,2.0,76.41511606457608,9.646598766558192,0.0027015947802334576,0.0027015947802334576
99.0,-306.5270833112495,2.0,76.40854008047228,9.570115298548453,0.007160953092378304,0.007160953092378304
100.0,-307.1783045338508,2.0,76.39145473806555,9.41073946616523,0.008186281329561772,0.008186281329561772
101.0,-307.8974343554634,2.0,76.37258682188723,9.234913769561658,0.0009682115911016729,0.0009682115911016729
102.0,-307.9799281769331,2.0,76.37042189725052,9.193673486178165,0.0032425351056602466,0.0032425351056602466
103.0,-308.253125434906,2.0,76.3632504605099,9.122451418054123,0.0003445246783918198,0.0003445246783918198
104.0,-308.2817867784394,2.0,76.3624980031848,9.092952722617003,0.0022899960315441933,0.0022899960315441933
105.0,-308.4707010384452,3.0,76.35753881687333,9.005349807160526,0.0038362046233801736,0.0038362046233801736
106.0,-308.7806343827417,2.0,76.34939896933551,8.914629836318918,0.002676058140135035,0.002676058140135035
107.0,-308.99274377401645,2.0,76.34382872029285,8.844847793114713,0.0004444031706730396,0.0004444031706730396
108.0,-309.02749489947445,2.0,76.34291591572511,8.814173157230208,0.0015943806365550446,0.0015943806365550446
109.0,-309.1511679290559,2.0,76.33966775661276,8.763617929356462,0.0040370198802984845,0.0040370198802984845
110.0,-309.4599896511002,4.0,76.33155463392885,8.658536993454678,0.0021544471419579605,0.0021544471419579605
111.0,-309.6211697301491,2.0,76.32731858709883,8.61023753199884,0.006374103247449106,0.006374103247449106
112.0,-310.09078775699186,2.0,76.31497362417737,8.481414848261714,0.0009141924446953559,0.0009141924446953559
113.0,-310.1564912532397,2.0,76.31324604599652,8.45474369370108,0.0014898183327677734,0.0014898183327677734
114.0,-310.26283358672856,2.0,76.31044952449919,8.418728061687862,0.0012954629773709644,0.0012954629773709644
115.0,-310.3545342888226,2.0,76.30803769252569,8.375921934830547,0.0011316409140610763,0.0011316409140610763
116.0,-310.43383853195894,2.0,76.30595214563384,8.335834712652492,0.004491709257484601,0.004491709257484601
117.0,-310.74458553017587,2.0,76.29778068837568,8.241535700344135,0.0023861999868424887,0.0023861999868424887
118.0,-310.90628777205853,3.0,76.29352744169806,8.160660388288811,0.003814400547690471,0.003814400547690471
119.0,-311.1593678665265,2.0,76.28687221603715,8.078744750310944,0.001144124098372802,0.001144124098372802
120.0,-311.23395728958445,2.0,76.284910277083,8.039566238467996,0.0011481126825427,0.0011481126825427
121.0,-311.308082449571,2.0,76.28296007651083,8.000455202937655,0.0015412125151340389,0.0015412125151340389
122.0,-311.4065841274317,2.0,76.28036788882581,7.955424868357862,0.0023965825865976155,0.0023965825865976155
123.0,-311.5579082506971,2.0,76.27638606463914,7.897362795814164,0.00011144500782281567,0.00011144500782281567
124.0,-311.56485813738794,2.0,76.27620321794117,7.874490443433745,0.0003972038546503932,0.0003972038546503932
125.0,-311.58947830461267,2.0,76.2755553229767,7.857694555620544,0.0020775246102333715,0.0020775246102333715
126.0,-311.71749280629547,2.0,76.27218693755363,7.81528199867637,0.0004534089954366112,0.0004534089954366112
127.0,-311.74517422753945,2.0,76.27145847313525,7.787388191199048,0.003695974837706763,0.003695974837706763
128.0,-311.9685092626397,2.0,76.26557949189426,7.7211298588115165,0.004662110171764341,0.004662110171764341
129.0,-312.245193113568,2.0,76.25829480384668,7.631135795905366,0.0021100157339114414,0.0021100157339114414
130.0,-312.3678185311052,2.0,76.2550654024039,7.589782374278289,0.0008612839020595494,0.0008612839020595494
131.0,-312.4173915129148,2.0,76.25375968794141,7.566870002758056,0.00046108272575627287,0.00046108272575627287
132.0,-312.4437802738497,2.0,76.25306453067547,7.5398788870482525,0.005189286434352892,0.005189286434352892
133.0,-312.7373157154778,4.0,76.24533259172335,7.433986513943738,0.0027750027203904764,0.0027750027203904764
134.0,-312.8902626233034,2.0,76.24130561191917,7.383969858100315,0.0011998382607917126,0.0011998382607917126
135.0,-312.95560547885947,2.0,76.23958544332721,7.356683899527648,0.0011242672531313613,0.0011242672531313613
136.0,-313.0163856236658,2.0,76.23798515553459,7.3211078402031,0.0007855542000592385,0.0007855542000592385
137.0,-313.0584583710568,2.0,76.23687713204933,7.290373669572139,0.0019607366351327414,0.0019607366351327414
138.0,-313.1624732330602,2.0,76.23413818819994,7.243154255632584,0.0024445530158195227,0.0024445530158195227
139.0,-313.29042045668274,2.0,76.23076840642467,7.199094901789994,0.0018326072732206076,0.0018326072732206076
140.0,-313.3852314780146,2.0,76.22827096226133,7.163800006422844,0.00011936217128547029,0.00011936217128547029
141.0,-313.3913564458322,2.0,76.22810960090136,7.1522199376500435,0.0010727694911837956,0.0010727694911837956
142.0,-313.4461765315625,2.0,76.22666558733367,7.118156578445642,0.0008655865383300845,0.0008655865383300845
143.0,-313.4899975913098,2.0,76.2255114827899,7.096371188339088,0.0005113371500246029,0.0005113371500246029
144.0,-313.5157350404764,2.0,76.22483375158323,7.070067641841746,0.00020209696282772282,0.00020209696282772282
145.0,-313.52583505372536,2.0,76.22456783793767,7.057390203712768,0.0011819474982487574,0.0011819474982487574
146.0,-313.5846367456176,2.0,76.22301946142332,7.0219688541685485,0.004436807430187471,0.004436807430187471
147.0,-313.8024661003321,3.0,76.21728427506814,6.9420456000930075,0.00045218093035267847,0.00045218093035267847
148.0,-313.8242480768693,2.0,76.21671062869251,6.916932399297011,0.002403720906796454,0.002403720906796454
149.0,-313.93898365233525,2.0,76.21368942637635,6.874991411336817,0.0011508371520903957,0.0011508371520903957
150.0,-313.993317965357,2.0,76.21225849685638,6.840781604630053,0.008539357259105967,0.008539357259105967
151.0,-314.3896168445136,2.0,76.20182268394461,6.718013108072876,0.001628699036788433,0.001628699036788433
152.0,-314.46300684641847,2.0,76.19988990898165,6.678502055372472,0.00156740694620735,0.00156740694620735
153.0,-314.5328105379951,2.0,76.19805191454849,6.639921694282466,0.0018100202975017937,0.0018100202975017937
154.0,-314.6124718338707,2.0,76.19595377400115,6.607361843530598,0.004833762923590305,0.004833762923590305
155.0,-314.822513957954,2.0,76.1904205866994,6.536414995018455,0.0023112325747588285,0.0023112325747588285
156.0,-314.9210397876684,2.0,76.18782562035257,6.498051409888013,0.0031562377653952265,0.0031562377653952265
157.0,-315.05390426841035,2.0,76.18432566862263,6.449334576908709,0.0011056680391548117,0.0011056680391548117
158.0,-315.0998441256167,2.0,76.18311575414828,6.418030226317406,0.0015070386518156772,0.0015070386518156772
159.0,-315.16183042512813,2.0,76.1814827575622,6.381863252689343,0.0005489536703868606,0.0005489536703868606
160.0,-315.1841764930576,2.0,76.18089389912579,6.3575041465423885,0.003348340187476557,0.003348340187476557
161.0,-315.31907186041917,2.0,76.1773397490664,6.298893611208963,0.002491561080787655,0.002491561080787655
162.0,-315.41768887976565,2.0,76.17474224709466,6.259702399003378,0.001149669946768314,0.001149669946768314
163.0,-315.4626872360924,2.0,76.17355726961458,6.236940537071819,0.0015706910916631843,0.0015706910916631843
164.0,-315.52369314679163,2.0,76.17195105875432,6.209159099862181,0.011299543249762617,0.011299543249762617
165.0,-315.95456416978783,2.0,76.16060401146149,6.064770653121867,0.001983127621738746,0.001983127621738746
166.0,-316.02736631186906,3.0,76.15868741667927,6.024526673695796,0.0011406746876472303,0.0011406746876472303
167.0,-316.06872137145086,2.0,76.15759836157754,6.002762815231327,0.002289680316100233,0.002289680316100233
168.0,-316.15104346664907,2.0,76.1554301000561,5.967786318353848,0.001842700326368298,0.001842700326368298
169.0,-316.21655371952716,2.0,76.1537043810196,5.930448632013428,0.0012663205956201823,0.0012663205956201823
170.0,-316.26103628329747,2.0,76.15253225186939,5.907585369537865,0.00040855839479296443,0.00040855839479296443
171.0,-316.2752891871085,2.0,76.15215676436881,5.886811819298346,0.0008407611943817461,0.0008407611943817461
172.0,-316.30440187495947,2.0,76.1513895639884,5.861148890816632,0.0012361088427574052,0.0012361088427574052
173.0,-316.346815747203,2.0,76.1502714929248,5.838889648578544,0.00021538593889710317,0.00021538593889710317
174.0,-316.35415730467605,2.0,76.15007800473468,5.828107614917836,0.0035469442349913625,0.0035469442349913625
175.0,-316.4742266564755,2.0,76.14691290813165,5.780183903367758,0.0009461464136988392,0.0009461464136988392
176.0,-316.5058092427805,2.0,76.14608058357481,5.753784966921791,0.0017213641162819946,0.0017213641162819946
177.0,-316.5627030342241,2.0,76.14458073188938,5.718949213074857,0.0015770415031979047,0.0015770415031979047
178.0,-316.61420482251975,2.0,76.14322260498557,5.6857541632788955,0.003439877232554073,0.003439877232554073
179.0,-316.7250429734681,3.0,76.14030036501474,5.632014154673985,0.0019558214800995026,0.0019558214800995026
180.0,-316.7869646032484,2.0,76.13866856804036,5.602784244123411,0.0012279618533961854,0.0012279618533961854
181.0,-316.8254665181084,2.0,76.13765378327136,5.581497182594325,0.0007359413399521849,0.0007359413399521849
182.0,-316.8483772654322,2.0,76.13704982970533,5.565466545569414,0.0006996664378237582,0.0006996664378237582
183.0,-316.87003452531167,2.0,76.13647904739601,5.542466315428667,0.0035144843677977207,0.0035144843677977207
184.0,-316.97763385168537,2.0,76.1336422494291,5.497257870071654,0.0009729474816561613,0.0009729474816561613
185.0,-317.0070089344071,2.0,76.13286769047039,5.471672708889633,0.004284728627783395,0.004284728627783395
186.0,-317.1347683774217,2.0,76.12949773336544,5.411774562124137,0.0011815636356880919,0.0011815636356880919
187.0,-317.1693342825128,2.0,76.12858624663644,5.384327277246976,0.00014154788550382684,0.00014154788550382684
188.0,-317.17343734327847,2.0,76.12847801563251,5.374972094564638,0.0006052780936875046,0.0006052780936875046
189.0,-317.1909139935199,2.0,76.12801692167457,5.3533666104812,0.001685948595739066,0.001685948595739066
190.0,-317.2391534050998,2.0,76.1267444904467,5.328331001357517,0.00033263568130195313,0.00033263568130195313
191.0,-317.2485943212277,2.0,76.12649542237365,5.317009817740956,0.0069557187804239,0.0069557187804239
192.0,-317.4439371047426,2.0,76.12134284403076,5.238932349069862,0.009985326273410963,0.009985326273410963
193.0,-317.71539715072936,2.0,76.11418464822096,5.131898690815192,0.002526694316368508,0.002526694316368508
194.0,-317.7817812986462,2.0,76.11243492544702,5.099729199282292,0.005495268311356292,0.005495268311356292
195.0,-317.9239525861111,2.0,76.108686968433,5.039120351920064,0.002779788024292379,0.002779788024292379
196.0,-317.99435312494865,2.0,76.10683088312379,5.005202040005257,0.00563485256881291,0.00563485256881291
197.0,-318.13476541113437,2.0,76.10312830436911,4.9445828817423125,0.000555917449503595,0.000555917449503595
198.0,-318.1483498497299,2.0,76.10277006557727,4.925523457370269,0.0022038383493681963,0.0022038383493681963
199.0,-318.20170518623627,2.0,76.10136337494124,4.891133303111614,0.001107414270774864,0.001107414270774864
200.0,-318.22817023318794,2.0,76.10066585061347,4.866987137318564,0.0007394801983362563,0.0007394801983362563
201.0,-318.2456743989422,2.0,76.10020463636053,4.852864614423184,0.003056456332763797,0.003056456332763797
202.0,-318.3174453463244,2.0,76.09831404109627,4.817550082717392,0.002473572479615428,0.002473572479615428
203.0,-318.3747189669117,2.0,76.09680493527381,4.787758341054991,0.001587356979726678,0.001587356979726678
204.0,-318.411050540835,2.0,76.09584748527081,4.759716722853942,0.002282636485035065,0.002282636485035065
205.0,-318.462651122027,2.0,76.09448806308149,4.725448789892493,0.006573660007839339,0.006573660007839339
206.0,-318.60851955437516,3.0,76.09064633358807,4.652289016136851,0.0032482311412614017,0.0032482311412614017
207.0,-318.67860647354337,3.0,76.08879999102678,4.609519268632388,0.0013310361859573477,0.0013310361859573477
208.0,-318.70685201285147,2.0,76.08805637362262,4.5908770676409985,0.0003288911952298952,0.0003288911952298952
209.0,-318.71378160415264,2.0,76.08787390596197,4.58095314728732,0.00012889692885719811,0.00012889692885719811
210.0,-318.7164861909253,2.0,76.08780270998614,4.56680333515236,0.0012394378838425464,0.0012394378838425464
211.0,-318.7423050715749,2.0,76.08712278189778,4.5428237458201695,0.0019770580320624402,0.0019770580320624402
212.0,-318.78302922572055,2.0,76.08605067899029,4.518696724172302,0.0035845316748123026,0.0035845316748123026
213.0,-318.85597007279665,2.0,76.08413107829385,4.474896021580619,0.00047260427890530223,0.00047260427890530223
214.0,-318.8654295739459,2.0,76.08388206145187,4.457748840149576,0.0044703522247826494,0.0044703522247826494
215.0,-318.95388343423997,2.0,76.08155425769836,4.412865649023234,0.0029093402242117267,0.0029093402242117267
216.0,-319.0103807472566,2.0,76.08006809781031,4.375435513921159,0.0038485508656740425,0.0038485508656740425
217.0,-319.08378765856315,3.0,76.07813792709953,4.3298357965557805,0.008182596674713672,0.008182596674713672
218.0,-319.235992746093,2.0,76.07413445003291,4.255664322003839,0.004640431297136234,0.004640431297136234
219.0,-319.31966278379423,2.0,76.07193382109175,4.2114639753739525,0.0018413151193733676,0.0018413151193733676
220.0,-319.3522638362647,2.0,76.07107679176309,4.190093988694893,0.005971818113650145,0.005971818113650145
221.0,-319.45651302594507,2.0,76.06833727413306,4.130448023527024,0.0014778815436550794,0.0014778815436550794
222.0,-319.4816911389592,2.0,76.06767551916604,4.1123552925090285,0.003066583309135029,0.003066583309135029
223.0,-319.5334001394475,2.0,76.06631696718755,4.081992913133214,0.006952714907637262,0.006952714907637262
224.0,-319.64848527865286,2.0,76.06329296500465,4.021698408298048,2.9392257245484814e-05,2.9392257245484814e-05
225.0,-319.64896065744136,2.0,76.06328048181176,4.009891358206479,0.0018120393401764817,0.0018120393401764817
226.0,-319.67804677013413,2.0,76.06251636291542,3.9898635716595843,0.00037718288583036083,0.00037718288583036083
227.0,-319.68404900367256,2.0,76.06235865236519,3.97557504646083,0.0012203310153331784,0.0012203310153331784
228.0,-319.70331433989503,2.0,76.06185263242195,3.9600611058815924,0.005216115250728868,0.005216115250728868
229.0,-319.78471029330933,2.0,76.05971552746023,3.908720225533368,0.0006300739639284916,0.0006300739639284916
230.0,-319.79433090304065,2.0,76.05946409678847,3.8926156659975892,0.00897231574732313,0.00897231574732313
231.0,-319.9291363807457,2.0,76.05593973691258,3.820937990608855,0.003230827975420877,0.003230827975420877
232.0,-319.97616215266675,3.0,76.05471052395474,3.775471557024911,0.012737542913696082,0.012737542913696082
233.0,-320.15556922161767,2.0,76.05001779646331,3.6799531905527596,0.0026978498649184008,0.0026978498649184008
234.0,-320.1920118440254,2.0,76.04906554154047,3.6506932324305663,0.0005050124097533532,0.0005050124097533532
235.0,-320.1987392717016,2.0,76.04888969756874,3.6415205314774775,0.00554932155909579,0.00554932155909579
236.0,-320.27194834873995,2.0,76.04697571522955,3.59824472249098,0.0024441323165984327,0.0024441323165984327
237.0,-320.3035216772044,2.0,76.04615082534453,3.576259421364425,0.002006689414043365,0.002006689414043365
238.0,-320.32913880621265,2.0,76.04548146154099,3.5571809464578275,0.003090818038588317,0.003090818038588317
239.0,-320.3681365296311,2.0,76.044462995066,3.5261205690292936,0.005129032042416276,0.005129032042416276
240.0,-320.4316046182148,2.0,76.04280653159931,3.4869626536623484,0.0008768219405445516,0.0008768219405445516
241.0,-320.4422571515095,2.0,76.04252851652619,3.475593742725834,0.003884608097057491,0.003884608097057491
242.0,-320.4890130721438,2.0,76.04130884684055,3.440073838965118,0.0015102202789610032,0.0015102202789610032
243.0,-320.50686008057687,2.0,76.04084362147555,3.4248957892114262,0.004234522358750884,0.004234522358750884
244.0,-320.55633534801547,2.0,76.03955372679184,3.392491877081866,0.004101527249576416,0.004101527249576416
245.0,-320.60336043438934,2.0,76.03832771928775,3.3612273146134264,0.0027588483997452555,0.0027588483997452555
246.0,-320.6344497632487,2.0,76.03751758249211,3.338477269171006,0.0017521142115176876,0.0017521142115176876
247.0,-320.65394607853676,2.0,76.03700985665263,3.3222022158686193,0.001896673117339974,0.001896673117339974
248.0,-320.67484292637204,2.0,76.03646557229598,3.3007135905828053,0.006511616262138764,0.006511616262138764
249.0,-320.74535840140373,2.0,76.03462832960287,3.251326060781519,0.007079563603155979,0.007079563603155979
250.0,-320.8197099250724,3.0,76.0326911094318,3.19823273543073,0.004543839413502401,0.004543839413502401
251.0,-320.8659929044244,2.0,76.03148693612042,3.1662530423209114,0.003111938013842144,0.003111938013842144
252.0,-320.89710133963786,2.0,76.03067761025318,3.1428084461913297,0.008999623095051893,0.008999623095051893
253.0,-320.9852568988003,2.0,76.02838591941965,3.081643614161057,0.0019434592775781617,0.0019434592775781617
254.0,-321.003680173391,2.0,76.02790707329295,3.0612268509131786,0.005581162927081825,0.005581162927081825
255.0,-321.0557139872435,2.0,76.02655566133876,3.0249565474361955,0.011147254342534097,0.011147254342534097
256.0,-321.15667462758387,3.0,76.02393361814005,2.9534819375069983,0.0010023968724542384,0.0010023968724542384
257.0,-321.16541061069313,2.0,76.02370680066765,2.9389938040602788,0.001899008698867913,0.001899008698867913
258.0,-321.1817852146055,2.0,76.02328194689126,2.920009497238196,0.0017235939333215982,0.0017235939333215982
259.0,-321.19645831192855,3.0,76.02290110256719,2.9007873508664197,0.0007701082050281201,0.0007701082050281201
260.0,-321.2029338859972,2.0,76.02273322900334,2.8877338160098107,0.0012431781376202196,0.0012431781376202196
261.0,-321.2132889676078,2.0,76.02246526829025,2.872359292785444,0.0015270387227775944,0.0015270387227775944
262.0,-321.22587017536546,2.0,76.0221395692381,2.854380001643293,0.007284672040373983,0.007284672040373983
263.0,-321.2848263101287,2.0,76.02062566149107,2.807313413786149,0.0025458674772926024,0.0025458674772926024
264.0,-321.3048435239676,2.0,76.02011243712593,2.785517892623827,0.0010350372097687962,0.0010350372097687962
265.0,-321.31286690280854,2.0,76.01990668356717,2.7753552638842054,0.006564066455063265,0.006564066455063265
266.0,-321.3631238733027,2.0,76.01861899334166,2.7373771019180704,0.00921629308323161,0.00921629308323161
