iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-258.0085637309672,2.0,76.20823497358833,13.959131728790409,0.003705367598960899,0.003705367598960899
32.0,-258.7279269017158,2.0,76.18940180876686,13.818182887684962,0.0032137996539275382,0.0032137996539275382
33.0,-259.33962496541557,2.0,76.17338266557131,13.69274235339035,0.0062849240646584,0.0062849240646584
34.0,-260.5106439629185,2.0,76.14271167600691,13.485557194661244,0.0004899946002008678,0.0004899946002008678
35.0,-260.5997110672356,2.0,76.14037876041819,13.435724865718704,0.0035588882867601205,0.0035588882867601205
36.0,-261.2398882411587,2.0,76.12360718637738,13.304914927753957,0.003146144519213915,0.003146144519213915
37.0,-261.79507796929016,2.0,76.10906155505506,13.185955094294867,0.00778713973920453,0.00778713973920453
38.0,-263.13856132579076,2.0,76.07384973974101,12.948034013217429,0.007364831048599609,0.007364831048599609
39.0,-264.36424143465877,2.0,76.04171823893417,12.725338955882956,0.0031184644696587737,0.0031184644696587737
40.0,-264.8676573375029,2.0,76.02851987490823,12.613423276181683,0.0063942863243265,0.0063942863243265
41.0,-265.8785075378647,2.0,76.00200946252934,12.42112689502794,0.0012477171852874414,0.0012477171852874414
42.0,-266.07077249391216,2.0,75.99696589396859,12.3585933683674,0.0015690961248762915,0.0015690961248762915
43.0,-266.31005589533254,2.0,75.99068789069396,12.28854213491071,0.007013747793104833,0.007013747793104833
44.0,-267.3618548331857,2.0,75.96308404250196,12.087664919031656,0.0006537643253844205,0.0006537643253844205
45.0,-267.45731591261756,2.0,75.96057811495685,12.041387644661251,0.00021990515062353416,0.00021990515062353416
46.0,-267.4891941754393,2.0,75.9597411807561,12.005529373458044,0.0003220308290187825,0.0003220308290187825
47.0,-267.53559463977706,2.0,75.95852313271595,11.977304242375967,0.005075458023978238,0.005075458023978238
48.0,-268.2600651007872,3.0,75.9395013205907,11.79738377759141,0.0017050122616800675,0.0017050122616800675
49.0,-268.49696997303033,2.0,75.93327898025689,11.728049546428132,0.0009969475144660776,0.0009969475144660776
50.0,-268.63396321234154,2.0,75.92968116194291,11.675003158179264,0.000387665837297266,0.000387665837297266
51.0,-268.6867842406686,2.0,75.92829374590582,11.636107203890004,0.0017406331270473907,0.0017406331270473907
52.0,-268.92206199728423,2.0,75.92211447038395,11.56647310180864,0.006146826940072612,0.006146826940072612
53.0,-269.7394367396829,2.0,75.90064704723157,11.397428866051738,0.0016548599620829258,0.0016548599620829258
54.0,-269.9540566543701,2.0,75.89500899162735,11.331402412412375,0.0007271647072817716,0.0007271647072817716
55.0,-270.0473583895614,2.0,75.8925582278233,11.286131128334034,0.00404836801094501,0.00404836801094501
56.0,-270.5609701308213,2.0,75.87906799777552,11.167347013386442,0.0013328897503374344,0.0013328897503374344
57.0,-270.72697666879196,2.0,75.87470693766889,11.119749591926482,0.0008806813638915626,0.0008806813638915626
58.0,-270.83577752532335,3.0,75.87184894788925,11.043401324415683,0.00301363061045051,0.00301363061045051
59.0,-271.2022146824095,2.0,75.86222566852435,10.94925685424094,0.00926025225369149,0.00926025225369149
60.0,-272.30219985707004,2.0,75.83333731601533,10.720996828443328,0.007232619067699889,0.007232619067699889
61.0,-273.12754134752726,2.0,75.81166102600872,10.54044441783622,0.0019010165544777482,0.0019010165544777482
62.0,-273.33834626033854,2.0,75.8061250114342,10.474074788978202,0.00447398745952456,0.00447398745952456
63.0,-273.82698867881356,2.0,75.79329010941342,10.354912991708925,0.0016528666050207306,0.0016528666050207306
64.0,-274.0039256457379,2.0,75.78864180771167,10.295021839716034,0.0033347151670412275,0.0033347151670412275
65.0,-274.3561981358576,2.0,75.77938562225842,10.201436527010282,0.00042120186462913127,0.00042120186462913127
66.0,-274.4000141082006,2.0,75.77823415794447,10.16720793794847,0.00851924122866543,0.00851924122866543
67.0,-275.2732824929559,2.0,75.75527945429987,9.971838066861364,0.006511367653446839,0.006511367653446839
68.0,-275.91661902120603,2.0,75.73836438669736,9.820168087095528,0.0006831607055993599,0.0006831607055993599
69.0,-275.9824558357142,2.0,75.73663358219696,9.792023122578714,0.0025891677451793426,0.0025891677451793426
70.0,-276.23008352067063,2.0,75.73012273577471,9.718162788424554,0.001847206563894931,0.001847206563894931
71.0,-276.4042229303153,2.0,75.72554336352522,9.659085937939942,0.00020225059341297586,0.00020225059341297586
72.0,-276.4230887463636,2.0,75.72504732625859,9.640542955758294,0.0016902373625455424,0.0016902373625455424
73.0,-276.5799191208761,2.0,75.72092328719896,9.584770154106833,0.001324075987441957,0.001324075987441957
74.0,-276.701400768403,2.0,75.71772927226331,9.53597036218906,0.0023332225511753287,0.0023332225511753287
75.0,-276.91308626237503,2.0,75.71216269810834,9.468617272268776,0.00016630799532655642,0.00016630799532655642
76.0,-276.92799413223105,2.0,75.71177061844742,9.441798427098584,0.0004824528023499657,0.0004824528023499657
77.0,-276.9709832732707,2.0,75.71064018891316,9.4090703493735,0.0007616458895016822,0.0007616458895016822
78.0,-277.03836175973674,2.0,75.70886872435516,9.3710937173385,0.00047138685934675154,0.00047138685934675154
79.0,-277.07973859106346,2.0,75.70778072101626,9.338484140334819,0.0030016597487656743,0.0030016597487656743
80.0,-277.34073654238847,2.0,75.70091661262526,9.2695035835567,0.005556496499131613,0.005556496499131613
81.0,-277.8155800322526,2.0,75.68842634977494,9.145755728216143,0.004971916450838807,0.004971916450838807
82.0,-278.2294312487018,2.0,75.67754181334544,9.03392394117346,0.006295063466719879,0.006295063466719879
83.0,-278.7400252370848,2.0,75.66411017994514,8.900615206534425,0.004872642154635813,0.004872642154635813
84.0,-279.12420051711354,2.0,75.65400558603511,8.793787552600854,0.0009755502010129908,0.0009755502010129908
85.0,-279.1995686875076,2.0,75.65202296111487,8.755097484255074,6.900242504511191e-05,6.900242504511191e-05
86.0,-279.2048574859457,3.0,75.65188386138321,8.709660281430917,0.0003032795521670055,0.0003032795521670055
87.0,-279.2278569300043,2.0,75.6512787785282,8.691655298694126,0.002328331939236734,0.002328331939236734
88.0,-279.4033512638638,2.0,75.64666236267928,8.630201094941574,0.0016353109832173954,0.0016353109832173954
89.0,-279.5249552300111,2.0,75.64346414484415,8.580667321042739,0.0004729323904232639,0.0004729323904232639
90.0,-279.5597600978486,2.0,75.64254894968147,8.55067128486686,7.443154165040113e-05,7.443154165040113e-05
91.0,-279.56520168832435,2.0,75.64240584173274,8.527321173929083,0.0012541276938755177,0.0012541276938755177
92.0,-279.65628382619434,2.0,75.64001094070339,8.493755256510706,0.010018825185690432,0.010018825185690432
93.0,-280.3719781821449,2.0,75.62119427252756,8.314644024268418,0.0010833877352612944,0.0010833877352612944
94.0,-280.44679691317776,2.0,75.61922703494368,8.275843902444588,0.0016197475273064307,0.0016197475273064307
95.0,-280.55755726591406,2.0,75.6163143142586,8.237570096436873,0.0017758520342252325,0.0017758520342252325
96.0,-280.67785296500847,2.0,75.61315132511984,8.187999141003262,0.0005408667996725715,0.0005408667996725715
97.0,-280.7140952496841,2.0,75.6121985972415,8.158292921221998,0.0034122929839501973,0.0034122929839501973
98.0,-280.94045187824133,2.0,75.60624718330497,8.083009563956434,0.0028777996387035483,0.0028777996387035483
99.0,-281.1279452654996,2.0,75.60131683065472,8.016937119023392,0.0022499780487584874,0.0022499780487584874
100.0,-281.2722377021893,2.0,75.59752192027733,7.970179779536674,0.004038765048352315,0.004038765048352315
101.0,-281.52778865517666,2.0,75.59080003680462,7.887359732452984,0.0012300856707078694,0.0012300856707078694
102.0,-281.60422118512656,3.0,75.58879007253519,7.8278194976442474,0.0037012562973819407,0.0037012562973819407
103.0,-281.83019348337166,2.0,75.58285021730197,7.750951547032622,0.0018896049131419796,0.0018896049131419796
104.0,-281.9435064219174,2.0,75.57987129472853,7.702241745391016,0.0005328816283493813,0.0005328816283493813
105.0,-281.9751028944527,2.0,75.57904084551909,7.674037680423203,0.001834523213234359,0.001834523213234359
106.0,-282.0829461382741,2.0,75.57620593564602,7.626438740114689,0.00033320045694777516,0.00033320045694777516
107.0,-282.10231964773504,2.0,75.57569658202353,7.610374883357196,0.0008870687161275552,0.0008870687161275552
108.0,-282.15365242174096,2.0,75.57434680881619,7.577126024514466,0.00409744138361806,0.00409744138361806
109.0,-282.38796363773474,2.0,75.56818460852153,7.505979485901279,0.0008414626241332185,0.0008414626241332185
110.0,-282.4353327982453,2.0,75.56693872028698,7.4827986682898855,0.0008432987814026267,0.0008432987814026267
111.0,-282.4825125238411,2.0,75.56569765913365,7.459642245801116,0.005417108872735799,0.005417108872735799
112.0,-282.782377997279,2.0,75.55780857614423,7.362239501064354,0.004687130051158444,0.004687130051158444
113.0,-283.035280571547,2.0,75.55115683293968,7.276335509224837,0.004079883235760866,0.004079883235760866
114.0,-283.2504358596693,2.0,75.54549948022047,7.199830147056628,0.0034478972398571416,0.0034478972398571416
115.0,-283.4285676702392,2.0,75.54081696571288,7.132792579919659,0.0002886121279084582,0.0002886121279084582
116.0,-283.44324718447604,2.0,75.54043120078583,7.109941244065018,0.0003834153576020847,0.0003834153576020847
117.0,-283.4626220962898,2.0,75.53992195692597,7.09436523546407,0.00020256496579659937,0.00020256496579659937
118.0,-283.4728151910172,2.0,75.53965400996321,7.081270294159527,0.002529340571613466,0.002529340571613466
119.0,-283.5993357453584,2.0,75.53632875046071,7.036219244365546,0.0009347394848296432,0.0009347394848296432
120.0,-283.64557121704706,2.0,75.5351134471074,7.004806964370228,0.009156734294210522,0.009156734294210522
121.0,-284.0908864038669,2.0,75.52340618430271,6.862527482772679,0.002935616787319458,0.002935616787319458
122.0,-284.22874372114404,2.0,75.51978333161979,6.805409935298363,5.584341171460045e-05,5.584341171460045e-05
123.0,-284.2313298904779,2.0,75.51971538867613,6.794858444368543,0.0010118394215201366,0.0010118394215201366
124.0,-284.27800074311966,2.0,75.51848909572256,6.763484617926441,0.0007134235819888633,0.0007134235819888633
125.0,-284.31061356885004,2.0,75.51763203748948,6.736075470309168,0.00036320541458285857,0.00036320541458285857
126.0,-284.32708813036106,2.0,75.51719901314635,6.721564953768197,8.717414357568928e-05,8.717414357568928e-05
127.0,-284.3310262769725,2.0,75.51709552160693,6.702262428623849,0.000715255423597003,0.000715255423597003
128.0,-284.36313350183036,2.0,75.51625199662315,6.683186939724265,0.0007676093489413847,0.0007676093489413847
129.0,-284.3973932837001,2.0,75.5153518007797,6.655092278249437,0.005129316983978769,0.005129316983978769
130.0,-284.62344092175397,2.0,75.5094139770093,6.579213932419771,0.001996580982941299,0.001996580982941299
131.0,-284.7096978206312,3.0,75.50714805532708,6.534560364068794,0.005546497915594889,0.005546497915594889
132.0,-284.94526637397166,2.0,75.50095820542656,6.447111775280315,0.003577696853663144,0.003577696853663144
133.0,-285.09346157264747,2.0,75.49706382681373,6.39331589037438,4.1285519141766647e-07,4.1285519141766647e-07
134.0,-285.0934784478852,2.0,75.49706338331517,6.383931294661057,0.0001199609382038248,0.0001199609382038248
135.0,-285.0983668418942,2.0,75.4969348916818,6.373029379651051,0.004682155262744326,0.004682155262744326
136.0,-285.28767824558764,2.0,75.4919598682432,6.298638255001375,0.0003869315371033606,0.0003869315371033606
137.0,-285.3030232220873,2.0,75.49155656245736,6.284684340337842,0.0015361969635821762,0.0015361969635821762
138.0,-285.36360949218033,2.0,75.48996396313937,6.256899140346611,0.0011182938550904898,0.0011182938550904898
139.0,-285.4073423779238,2.0,75.48881464969082,6.234190741273601,0.00112169759930748,0.00112169759930748
140.0,-285.4508903384182,2.0,75.48767045973948,6.211474881412874,0.0013246817483992947,0.0013246817483992947
141.0,-285.50193465328647,2.0,75.48632962229895,6.178911646095318,0.0015872085760002532,0.0015872085760002532
142.0,-285.5624403526568,2.0,75.48473997368247,6.14337370927101,0.0010060694777983326,0.0010060694777983326
143.0,-285.6003739197728,2.0,75.48374318247346,6.11472732517498,0.005030629522504639,0.005030629522504639
144.0,-285.78756117710225,2.0,75.47882601135645,6.039116897109953,0.000138637206706337,0.000138637206706337
145.0,-285.7926167317069,2.0,75.47869326240195,6.028499574326709,0.001046777196349387,0.001046777196349387
146.0,-285.83062133330316,2.0,75.47769518121284,5.999835929475342,0.010085867328153916,0.010085867328153916
147.0,-286.1901875425641,2.0,75.46825065616517,5.8753115274492025,0.002288060768479895,0.002288060768479895
148.0,-286.2689971970266,2.0,75.46618073785692,5.833695573064325,0.0021488880945380786,0.0021488880945380786
149.0,-286.3419785242196,2.0,75.46426359146764,5.8011693593919045,0.00016577590436405254,0.00016577590436405254
150.0,-286.34755659285906,2.0,75.46411710119285,5.790697527594669,0.0006046622736307529,0.0006046622736307529
151.0,-286.36782056352354,2.0,75.4635848458734,5.768070935466551,0.0008996927474109835,0.0008996927474109835
152.0,-286.39772821342615,2.0,75.46279955097172,5.742174842627541,0.0020520969412104084,0.0020520969412104084
153.0,-286.46525825312006,2.0,75.46102701421972,5.711011644660815,0.0011235064451276652,0.0011235064451276652
154.0,-286.5018627054443,2.0,75.46006649119302,5.69014931400605,0.003546949163490915,0.003546949163490915
155.0,-286.61631538877657,2.0,75.45706280001852,5.643034151948544,0.0035849990828843953,0.0035849990828843953
156.0,-286.7300846046977,2.0,75.45407684231718,5.595962138438751,0.00040211552422110065,0.00040211552422110065
157.0,-286.74267194079374,2.0,75.45374645145725,5.583229583077401,0.0002446716288019001,0.0002446716288019001
158.0,-286.7502971786623,2.0,75.4535462700893,5.565228671754906,0.004484415578802915,0.004484415578802915
159.0,-286.8885959588485,2.0,75.44991484389064,5.502585780450867,0.003135455469144002,0.003135455469144002
160.0,-286.9832508919309,2.0,75.44742914427488,5.454645452479749,0.0014554004522544229,0.0014554004522544229
161.0,-287.0264938527655,2.0,75.44629403687844,5.431301588205478,0.0013003022403563138,0.0013003022403563138
162.0,-287.0648041338296,2.0,75.44528869799443,5.409660035497726,5.570521455990378e-07,5.570521455990378e-07
163.0,-287.06482043562994,2.0,75.44528827013987,5.401401124889796,0.002679358039641988,0.002679358039641988
164.0,-287.1427926561579,2.0,75.44324147374036,5.365717673247384,0.005319370636895592,0.005319370636895592
165.0,-287.29516969376397,2.0,75.43924290302193,5.29675511292574,0.002828137143678328,0.002828137143678328
166.0,-287.3743015919532,2.0,75.43716745071069,5.260199533200926,0.0005751100396371528,0.0005751100396371528
167.0,-287.39020600809226,2.0,75.43675045558524,5.246398531314498,4.0294753549907917e-07,4.0294753549907917e-07
168.0,-287.3902170990972,2.0,75.4367501647431,5.238319721429962,0.002192837017164036,0.002192837017164036
169.0,-287.450263363854,3.0,75.43517528149513,5.200280969962502,0.0001285790431302765,0.0001285790431302765
170.0,-287.45374009166767,2.0,75.43508414779903,5.184491805174855,0.0013521631737835138,0.0013521631737835138
171.0,-287.49003820429147,2.0,75.4341324676281,5.156536699282484,0.0020539666748381432,0.0020539666748381432
172.0,-287.5445462252911,2.0,75.4327039568347,5.121757970864532,0.009217643827575226,0.009217643827575226
173.0,-287.78422216116076,2.0,75.4264258669976,5.023901667324786,6.43344243123166e-07,6.43344243123166e-07
174.0,-287.78423839889433,2.0,75.42642544191388,5.016008367550629,0.00015146768301666449,0.00015146768301666449
175.0,-287.7880488259404,2.0,75.42632571731617,5.000268685161732,0.0020903174453357825,0.0020903174453357825
176.0,-287.8402077460572,2.0,75.42496120592828,4.972454027847325,0.005091156029390248,0.005091156029390248
177.0,-287.96547524999824,2.0,75.42168389266637,4.916270802043148,0.008749151371809918,0.008749151371809918
178.0,-288.17516898780354,2.0,75.4162008253741,4.826428243245297,0.00037839284893595925,0.00037839284893595925
179.0,-288.1839802409984,2.0,75.4159704634877,4.8092732037801875,0.001213297691829761,0.001213297691829761
180.0,-288.2120101357648,2.0,75.41523796885248,4.784569089341062,0.0012670417612213334,0.0012670417612213334
181.0,-288.24098028985236,2.0,75.41448076254885,4.76550163716494,0.0014382795220531713,0.0014382795220531713
182.0,-288.27359883056727,2.0,75.41362808156507,4.744945961438198,0.005283537491443661,0.005283537491443661
183.0,-288.3919567022748,2.0,75.41053380427233,4.689740163539863,0.003442772231189619,0.003442772231189619
184.0,-288.46742748129134,2.0,75.4085618261563,4.651628751917416,0.0029603911270641606,0.0029603911270641606
185.0,-288.53130301767726,2.0,75.40689277033987,4.618126398889223,0.0014906478596895957,0.0014906478596895957
186.0,-288.56304920307116,2.0,75.40606319227321,4.597750696638389,0.002621570700085172,0.002621570700085172
187.0,-288.618329665292,2.0,75.40461845323009,4.561873964031984,0.003398453035330133,0.003398453035330133
188.0,-288.6888254170764,3.0,75.4027771391793,4.517982311176686,0.0021727858717121213,0.0021727858717121213
189.0,-288.7330853891692,2.0,75.40162079544041,4.492087756812613,0.0004835363241338438,0.0004835363241338438
190.0,-288.7428381225582,2.0,75.40136609954645,4.4751058500427074,0.0061882068823493445,0.0061882068823493445
191.0,-288.86603735945073,2.0,75.39815045999457,4.415256478397463,0.003495027634410255,0.003495027634410255
192.0,-288.93394452517373,2.0,75.39637916876808,4.378839795057836,0.0033210227870422437,0.0033210227870422437
193.0,-288.99742172112843,2.0,75.39472341491728,4.344111227816531,0.0014237712647752227,0.0014237712647752227
194.0,-289.02425376276176,2.0,75.39402387944067,4.325343220304066,0.0037704591379941073,0.0037704591379941073
195.0,-289.0945412317195,2.0,75.39219123773589,4.287325039194537,0.005267236548546365,0.005267236548546365
196.0,-289.19087447711615,2.0,75.38968099695114,4.237431441287364,0.00065936057814755,0.00065936057814755
197.0,-289.202706415722,2.0,75.38937287459088,4.22513252750426,0.0027294532637331947,0.0027294532637331947
198.0,-289.2513052470516,2.0,75.38810780200477,4.191185781286073,0.012894113500707953,0.012894113500707953
199.0,-289.47501539171975,2.0,75.38228935661809,4.081311893146251,9.18664440345897e-07,9.18664440345897e-07
200.0,-289.47503069399806,2.0,75.38228895906627,4.074552609953432,0.0002922294218597476,0.0002922294218597476
201.0,-289.47988092534416,2.0,75.38216299763953,4.060872588447001,0.0006378797807821674,0.0006378797807821674
202.0,-289.4903936014171,2.0,75.3818899159074,4.049282003126287,0.0032965373649788596,0.0032965373649788596
203.0,-289.54427618739646,2.0,75.38049005320978,4.012526166187301,0.00013966498333234378,0.00013966498333234378
204.0,-289.54652454653433,2.0,75.38043163677396,4.004850230107795,0.010447435500818215,0.010447435500818215
205.0,-289.71242891221186,2.0,75.37612095710152,3.919075541627169,0.0017842145531171394,0.0017842145531171394
206.0,-289.73978670186364,2.0,75.3754104321099,3.8994133077865447,0.0005464562216650489,0.0005464562216650489
207.0,-289.7480915138712,2.0,75.37519471707962,3.8888165254018983,6.788162653978384e-07,6.788162653978384e-07
208.0,-289.74810177953105,2.0,75.37519445054471,3.882212598931511,0.0059834942765850585,0.0059834942765850585
209.0,-289.837771500951,2.0,75.37286746430699,3.827431343921422,0.0067079132513882525,0.0067079132513882525
210.0,-289.9354151761006,2.0,75.37033412687303,3.768103929033401,0.013637318136317097,0.013637318136317097
211.0,-290.1265498399032,2.0,75.36538154540276,3.664817856107799,0.004634324361103157,0.004634324361103157
212.0,-290.1885204496644,2.0,75.36377818804553,3.626733434207574,0.003909461581541956,0.003909461581541956
213.0,-290.23975284785024,2.0,75.3624528947862,3.594041953155051,0.0106618543699921,0.0106618543699921
214.0,-290.3760919886549,2.0,75.35892701557049,3.5121850632840967,0.0025424720711180434,0.0025424720711180434
215.0,-290.40737980708786,2.0,75.35811834482132,3.4895355678247513,0.004535669867042418,0.004535669867042418
216.0,-290.4623750774737,2.0,75.35669799493728,3.453977844643113,0.0007981392946980771,0.0007981392946980771
217.0,-290.4718897171438,2.0,75.35645246801768,3.4391732531062287,0.0014953846979003742,0.0014953846979003742
218.0,-290.48955223546136,2.0,75.35599659112923,3.4236789734058535,8.073966385847838e-05,8.073966385847838e-05
219.0,-290.4904985600785,2.0,75.35597218040836,3.417416275224194,0.0016305290410936874,0.0016305290410936874
220.0,-290.5095120079276,2.0,75.35548161739386,3.397387884598733,0.0032285818050306193,0.0032285818050306193
221.0,-290.54666476095906,2.0,75.35452295272098,3.3673474266588377,0.0014178193846095541,0.0014178193846095541
222.0,-290.56272024000623,2.0,75.35410866213329,3.352786724097487,0.007683876554462706,0.007683876554462706
223.0,-290.648479315253,2.0,75.351895843049,3.2991931469268647,0.0007244819722539378,0.0007244819722539378
224.0,-290.65635975745596,2.0,75.35169273942856,3.2853879421237053,0.0022587331587653335,0.0022587331587653335
225.0,-290.68068897346916,2.0,75.35106557267741,3.266070104226124,0.0018362534113529423,0.0018362534113529423
226.0,-290.70024340545933,2.0,75.35056147367267,3.2492643115320003,0.0024315016900805057,0.0024315016900805057
227.0,-290.7258566988655,2.0,75.34990165529767,3.228931086533359,0.009843285293100341,0.009843285293100341
228.0,-290.82754603380744,3.0,75.34728464204142,3.1588210254749356,0.012574099136833515,0.012574099136833515
229.0,-290.9515477677297,2.0,75.34410082024937,3.0798222162570377,0.007895114911444298,0.007895114911444298
230.0,-291.0258887141945,2.0,75.34219437758038,3.02949443494042,0.0026928685742530073,0.0026928685742530073
231.0,-291.05054190228475,2.0,75.34156307042656,3.005634298055721,0.0053187634350405156,0.0053187634350405156
232.0,-291.0983540277325,2.0,75.34034020987063,2.9707186920721345,0.0008387505320648864,0.0008387505320648864
233.0,-291.1057503901591,2.0,75.3401512611551,2.9574042553447075,0.01187261827280625,0.01187261827280625
234.0,-291.2084458222886,2.0,75.33753121315924,2.8872017147656286,0.004988509360531335,0.004988509360531335
235.0,-291.249837759294,2.0,75.33647655099045,2.8555872421928297,0.012646712895661045,0.012646712895661045
236.0,-291.35176000282183,3.0,75.33388161711123,2.779272075420558,0.0005657025377465923,0.0005657025377465923
237.0,-291.35612742028064,2.0,75.33377053292779,2.768243309061921,0.004640194771274655,0.004640194771274655
238.0,-291.3915341989456,2.0,75.3328709704169,2.739792153296482,0.0008290728346819683,0.0008290728346819683
239.0,-291.3977528657786,2.0,75.33271302647691,2.7278531403269493,0.009335409225415318,0.009335409225415318
240.0,-291.46662560567944,2.0,75.33096402030122,2.6763493411398627,0.0004147066723288218,0.0004147066723288218
241.0,-291.46959495873955,2.0,75.33088875791667,2.669580765461927,0.005723676951769598,0.005723676951769598
242.0,-291.51017239151764,2.0,75.32986025032982,2.6368011058365473,0.0023989565319846844,0.0023989565319846844
243.0,-291.5268151106226,2.0,75.329439069009,2.6205580481033004,0.016460966474121454,0.016460966474121454
244.0,-291.63816127562495,2.0,75.32662331014409,2.5372733942481283,0.0032612511252405247,0.0032612511252405247
245.0,-291.6590941805585,2.0,75.32609568452236,2.5175339798245115,0.012754320720565582,0.012754320720565582
246.0,-291.738992991976,2.0,75.32408551957472,2.4522615985707765,0.010437816579639077,0.010437816579639077
247.0,-291.80116942762265,2.0,75.32252468668206,2.398901465966315,0.01198729834434751,0.01198729834434751
248.0,-291.86940599207117,2.0,75.32081758170075,2.34280453689788,0.0016984560358784021,0.0016984560358784021
249.0,-291.8787141322797,2.0,75.3205851483409,2.328705471392458,0.004570303563511984,0.004570303563511984
250.0,-291.90339626399174,2.0,75.3199698403501,2.305392602225685,0.0010646059007180472,0.0010646059007180472
251.0,-291.9090490578799,2.0,75.3198289986735,2.294083847081756,0.005706546126951588,0.005706546126951588
252.0,-291.9389272794559,2.0,75.31908581872658,2.2636684033956183,0.009277398881097217,0.009277398881097217
253.0,-291.986069052835,3.0,75.3179165499677,2.2177905957368234,0.0023487196378432656,0.0023487196378432656
254.0,-291.9975971415694,2.0,75.31763098921408,2.204227590747275,0.005976813158171631,0.005976813158171631
255.0,-292.0264805581121,2.0,75.31691677973181,2.1739725178004883,0.0017341844390927038,0.0017341844390927038
256.0,-292.0346638310169,2.0,75.31671495562746,2.1630253368048944,0.003220909419735442,0.003220909419735442
257.0,-292.0496898309847,2.0,75.31634493483904,2.146537866207793,0.015710219382895286,0.015710219382895286
258.0,-292.1210575357258,2.0,75.31459005228774,2.0801509445047075,0.005661930553579038,0.005661930553579038
259.0,-292.145433565482,2.0,75.31399283567927,2.0532329121044564,0.01614131808051517,0.01614131808051517
260.0,-292.2125095570161,2.0,75.31235305890897,1.9907849521091237,0.013091820752346401,0.013091820752346401
261.0,-292.26379725592017,2.0,75.31110680058542,1.9411464911388006,0.006358442737421974,0.006358442737421974
262.0,-292.28762257422693,2.0,75.31053076143725,1.915940430048639,0.01535827077690616,0.01535827077690616
263.0,-292.3432437621603,2.0,75.30918959290501,1.8611454361709683,0.0010102289504600335,0.0010102289504600335
264.0,-292.3467399935081,2.0,75.30910562914671,1.85420312539919,0.018832164480715403,0.018832164480715403
265.0,-292.41042868348086,4.0,75.30758109716588,1.783623140784186,0.008551054714786548,0.008551054714786548
266.0,-292.43743307041154,2.0,75.30693820506207,1.7524575934099431,0.023834192002451064,0.023834192002451064
