iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-252.4955063948115,2.0,74.37439829621441,11.442564751994302,0.004566614124404861,0.004566614124404861
59.0,-253.09072268032855,2.0,74.35843272042992,11.310192379137645,0.002122944727664812,0.002122944727664812
60.0,-253.36172188061698,2.0,74.35116198566611,11.23411025869467,0.0003829955697226946,0.0003829955697226946
61.0,-253.4100396153446,2.0,74.34986578364457,11.19669866753713,0.0048008257392244975,0.0048008257392244975
62.0,-254.0090492663038,2.0,74.33379272464968,11.062384310884045,0.002871934764209829,0.002871934764209829
63.0,-254.35950789514078,2.0,74.32438919284535,10.971443386918292,0.005908779475907922,0.005908779475907922
64.0,-255.06661676002665,2.0,74.30541080108149,10.816207267534358,0.0051343473516347275,0.0051343473516347275
65.0,-255.66423633530468,2.0,74.28937076788888,10.6795857964291,0.000785493423158864,0.000785493423158864
66.0,-255.75375490777157,2.0,74.28696829139784,10.63603025828731,0.002036263931483531,0.002036263931483531
67.0,-255.983643770912,2.0,74.28079752431891,10.566513817209668,0.0007311014745399587,0.0007311014745399587
68.0,-256.0652129883076,2.0,74.27860826560499,10.524381044251175,0.0031969250060102277,0.0031969250060102277
69.0,-256.41819335527936,2.0,74.26913270489909,10.431301188747721,0.0008078055142754457,0.0008078055142754457
70.0,-256.5060222880267,2.0,74.26677457381956,10.388115585530256,0.003920936689164473,0.003920936689164473
71.0,-256.9275096878648,2.0,74.255455652504,10.281851846391486,0.004287423553989502,0.004287423553989502
72.0,-257.3788444409949,2.0,74.24333578704933,10.169088498194409,0.00042062004177831965,0.00042062004177831965
73.0,-257.4223229130347,2.0,74.24216803718114,10.134795333499637,0.00041886640646691037,0.00041886640646691037
74.0,-257.46532870386625,2.0,74.24101281754326,10.10051961431248,0.004112871804977827,0.004112871804977827
75.0,-257.8832365170668,2.0,74.2297846536999,10.002922318718234,0.004151409516854801,0.004151409516854801
76.0,-258.29693485338044,2.0,74.2186674070208,9.896728641540395,0.0002705485809939815,0.0002705485809939815
77.0,-258.3234267764003,2.0,74.2179555804113,9.866291005426481,0.002870776035669948,0.002870776035669948
78.0,-258.60209488289104,2.0,74.21046647650766,9.786038601693022,0.0015210337627388764,0.0015210337627388764
79.0,-258.74754206228897,2.0,74.20655809364753,9.73195868809385,0.0021177737934564332,0.0021177737934564332
80.0,-258.9477036340073,2.0,74.20117845820377,9.666963847324988,0.0009193377337682264,0.0009193377337682264
81.0,-259.03353858376926,2.0,74.19887182926999,9.624819465507652,0.002788078844662035,0.002788078844662035
82.0,-259.29111143886524,2.0,74.19195094006511,9.547518189317044,0.006567880247415712,0.006567880247415712
83.0,-259.88595749910763,2.0,74.17596368405445,9.400769706297748,0.0004812943489316271,0.0004812943489316271
84.0,-259.9284715475167,2.0,74.17482121669273,9.367861467358004,0.0004785021757151476,0.0004785021757151476
85.0,-259.97044361802864,2.0,74.17369350155681,9.33495491287389,0.004513857309601973,0.004513857309601973
86.0,-260.36203670076344,2.0,74.16317329009978,9.22806726811474,0.005255534432367232,0.005255534432367232
87.0,-260.8072701228777,2.0,74.15120938988123,9.109351540698166,0.002813716775064612,0.002813716775064612
88.0,-261.04010555213,2.0,74.14495369901422,9.044774561745296,0.0006320487999292963,0.0006320487999292963
89.0,-261.091779905404,2.0,74.14356553559303,9.010343686533146,0.0016032745332219725,0.0016032745332219725
90.0,-261.22173830363835,2.0,74.14007377938987,8.958844224676369,0.0013737033044866106,0.0013737033044866106
91.0,-261.33184343090346,3.0,74.13711593031518,8.888314178512076,0.005332272466442784,0.005332272466442784
92.0,-261.75089742438445,2.0,74.12585439096644,8.77246943902069,0.001722231773058856,0.001722231773058856
93.0,-261.8832091059294,2.0,74.12229928531035,8.720013821191891,0.0046381059182472525,0.0046381059182472525
94.0,-262.2342776468048,2.0,74.11286445920061,8.618190435699557,0.007585840306743015,0.007585840306743015
95.0,-262.7935151560991,2.0,74.09783179514706,8.468343083080601,0.003018275318599765,0.003018275318599765
96.0,-263.00932287423564,2.0,74.09203178351797,8.396537732494227,0.007120012464215437,0.007120012464215437
97.0,-263.50779706910595,2.0,74.07863198918221,8.258370335352335,0.003480040098859063,0.003480040098859063
98.0,-263.7443276836653,3.0,74.07227488607379,8.160070102483756,0.008269873737994697,0.008269873737994697
99.0,-264.2905014084348,2.0,74.05760084872398,8.00657615437985,0.0031300027368945916,0.0031300027368945916
100.0,-264.4905304664379,2.0,74.05222796000699,7.93678038769951,0.002343605919523134,0.002343605919523134
101.0,-264.6378189610786,2.0,74.04827108330302,7.879924689262438,2.709168758882947e-05,2.709168758882947e-05
102.0,-264.63950112597587,2.0,74.04822590243965,7.859236081422139,0.001789955716181972,0.001789955716181972
103.0,-264.7498672762018,2.0,74.04526106513791,7.811279949256307,0.0042113788969899545,0.0042113788969899545
104.0,-265.0057648644331,2.0,74.03838546553501,7.726591414161897,0.006508436366433577,0.006508436366433577
105.0,-265.3918391112581,2.0,74.02801038162403,7.608335270611102,0.0015936922185511703,0.0015936922185511703
106.0,-265.4839482591909,2.0,74.02553576242501,7.573484230564169,0.0011406678386579635,0.0011406678386579635
107.0,-265.54930102773665,2.0,74.02377978673506,7.537050268968247,0.006445720593765561,0.006445720593765561
108.0,-265.9131521675859,2.0,74.0140014374187,7.431147340452521,0.0005318149540050891,0.0005318149540050891
109.0,-265.9425047534893,2.0,74.01321255059649,7.40436553637189,0.0003285911181592342,0.0003285911181592342
110.0,-265.96051386468724,2.0,74.01272844593304,7.388872758869702,0.0008626811720887702,0.0008626811720887702
111.0,-266.00757273487596,2.0,74.01146328912466,7.365703422630357,0.0007550920800921319,0.0007550920800921319
112.0,-266.0485090883122,2.0,74.01036259707843,7.335878807984869,0.0032663944803383253,0.0032663944803383253
113.0,-266.22373315932316,2.0,74.00565025831655,7.270507128443383,0.0029726189080911385,0.0029726189080911385
114.0,-266.3804144228034,2.0,74.00143586036563,7.218151076268142,0.0026702411119326184,0.0026702411119326184
115.0,-266.51917944222646,2.0,73.99770293985443,7.1704437145983775,0.0016883222401682838,0.0016883222401682838
116.0,-266.6058435218635,2.0,73.99537131947005,7.12864035957955,0.003396044767649513,0.003396044767649513
117.0,-266.77785786767197,2.0,73.99074251360884,7.063744333718147,0.0006932741795820194,0.0006932741795820194
118.0,-266.8124267896896,2.0,73.98981212630856,7.035978082025274,0.0028586849814874657,0.0028586849814874657
119.0,-266.9535566480833,2.0,73.98601458774984,6.979010929735959,0.0019652611936443,0.0019652611936443
120.0,-267.0490963971268,2.0,73.98344443708721,6.934385775451033,0.00019855881958409804,0.00019855881958409804
121.0,-267.05864241461916,2.0,73.98318758945484,6.913452620920679,0.00017035666858503077,0.00017035666858503077
122.0,-267.0667834149321,2.0,73.9829685966128,6.90110225265199,0.002822654937333149,0.002822654937333149
123.0,-267.20084752890716,2.0,73.97936173810083,6.853573029470655,0.0010130871308824498,0.0010130871308824498
124.0,-267.2483873577953,2.0,73.97808258570106,6.822159561819422,0.0011007716446324177,0.0011007716446324177
125.0,-267.2995652335342,2.0,73.97670526763837,6.78963502974732,0.0003159202366071796,0.0003159202366071796
126.0,-267.3141244626759,2.0,73.97631354130662,6.767375220446377,0.010017523274236113,0.010017523274236113
127.0,-267.76849373844067,2.0,73.96408542299284,6.619824014810304,0.0008786903687363974,0.0008786903687363974
128.0,-267.8069674404643,2.0,73.96304991494937,6.591049435501162,0.0012104832367129572,0.0012104832367129572
129.0,-267.8594922021985,2.0,73.96163658151468,6.566221269343339,0.004026389155226208,0.004026389155226208
130.0,-268.0324224683627,2.0,73.95698271857503,6.506207128529061,0.0030572811949126145,0.0030572811949126145
131.0,-268.161461619373,2.0,73.9535096897008,6.458847120053806,0.00024769440896477824,0.00024769440896477824
132.0,-268.1717921743562,2.0,73.9532316175461,6.438575869317178,0.0023838964390288735,0.0023838964390288735
133.0,-268.27039206875014,2.0,73.95057821328793,6.392080146684761,0.004007842812437654,0.004007842812437654
134.0,-268.43351859478315,2.0,73.94618956955176,6.3260004134288295,0.0006325679827428163,0.0006325679827428163
135.0,-268.4588175061327,2.0,73.94550916289113,6.30914046806885,0.0006119896367736827,0.0006119896367736827
136.0,-268.4831636163271,2.0,73.94485428773525,6.292517906864192,0.002563980859028622,0.002563980859028622
137.0,-268.5844365616544,2.0,73.94213076407782,6.252402958187718,0.004275787908389968,0.004275787908389968
138.0,-268.7509029503157,2.0,73.93765347593262,6.19212020836273,0.0009577289754923452,0.0009577289754923452
139.0,-268.7875908815017,2.0,73.93666663327238,6.16420202488454,0.002398934710701796,0.002398934710701796
140.0,-268.8785343802417,2.0,73.93422109368049,6.126830885122259,0.0011590869863222677,0.0011590869863222677
141.0,-268.9219958232288,2.0,73.93305267859728,6.104190917935189,0.0006541478820508226,0.0006541478820508226
142.0,-268.9463547922495,2.0,73.93239796679154,6.0800976154417645,0.000509427012612237,0.000509427012612237
143.0,-268.96517783141684,2.0,73.93189219307969,6.065127944057539,0.0008680634641997265,0.0008680634641997265
144.0,-268.99708346259916,2.0,73.93103508549788,6.045996686073049,0.005499097127296752,0.005499097127296752
145.0,-269.1970322649552,2.0,73.92566294749189,5.965782684435947,0.0030868015358143527,0.0030868015358143527
146.0,-269.3065656681316,2.0,73.92272123177722,5.921419219852149,0.002185198037411049,0.002185198037411049
147.0,-269.3830237894547,2.0,73.92066841702916,5.880472737777793,0.0014495102373360208,0.0014495102373360208
148.0,-269.43307735572,2.0,73.9193249968071,5.855230749935638,0.0003312599095433495,0.0003312599095433495
149.0,-269.444430528014,2.0,73.91902036196099,5.8355625448039365,0.012595113157800474,0.012595113157800474
150.0,-269.8680837664475,2.0,73.90765648052611,5.6841785839292305,6.204676828319986e-05,6.204676828319986e-05
151.0,-269.870088369668,2.0,73.90760271964132,5.668156673307351,0.001984023040851838,0.001984023040851838
152.0,-269.9337079146657,2.0,73.90589706401799,5.637886822341298,0.003879461709793541,0.003879461709793541
153.0,-270.05655317010223,2.0,73.90260457373942,5.586942597320208,0.00012703420586963597,0.00012703420586963597
154.0,-270.06051791493525,2.0,73.90249834891483,5.577289732084347,0.00249168747872658,0.00249168747872658
155.0,-270.13783647227797,2.0,73.90042649177153,5.541964900118247,0.006145063908766609,0.006145063908766609
156.0,-270.3254430392135,2.0,73.89539897132647,5.467564881538579,0.00377654095671921,0.00377654095671921
157.0,-270.4379255965693,2.0,73.89238475182364,5.419400891653442,0.007536908330426477,0.007536908330426477
158.0,-270.657664970504,2.0,73.88649623742833,5.332206170441866,0.005589345474942459,0.005589345474942459
159.0,-270.81572103606504,2.0,73.88226291641308,5.266497346677924,0.004262258894285026,0.004262258894285026
160.0,-270.93344926737154,2.0,73.87911121025618,5.215104618191535,0.010146478112550442,0.010146478112550442
161.0,-271.20668185070076,2.0,73.87179999683363,5.104597362561039,0.001918193144783995,0.001918193144783995
162.0,-271.2565707082661,2.0,73.87046594592343,5.072388502949409,0.001046045091660619,0.001046045091660619
163.0,-271.2834571898148,2.0,73.86974687056443,5.048918249784799,0.0015129819890975533,0.0015129819890975533
164.0,-271.3219689397806,2.0,73.86871667414276,5.026630391845568,0.002698479487393801,0.002698479487393801
165.0,-271.38997294055326,2.0,73.86689819799483,4.987255222307325,0.0027131722770216476,0.0027131722770216476
166.0,-271.4572796918321,2.0,73.8650981387802,4.9537535018649725,0.0006610423064842609,0.0006610423064842609
167.0,-271.47349109074946,2.0,73.86466454950254,4.9400194672933075,0.0021957749381834365,0.0021957749381834365
168.0,-271.52696245566653,2.0,73.86323487142327,4.911724568266906,0.004110830032935388,0.004110830032935388
169.0,-271.6257423816633,2.0,73.86059360439455,4.859967114876037,0.0030246782808993,0.0030246782808993
170.0,-271.6969748287561,2.0,73.85868879412081,4.824372823905209,0.00010044113648461808,0.00010044113648461808
171.0,-271.69931232676134,4.0,73.85862631349339,4.80177329166151,0.004616306011013939,0.004616306011013939
172.0,-271.8052781908474,2.0,73.85579239774056,4.746657333323082,0.0011242618901983403,0.0011242618901983403
173.0,-271.83058135644484,2.0,73.85511565081772,4.723912008213067,0.028990968457699173,0.028990968457699173
174.0,-272.4595862358682,2.0,73.83829275686408,4.455624887724657,0.0014629537186925602,0.0014629537186925602
175.0,-272.4885892248919,2.0,73.83751794941762,4.43655013509649,0.006728110810502828,0.006728110810502828
176.0,-272.62016949878983,2.0,73.83400440441005,4.373223599824064,0.0022247254968972923,0.0022247254968972923
177.0,-272.6626275564677,2.0,73.83287082743536,4.3481687160212,0.0037160647501856296,0.0037160647501856296
178.0,-272.7326370705454,2.0,73.83100254492076,4.310899100044026,0.0007592608291041742,0.0007592608291041742
179.0,-272.74673685336757,3.0,73.83062647207674,4.291831215566997,0.00842309432868328,0.00842309432868328
180.0,-272.900646586873,2.0,73.82652020931094,4.216711941215527,6.528143610836292e-05,6.528143610836292e-05
181.0,-272.90180726182933,2.0,73.82648926698657,4.209867183205676,0.0030495023338448285,0.0030495023338448285
182.0,-272.9556970384155,2.0,73.8250523796865,4.1748311334772925,0.002573164716108498,0.002573164716108498
183.0,-273.0004359917426,2.0,73.82385936335945,4.148116876281892,0.003106578222919716,0.003106578222919716
184.0,-273.05373306144287,3.0,73.82243887739743,4.111234117343706,0.0024306407065732344,0.0024306407065732344
185.0,-273.09472194879464,2.0,73.82134617988694,4.0818800003082725,0.003490194601878986,0.003490194601878986
186.0,-273.1526833117994,2.0,73.81980082596857,4.044380566657885,0.0014866527628078759,0.0014866527628078759
187.0,-273.1769663611119,2.0,73.81915382060289,4.022375636634278,0.0005357771093447549,0.0005357771093447549
188.0,-273.18563057250225,2.0,73.81892309377855,4.0078461814266415,0.005452854079144268,0.005452854079144268
189.0,-273.27276769526804,2.0,73.81660217072724,3.955992702528628,0.002890671438009545,0.002890671438009545
190.0,-273.3178826199598,2.0,73.81540151210704,3.9283703986461105,0.01094998380268623,0.01094998380268623
191.0,-273.48511592195104,2.0,73.81095136189185,3.8368973977291536,0.004134960494976629,0.004134960494976629
192.0,-273.5457519599504,2.0,73.80933980652458,3.8011397582267916,0.007049843977981143,0.007049843977981143
193.0,-273.64693519754803,2.0,73.80665102024639,3.7405894269401228,0.0016325587722090368,0.0016325587722090368
194.0,-273.66974273913064,2.0,73.80604555198087,3.719050201256309,0.0071964329528101945,0.0071964329528101945
195.0,-273.76860064173184,3.0,73.80342315850856,3.649117841361704,0.008094073282173521,0.008094073282173521
196.0,-273.87556022075,2.0,73.80058590027762,3.587929451813981,0.004620027131181972,0.004620027131181972
197.0,-273.9347761512741,2.0,73.79901683438327,3.551181191750594,0.006171863506426497,0.006171863506426497
198.0,-274.0121561433456,2.0,73.7969683075238,3.5006655239690456,0.003253227271454799,0.003253227271454799
199.0,-274.05190151514654,2.0,73.79591633535193,3.4700918192114507,0.0023929720607953646,0.0023929720607953646
200.0,-274.0806519948495,4.0,73.7951553493923,3.438299451369266,0.01143155557380423,0.01143155557380423
201.0,-274.21434208218864,2.0,73.79162300858303,3.359269828003961,0.006235765266749472,0.006235765266749472
202.0,-274.2842995284072,2.0,73.78977623806898,3.3112647467452616,0.007335297002254868,0.007335297002254868
203.0,-274.36417617620225,2.0,73.78766840640955,3.2609105918067183,0.009293640474658185,0.009293640474658185
204.0,-274.46214486407206,2.0,73.78508478317202,3.1995711661277437,0.002370472917048437,0.002370472917048437
205.0,-274.48635857797694,2.0,73.78444664532691,3.180592819758055,0.014358170374371317,0.014358170374371317
206.0,-274.6296746170559,2.0,73.78067084199603,3.091236082136738,0.0011080204052626868,0.0011080204052626868
207.0,-274.6402517425624,2.0,73.7803925034352,3.076579354122574,0.0063315910103762035,0.0063315910103762035
208.0,-274.6998313290287,2.0,73.77882611404058,3.0358742382842556,0.0008633397997383446,0.0008633397997383446
209.0,-274.707781988794,2.0,73.77861716952337,3.0261995367589383,0.00199588268950469,0.00199588268950469
210.0,-274.72602634262745,2.0,73.77813802403577,3.0071405757524023,0.003508554037746038,0.003508554037746038
211.0,-274.7576512437991,2.0,73.7773074167211,2.979535246214958,0.008691753855802179,0.008691753855802179
212.0,-274.8341943327562,2.0,73.7752996900759,2.923710607039584,0.00021940744491699514,0.00021940744491699514
213.0,-274.8360694659466,2.0,73.77525058764262,2.917827813923716,0.01194415213462303,0.01194415213462303
214.0,-274.9366353868891,3.0,73.77261968416624,2.8442144920204893,0.00680955325990879,0.00680955325990879
215.0,-274.9913747483805,2.0,73.77119167282356,2.8040162495947984,0.0009246798433836607,0.0009246798433836607
216.0,-274.99863885025684,2.0,73.77100228524995,2.7918308621450345,0.002108471617792746,0.002108471617792746
217.0,-275.01504107111924,2.0,73.77057457066643,2.773599299264761,0.005646873709685159,0.005646873709685159
218.0,-275.05825656091844,2.0,73.76944774706071,2.7403811600864887,0.007783225304666057,0.007783225304666057
219.0,-275.116288742724,2.0,73.76793702983717,2.6970007885804623,0.008371435585741927,0.008371435585741927
220.0,-275.1767147525824,3.0,73.7663656685017,2.646975127321274,0.006526392169774573,0.006526392169774573
221.0,-275.22216862710746,2.0,73.7651868324845,2.608421045164525,0.002382367980187691,0.002382367980187691
222.0,-275.2383427224779,2.0,73.76476763061969,2.5929496825888876,1.3768115839130694e-08,1.3768115839130694e-08
223.0,-275.23834281504634,2.0,73.76476762822061,2.588790679409438,0.004476769895476014,0.004476769895476014
224.0,-275.26822330094774,2.0,73.76399313023782,2.5608612415903576,0.0075272050717895556,0.0075272050717895556
225.0,-275.3172502053258,3.0,73.76272306875383,2.511707300993314,0.009967102887621006,0.009967102887621006
226.0,-275.37956010705415,2.0,73.76111428715842,2.462109483086182,0.01159807018828018,0.01159807018828018
227.0,-275.44912784696953,2.0,73.75932323741227,2.406468522298593,0.0031995711273861034,0.0031995711273861034
228.0,-275.4676033376972,2.0,73.75884843510946,2.3886934524780292,0.00795733080360848,0.00795733080360848
229.0,-275.51268127458593,2.0,73.757690700092,2.347785260663574,0.0006314425704839957,0.0006314425704839957
230.0,-275.5161598668598,6.0,73.75760157489516,2.3129609346273843,0.005096163021873085,0.005096163021873085
231.0,-275.5432995439152,2.0,73.75690501826901,2.28517550949007,0.001181219220218212,0.001181219220218212
232.0,-275.5494614097097,2.0,73.75674718661496,2.2764163367360504,0.003926724372951436,0.003926724372951436
233.0,-275.5697386916891,2.0,73.75622843507742,2.2540626501676875,0.011153989070150359,0.011153989070150359
234.0,-275.62584805296035,3.0,73.75479427268898,2.2020772783650555,0.01392486093379676,0.01392486093379676
235.0,-275.6925412916437,2.0,73.75309341183936,2.144403007080868,0.0058400575471553515,0.0058400575471553515
236.0,-275.71925897584725,2.0,73.75241393497502,2.1160731406346596,0.004964859233558535,0.004964859233558535
237.0,-275.74139358266575,2.0,73.75185251118661,2.094123982073497,0.0036631168008850103,0.0036631168008850103
238.0,-275.75740616799567,2.0,73.75144674423623,2.077201439440265,0.0036881356406803225,0.0036881356406803225
239.0,-275.77326839492827,2.0,73.75104505334606,2.0603445418409763,0.011160638879147916,0.011160638879147916
240.0,-275.8201853483599,2.0,73.74985829181173,2.0169428030930385,0.00031555659054512743,0.00031555659054512743
241.0,-275.8214687005135,2.0,73.74982589942046,2.0101194969389766,0.003491179708490451,0.003491179708490451
242.0,-275.83553259428476,2.0,73.74947086276217,1.9946006486502057,0.002416901422072766,0.002416901422072766
243.0,-275.84512807101123,2.0,73.749228769474,1.9806284532697327,0.020793175262197875,0.020793175262197875
244.0,-275.9252428203132,2.0,73.7472103738521,1.9068992187378409,0.02428123765974835,0.02428123765974835
245.0,-276.01171762891306,2.0,73.74504554111438,1.8254863984995973,0.0005043867617631705,0.0005043867617631705
246.0,-276.01339773846576,2.0,73.74500373340672,1.820632775294056,0.0075260257353378475,0.0075260257353378475
247.0,-276.03818704162336,2.0,73.74438800153952,1.7946319014060366,0.0006505035642368312,0.0006505035642368312
248.0,-276.04028098531325,2.0,73.74433607225421,1.7872397604714678,0.008424514562159983,0.008424514562159983
249.0,-276.06700150341095,2.0,73.7436749733834,1.7590745972006812,0.013156132172508387,0.013156132172508387
250.0,-276.10726648918734,3.0,73.74268184449281,1.7147420223641876,0.00158910329219549,0.00158910329219549
251.0,-276.11193289009793,2.0,73.74256712245709,1.7070799424426826,0.016426681148063057,0.016426681148063057
252.0,-276.1591555504406,2.0,73.74140981549476,1.6581532475441796,0.0010704385641032853,0.0010704385641032853
253.0,-276.1620961291802,2.0,73.74133810111073,1.6505960070851193,0.0035819053092198913,0.0035819053092198913
254.0,-276.17182657083316,2.0,73.7411008444945,1.638112355762281,0.001023927310430752,0.001023927310430752
255.0,-276.1745719164591,2.0,73.74103396132304,1.6323120828358393,0.005726251227394289,0.005726251227394289
256.0,-276.1897585345624,2.0,73.74066479293133,1.6141387784474406,0.01209397870571761,0.01209397870571761
257.0,-276.2209612318322,2.0,73.73990964687808,1.5782181991579975,0.004063765271750652,0.004063765271750652
258.0,-276.23105030165254,2.0,73.73966648371449,1.5631359162328926,0.004591734009197692,0.004591734009197692
259.0,-276.2422285951553,2.0,73.73939809033092,1.546856851404127,0.015075210821616407,0.015075210821616407
260.0,-276.27786631853786,2.0,73.73854689060065,1.5068707436888042,0.015838974618243278,0.015838974618243278
261.0,-276.3133810530366,3.0,73.73770635932932,1.4608422134936572,0.0032634376269403092,0.0032634376269403092
262.0,-276.32032776153676,2.0,73.73754293333748,1.4506403507656842,0.0025197717611166724,0.0025197717611166724
263.0,-276.32561988972714,3.0,73.73741884475633,1.4397090054206083,0.010776271712894046,0.010776271712894046
264.0,-276.34777047928986,2.0,73.73690030180944,1.4131995693241681,0.0052455921491072165,0.0052455921491072165
265.0,-276.3582045558876,2.0,73.73665718267958,1.3992823599865432,0.005452551309643819,0.005452551309643819
266.0,-276.3688362812286,2.0,73.7364101000927,1.3851128041424763,0.005982502067394612,0.005982502067394612
267.0,-276.3802619511408,2.0,73.7361453071942,1.3682433711774151,0.010662021288882042,0.010662021288882042
