iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-284.82276258264415,2.0,77.95642005102981,16.761009491061184,0.00510881527310524,0.00510881527310524
30.0,-286.2506691906972,2.0,77.91984545366147,16.536890829222894,0.0067859588630249466,0.0067859588630249466
31.0,-288.0938832879291,2.0,77.87260518724027,16.26248717681028,0.00017913812156104337,0.00017913812156104337
32.0,-288.14125125543535,2.0,77.87139073163297,16.205482496158616,0.0015143653486638614,0.0015143653486638614
33.0,-288.5383545950453,2.0,77.86120782068826,16.106297847003987,0.0006471208355508781,0.0006471208355508781
34.0,-288.70611825518586,2.0,77.85690596384384,16.03461082180598,0.0032891823536270047,0.0032891823536270047
35.0,-289.54904436883754,2.0,77.83528585934458,15.880109914328244,0.0005561487295941389,0.0005561487295941389
36.0,-289.68921587315447,2.0,77.83168974750096,15.812458861286935,0.002766620849607349,0.002766620849607349
37.0,-290.3790836222927,2.0,77.81398708102573,15.677201212923995,0.00019122099144702856,0.00019122099144702856
38.0,-290.42607203264777,2.0,77.8127813153696,15.621845177150085,0.002307568605907402,0.002307568605907402
39.0,-290.98793074328165,2.0,77.79836373783095,15.501587835819064,0.0027028143732163645,0.0027028143732163645
40.0,-291.635673712376,2.0,77.78174117355604,15.369786548603548,0.0008169811162965224,0.0008169811162965224
41.0,-291.828513525384,2.0,77.77679136378168,15.296593999101422,0.0005947667213611164,0.0005947667213611164
42.0,-291.9675983847372,2.0,77.77322156918521,15.23012515731767,0.008520894920555987,0.008520894920555987
43.0,-293.92731996220755,2.0,77.72291222967976,14.925740955974938,0.0021006303307879843,0.0021006303307879843
44.0,-294.394312629657,2.0,77.71092102707446,14.817102026326811,0.008301522427708553,0.008301522427708553
45.0,-296.20182823368475,2.0,77.66448786821219,14.528320464183743,0.0015443134579404955,0.0015443134579404955
46.0,-296.5272903292867,2.0,77.6561237558058,14.439989790723473,0.0010370214017739728,0.0010370214017739728
47.0,-296.7433012875076,2.0,77.65057144084334,14.366873282497568,0.0009680017174086863,0.0009680017174086863
48.0,-296.94291179084064,2.0,77.64544098615426,14.2955582544203,0.004520673301568307,0.004520673301568307
49.0,-297.8626389710334,2.0,77.62179535488058,14.12493783150648,0.003471792802646485,0.003471792802646485
50.0,-298.55293832152546,2.0,77.60404217071446,13.986102281254789,3.0249640230289975e-05,3.0249640230289975e-05
51.0,-298.5588553096534,2.0,77.6038899662905,13.943209782060826,0.0004385988963053053,0.0004385988963053053
52.0,-298.64408780409076,2.0,77.60169774246997,13.888731433089182,0.000704770351832197,0.000704770351832197
53.0,-298.77994160258805,2.0,77.59820301629048,13.827032452245327,0.0005247290405286429,0.0005247290405286429
54.0,-298.8802112903748,2.0,77.59562328792718,13.770535062234423,0.00089127651934147,0.00089127651934147
55.0,-299.04907388038083,2.0,77.59127917343008,13.70388146791536,0.0012724504856120918,0.0012724504856120918
56.0,-299.28773749652584,2.0,77.58513831805442,13.627539364076384,0.004883919546458046,0.004883919546458046
57.0,-300.1903758198863,2.0,77.56191220160169,13.455515613260511,0.0015572023190992546,0.0015572023190992546
58.0,-300.47187601502804,2.0,77.55466856525157,13.372923424802917,0.002200307015989456,0.002200307015989456
59.0,-300.86451740887173,2.0,77.54456288171222,13.274362022874962,0.0005075982202840561,0.0005075982202840561
60.0,-300.95391588657947,2.0,77.54226212069298,13.220255864454694,2.3207200273382845e-05,2.3207200273382845e-05
61.0,-300.9579718358054,2.0,77.54215774918269,13.17838019960715,0.0007393418094343544,0.0007393418094343544
62.0,-301.0862795648589,2.0,77.53885556604355,13.118116768178613,0.001520824074345303,0.001520824074345303
63.0,-301.3475971655542,2.0,77.53213070512335,13.037519413559654,1.2099114009927457e-05,1.2099114009927457e-05
64.0,-301.34965371107927,2.0,77.53207777316018,12.996084140101543,0.003034585639968256,0.003034585639968256
65.0,-301.86065249802544,2.0,77.51892629977222,12.87724786395415,0.004396249463100722,0.004396249463100722
66.0,-302.58649631529363,2.0,77.50023995247986,12.72559778062744,0.0009339528810816356,0.0009339528810816356
67.0,-302.73760269879585,2.0,77.49634891951996,12.662387838489966,0.002965075121649544,0.002965075121649544
68.0,-303.2116225713844,2.0,77.48414335611999,12.54899490659356,0.0019528902017303081,0.0019528902017303081
69.0,-303.51856500619766,2.0,77.47624017595142,12.461140211651273,0.0005092214660384827,0.0005092214660384827
70.0,-303.5975972636838,2.0,77.47420490118549,12.409340963260924,0.0033240513046449687,0.0033240513046449687
71.0,-304.1077926339588,2.0,77.46106686865578,12.289034605251858,0.0002532995534908396,0.0002532995534908396
72.0,-304.14603642454335,2.0,77.46008213340498,12.243704354875794,0.0011047707963442923,0.0011047707963442923
73.0,-304.3114699694495,2.0,77.45582175306942,12.177847608796135,0.003442331925973425,0.003442331925973425
74.0,-304.82023696092267,2.0,77.44271668485486,12.05687364734514,0.002447728921436594,0.002447728921436594
75.0,-305.17519855485114,2.0,77.43357376058543,11.960256304173818,0.003946952870501996,0.003946952870501996
76.0,-305.73760677864806,2.0,77.41908391832021,11.829771571895801,0.0021194340663461984,0.0021194340663461984
77.0,-306.0335869316584,2.0,77.4114586615723,11.742753819938567,0.0023619902901269737,0.0023619902901269737
78.0,-306.3585297039659,2.0,77.40308550791107,11.651107459996558,0.0011907550043692618,0.0011907550043692618
79.0,-306.51998259879787,2.0,77.39892557427177,11.58651884912554,2.2275988157916244e-05,2.2275988157916244e-05
80.0,-306.52297302713265,2.0,77.39884851264028,11.548830379207308,0.006461802313006988,0.006461802313006988
81.0,-307.3793191502791,2.0,77.37678165863058,11.365281128153283,0.006677615275119811,0.006677615275119811
82.0,-308.2361593322047,2.0,77.3547010616541,11.179804499598577,0.003925008461865599,0.003925008461865599
83.0,-308.72482564661647,2.0,77.34210844206731,11.057982410648332,0.02488450021794323,0.02488450021794323
84.0,-311.69223111175097,2.0,77.26561898316798,10.478726558130097,0.0018400249875900139,0.0018400249875900139
85.0,-311.89390340804795,2.0,77.26041869546044,10.409581645549391,0.0018542436026142686,0.0018542436026142686
86.0,-312.0944590669815,2.0,77.25524629400677,10.34061691695249,0.007151756673985751,0.007151756673985751
87.0,-312.853782399407,2.0,77.23565814761797,10.164659922739078,0.008608874099645968,0.008608874099645968
88.0,-313.7357128621676,2.0,77.21290027081183,9.97709006805268,0.002702937763203005,0.002702937763203005
89.0,-314.00405458376764,2.0,77.20597457173324,9.895663041887552,0.002080845845692597,0.002080845845692597
90.0,-314.20740165517105,2.0,77.20072704086905,9.826789872002568,0.0020748048928957903,0.0020748048928957903
91.0,-314.40734592475087,2.0,77.19556805792409,9.758233081630632,2.4065016457242372e-05,2.4065016457242372e-05
92.0,-314.40963741616645,2.0,77.19550892361887,9.729483520470103,0.008102999375619997,0.008102999375619997
93.0,-315.1705457740143,2.0,77.1758745745939,9.546186375507897,0.0070914220723058965,0.0070914220723058965
94.0,-315.8122425290615,2.0,77.15931779481738,9.385195974335389,0.002205255701408659,0.002205255701408659
95.0,-316.0060622709621,2.0,77.1543160526005,9.317607923918418,0.008308629438276885,0.008308629438276885
96.0,-316.7214917301117,2.0,77.13584922035676,9.13920149230696,0.00021029969425579166,0.00021029969425579166
97.0,-316.73905336283656,2.0,77.13539599909831,9.109439603569141,0.0025500930852650756,0.0025500930852650756
98.0,-316.95013309266847,2.0,77.12994760409686,9.050579028869665,0.012000692789484802,0.012000692789484802
99.0,-317.92150412691524,3.0,77.1048754981663,8.787051101846213,0.0027162260849933565,0.0027162260849933565
100.0,-318.1306711028657,2.0,77.09947498103591,8.715760461394284,0.002543261849138756,0.002543261849138756
101.0,-318.32338526179376,2.0,77.09450017252198,8.647831471522522,0.002151914322898697,0.002151914322898697
102.0,-318.4839745430037,2.0,77.09035544574658,8.586863341379978,0.0025164925541830458,0.0025164925541830458
103.0,-318.66906679829384,2.0,77.08557749262273,8.520225078844543,0.005196386304279729,0.005196386304279729
104.0,-319.0443713465005,2.0,77.07588756655572,8.4096568227416,0.0007579053006677827,0.0007579053006677827
105.0,-319.0979322187944,3.0,77.07450499363475,8.373546636011858,0.010149498556383432,0.010149498556383432
106.0,-319.80249082897274,2.0,77.05631293996956,8.183981352980805,0.0002654087501511943,0.0002654087501511943
107.0,-319.82026264242614,2.0,77.0558540087788,8.168364681020098,0.0007678017218149911,0.0007678017218149911
108.0,-319.8714536233333,2.0,77.05453192066427,8.144739273954228,0.005025382742144422,0.005025382742144422
109.0,-320.2031867952746,3.0,77.04596316366145,8.020030602463448,0.007189026038262786,0.007189026038262786
110.0,-320.6623313497659,2.0,77.03410827976326,7.884984107541346,0.0014872205042147835,0.0014872205042147835
111.0,-320.7546618099782,2.0,77.03172404414053,7.840105708020906,0.0004784454311059271,0.0004784454311059271
112.0,-320.78405674402615,2.0,77.03096515755792,7.82194942572257,0.0024847085347000286,0.0024847085347000286
113.0,-320.9357085267779,2.0,77.02704948054438,7.7620849626825486,0.015045709658312718,0.015045709658312718
114.0,-321.82882167123086,2.0,77.00399335353138,7.522675225384545,0.003506916499701513,0.003506916499701513
115.0,-322.0265983601609,2.0,76.99888773266204,7.460932893278712,0.0004753804304120899,0.0004753804304120899
116.0,-322.05304834891473,2.0,76.99820486424937,7.433597927246798,0.0012996905503271543,0.0012996905503271543
117.0,-322.1247755554532,2.0,76.99635349288182,7.404627933033709,0.0032974462912824585,0.0032974462912824585
118.0,-322.30498541331923,3.0,76.99170148951733,7.336902251508712,0.0011238385047849819,0.0011238385047849819
119.0,-322.3654150013276,2.0,76.99014212209369,7.300666929796311,0.0006368887882202697,0.0006368887882202697
120.0,-322.3993398211434,2.0,76.98926655319121,7.271470972621629,0.0012360718132653741,0.0012360718132653741
121.0,-322.4646172788625,3.0,76.98758149701386,7.234105830262155,0.003655367720958033,0.003655367720958033
122.0,-322.65522921005993,2.0,76.9826598557469,7.172723819148484,0.0037013086887137787,0.0037013086887137787
123.0,-322.84496773579747,4.0,76.97776029313266,7.091771583127682,0.0009448691926031877,0.0009448691926031877
124.0,-322.89244470176624,2.0,76.97653387510861,7.059258986446443,0.0021943782711189215,0.0021943782711189215
125.0,-323.00156408621154,2.0,76.97371582327354,7.019422174610646,0.0009930866222019757,0.0009930866222019757
126.0,-323.0504484223398,2.0,76.97245362116516,6.996141021968834,0.003411591144696806,0.003411591144696806
127.0,-323.21687674869935,2.0,76.96815721199286,6.939985861491944,0.002876605981101528,0.002876605981101528
128.0,-323.3550358972314,2.0,76.96459024783766,6.891563517162258,0.004847547506912081,0.004847547506912081
129.0,-323.58417865940385,2.0,76.95867366624209,6.817192192323714,0.007273648611709016,0.007273648611709016
130.0,-323.9198284484255,2.0,76.95000631238602,6.711718049984054,0.007138409756340861,0.007138409756340861
131.0,-324.23916380512526,2.0,76.94176257848075,6.601000358880077,0.0057979862555775415,0.0057979862555775415
132.0,-324.4903820220557,2.0,76.93527670222726,6.518036497992181,0.0010547042035284522,0.0010547042035284522
133.0,-324.5351452232788,2.0,76.93412096139329,6.495905222799888,0.00026325194725462667,0.00026325194725462667
134.0,-324.54625078510196,2.0,76.93383419064376,6.475243590346015,0.0007889555606091157,0.0007889555606091157
135.0,-324.579305460614,2.0,76.93298087340355,6.4479568914213505,0.0033299671728799977,0.0033299671728799977
136.0,-324.71730515437037,2.0,76.92941937114142,6.389059740167422,0.004735044109255148,0.004735044109255148
137.0,-324.9097040304893,2.0,76.92445319995032,6.321877770119486,0.004658566134532402,0.004658566134532402
138.0,-325.09504848749697,2.0,76.919670476149,6.256299239958239,0.0022857535284326177,0.0022857535284326177
139.0,-325.18431747198986,2.0,76.91736760151602,6.2119458260004095,7.61680825285579e-05,7.61680825285579e-05
140.0,-325.18725645003207,2.0,76.91729177201618,6.202559071694326,0.008044946544265184,0.008044946544265184
141.0,-325.49434777483924,2.0,76.90937012086789,6.097659683452413,0.0003573994423981495,0.0003573994423981495
142.0,-325.5076318137828,3.0,76.90902745465704,6.076818635589307,0.0028504928596984765,0.0028504928596984765
143.0,-325.61260318348224,2.0,76.90632084633259,6.027178405091252,0.0016633133082322618,0.0016633133082322618
144.0,-325.6729290013228,2.0,76.90476515656711,5.991747158536779,0.000401895618450492,0.000401895618450492
145.0,-325.68735187783733,2.0,76.90439314991016,5.978881178707074,0.0016866971039731123,0.0016866971039731123
146.0,-325.7475480793843,2.0,76.90284086970527,5.951235726932837,0.0033164621181937196,0.0033164621181937196
147.0,-325.86463226733855,4.0,76.89982129016005,5.888648091907255,0.0025940981763323415,0.0025940981763323415
148.0,-325.95435982942695,2.0,76.89750893432165,5.8509526765911986,1.1974403235368628e-06,1.1974403235368628e-06
149.0,-325.9544008221289,2.0,76.89750787780712,5.842782821998372,0.00046144737079536916,0.00046144737079536916
150.0,-325.97014674614957,2.0,76.89710199168154,5.821912006539405,0.0017262491086197011,0.0017262491086197011
151.0,-326.0285601051837,2.0,76.89559594250512,5.786905842293758,0.00020574386806800348,0.00020574386806800348
152.0,-326.03544875176954,2.0,76.89541830187777,5.776500247183542,0.005249297668930368,0.005249297668930368
153.0,-326.2097250472476,2.0,76.8909235259463,5.710280503753006,0.003259410329757564,0.003259410329757564
154.0,-326.31567305049185,2.0,76.88819199033624,5.666591467227515,0.000671905182585042,0.000671905182585042
155.0,-326.3372342034006,2.0,76.88763605893362,5.651283519442947,0.0004257829387837045,0.0004257829387837045
156.0,-326.3508268780077,2.0,76.88728567297748,5.6313401382341235,0.00013950747911400797,0.00013950747911400797
157.0,-326.35525034410716,2.0,76.88717168367772,5.621850912063354,0.006082445576841977,0.006082445576841977
158.0,-326.54636344439336,2.0,76.88224617127385,5.54822978850721,0.008185328527619558,0.008185328527619558
159.0,-326.7963474193481,2.0,76.87580615594972,5.446174855044003,0.003807726328106571,0.003807726328106571
160.0,-326.9088733321348,2.0,76.87290894967958,5.391732483855645,0.002304943805534182,0.002304943805534182
161.0,-326.9757314410354,2.0,76.8711873531356,5.3603216451519975,0.001002032690990041,0.001002032690990041
162.0,-327.00449521205365,2.0,76.87044661401848,5.335607574817064,0.0003253117720852858,0.0003253117720852858
163.0,-327.0137535344915,2.0,76.87020816342876,5.324761839387723,0.007704977555703589,0.007704977555703589
164.0,-327.2306044096917,2.0,76.86462241780201,5.2321090337320415,0.0003293672993004215,0.0003293672993004215
165.0,-327.23961798429696,2.0,76.864390373383,5.221446737767664,0.004532496657082103,0.004532496657082103
166.0,-327.3626540642166,2.0,76.86122250627496,5.16883741881469,0.0014890441242614604,0.0014890441242614604
167.0,-327.4023799755473,2.0,76.86020007540255,5.146763774640235,0.000843448030454125,0.000843448030454125
168.0,-327.42470416073144,2.0,76.85962569266805,5.1245965383044725,0.0014100995378981348,0.0014100995378981348
169.0,-327.4616855598922,3.0,76.85867398773337,5.09625038389327,0.0036688988238118545,0.0036688988238118545
170.0,-327.5566400030024,2.0,76.8562296548524,5.046905820658241,0.002599007130487417,0.002599007130487417
171.0,-327.6226764105538,2.0,76.85452952092974,5.008175186463791,0.002188957798607682,0.002188957798607682
172.0,-327.67746493439387,2.0,76.8531196093199,4.973515875268684,0.00037053445604206755,0.00037053445604206755
173.0,-327.68662717905846,2.0,76.85288393427736,4.956322063054838,0.004002368236611941,0.004002368236611941
174.0,-327.78457096132615,2.0,76.85036402752225,4.911507404493381,0.006513722499088901,0.006513722499088901
175.0,-327.9407273852046,2.0,76.84634640223624,4.837362224339978,0.0002593804952172562,0.0002593804952172562
176.0,-327.9467954154291,2.0,76.846190276249,4.821471057908802,0.002278459522650479,0.002278459522650479
177.0,-327.99964711322383,2.0,76.84483098943196,4.787102343953737,0.0006900033184508211,0.0006900033184508211
178.0,-328.0154490752992,2.0,76.84442477194303,4.767441819113248,0.0006198565895213287,0.0006198565895213287
179.0,-328.0295291886,2.0,76.84406273033788,4.7550006201061406,0.0037220915526221163,0.0037220915526221163
180.0,-328.1133885225666,2.0,76.84190615337685,4.708156559636966,0.0032914493645755396,0.0032914493645755396
181.0,-328.18612201261095,2.0,76.84003547749613,4.665647632641684,0.002338098805920048,0.002338098805920048
182.0,-328.2369061300345,2.0,76.83872914260381,4.638333712268034,0.01025055757363993,0.01025055757363993
183.0,-328.45530366297993,2.0,76.83311380083872,4.5420161279392035,0.0022263588835103572,0.0022263588835103572
184.0,-328.5011367139834,2.0,76.83193620046136,4.51645709796029,0.0016193654266385429,0.0016193654266385429
185.0,-328.53411873019644,2.0,76.83108870292341,4.496208489928519,0.0016252218469291818,0.0016252218469291818
186.0,-328.56692377533017,2.0,76.830245648795,4.475998668350425,0.003339848577999793,0.003339848577999793
187.0,-328.63362613104687,2.0,76.8285312812808,4.441398891630525,1.9555320026568516e-06,1.9555320026568516e-06
188.0,-328.6336647058471,2.0,76.82853029027369,4.434858081396309,0.0015668842465726186,0.0015668842465726186
189.0,-328.6644366441403,2.0,76.8277399963662,4.415333414971026,0.0020135332039290335,0.0020135332039290335
190.0,-328.7036164633495,2.0,76.82673364606445,4.392101400672646,0.004161327412069092,0.004161327412069092
191.0,-328.78357620591595,2.0,76.8246807411688,4.345359695419758,0.0044716487788840084,0.0044716487788840084
192.0,-328.86765428501974,2.0,76.82252351926553,4.296457603542625,0.004197814551277736,0.004197814551277736
193.0,-328.94483648352866,2.0,76.82054486135473,4.25605429006531,0.0002674533098007616,0.0002674533098007616
194.0,-328.9496799062381,2.0,76.8204207598845,4.247671605497889,0.0016127081207034332,0.0016127081207034332
195.0,-328.9787331887194,2.0,76.81967620422398,4.228407359545986,0.0018397984599076143,0.0018397984599076143
196.0,-329.0115704720609,2.0,76.81883503724778,4.2074727525371065,0.012213275284442124,0.012213275284442124
197.0,-329.22528507016403,2.0,76.81336065276462,4.104388862525344,0.0008381581481243228,0.0008381581481243228
198.0,-329.23939354171483,2.0,76.81299940941716,4.086319483169001,0.007052583403665617,0.007052583403665617
199.0,-329.35637331969235,2.0,76.81000600405604,4.020479536118584,0.00720080734133925,0.00720080734133925
200.0,-329.4719762594164,2.0,76.8070506983362,3.954467455460971,0.0022835628303017113,0.0022835628303017113
201.0,-329.5076089346757,2.0,76.80614063235507,3.9314888748779167,0.0009969283099079066,0.0009969283099079066
202.0,-329.5230034933376,2.0,76.80574765362051,3.918285600927635,0.001084811156965063,0.001084811156965063
203.0,-329.5396414456216,2.0,76.80532287277565,3.9043524718734828,0.010353613298105803,0.010353613298105803
204.0,-329.695921982796,2.0,76.80133532612746,3.822079174008425,0.00015701884821715985,0.00015701884821715985
205.0,-329.69821541893083,2.0,76.80127683333956,3.810069843371305,0.0017995166273976127,0.0017995166273976127
206.0,-329.7242937632156,2.0,76.80061209776304,3.7914413364786435,0.00035855137377776935,0.00035855137377776935
207.0,-329.7294461990739,2.0,76.80048074842023,3.7831121357884228,0.0024624990529175245,0.0024624990529175245
208.0,-329.7646070400256,2.0,76.79958481014624,3.754651100354465,0.0011160699435974893,0.0011160699435974893
209.0,-329.7803240397604,2.0,76.79918461319487,3.7410772352708648,0.005135109582074111,0.005135109582074111
210.0,-329.85184296177664,2.0,76.79736344493148,3.693938383505185,0.0008392438305357036,0.0008392438305357036
211.0,-329.8632854545675,2.0,76.7970723406597,3.682501378402104,0.003654568296477476,0.003654568296477476
212.0,-329.91267233686193,3.0,76.79581577832691,3.6456643580097876,0.00027391599246304004,0.00027391599246304004
213.0,-329.9163119688889,2.0,76.79572327398446,3.63316679671535,0.010343374178060827,0.010343374178060827
214.0,-330.05149519100416,2.0,76.79229031750461,3.5560403415902546,0.01011707348936929,0.01011707348936929
215.0,-330.17819740021093,2.0,76.78907527946103,3.482149418299897,0.0009013676428397348,0.0009013676428397348
216.0,-330.1891174324628,2.0,76.78879853620977,3.4663479880211803,0.0016532573640168822,0.0016532573640168822
217.0,-330.2089510677219,2.0,76.78829579508934,3.4502015583590735,0.006285314850095806,0.006285314850095806
218.0,-330.28332474764557,2.0,76.78641065545058,3.39940618941104,0.00022456075346936658,0.00022456075346936658
219.0,-330.2859192124266,3.0,76.7863449069751,3.3875569069840035,0.007972637226501628,0.007972637226501628
220.0,-330.37672162617633,2.0,76.78404313215843,3.3313723094451206,0.01214434462965401,0.01214434462965401
221.0,-330.5099563856117,2.0,76.78067057369833,3.2501110717271255,0.004635358445718946,0.004635358445718946
222.0,-330.5587073669475,2.0,76.77943770536801,3.216842350379506,0.0015716343537294536,0.0015716343537294536
223.0,-330.574946779463,2.0,76.77902710583432,3.1982900744933462,0.0007725362010784569,0.0007725362010784569
224.0,-330.58284338628454,2.0,76.77882741069071,3.188724542285505,0.017395296421555313,0.017395296421555313
225.0,-330.7568431387348,2.0,76.77442835020406,3.080260061422122,0.0027722915245146683,0.0027722915245146683
226.0,-330.7830786582528,2.0,76.77376654656845,3.0594561650664365,0.002790297470277063,0.002790297470277063
227.0,-330.8091285967703,2.0,76.77310999349996,3.038656124955163,0.008464379930320788,0.008464379930320788
228.0,-330.8866660238703,2.0,76.77115784163328,2.985839541239564,0.022949032149540846,0.022949032149540846
229.0,-331.08687848373364,2.0,76.7661280960375,2.8501296696039584,0.0001384331733405629,0.0001384331733405629
230.0,-331.0880028652367,2.0,76.76609991400306,2.8449883437278807,0.0033488669325503705,0.0033488669325503705
231.0,-331.1150244259017,2.0,76.76542253038238,2.82280091148184,0.002054856781012541,0.002054856781012541
232.0,-331.1313667796793,2.0,76.76501328165891,2.807667322382243,0.004136275401478468,0.004136275401478468
233.0,-331.1638482859754,2.0,76.76419995942759,2.7816669478737297,0.004075445998050086,0.004075445998050086
234.0,-331.19526383043234,2.0,76.76341430243801,2.7563532222741403,0.004700560245148385,0.004700560245148385
235.0,-331.23082125147874,2.0,76.76252540913211,2.724820747355402,0.009305646942815361,0.009305646942815361
236.0,-331.29932074261063,2.0,76.76081398013505,2.6739636849466537,0.004259933891193118,0.004259933891193118
237.0,-331.3296606301467,2.0,76.76005675669954,2.648721091452705,0.0014887859031407881,0.0014887859031407881
238.0,-331.3400912753807,2.0,76.75979675221204,2.6372921190783956,0.024152447163575723,0.024152447163575723
239.0,-331.50436260568137,2.0,76.755705610134,2.5138371677744304,0.00855460407744308,0.00855460407744308
240.0,-331.5580026028116,2.0,76.75437432811714,2.470742016101108,0.013282513442103211,0.013282513442103211
241.0,-331.6381100761242,2.0,76.752391280597,2.4042898981069523,0.005630198007187412,0.005630198007187412
242.0,-331.67049015452096,2.0,76.75159240598244,2.376026564032138,0.0032472208137802813,0.0032472208137802813
243.0,-331.68876860222355,2.0,76.75114178948004,2.358172823045574,0.0028485810707639114,0.0028485810707639114
244.0,-331.7045687452886,2.0,76.75075282688019,2.3395364437202324,0.000991045427080154,0.000991045427080154
245.0,-331.70998832329735,2.0,76.75061942792664,2.3314517165785813,0.0012107177513379405,0.0012107177513379405
246.0,-331.71656219937336,2.0,76.75045777736092,2.3194988449259304,0.0016162388073076807,0.0016162388073076807
247.0,-331.7252449872927,2.0,76.75024455761022,2.3089993785666594,0.004962372960043976,0.004962372960043976
248.0,-331.75158333488133,2.0,76.74959792662358,2.2844568928984645,0.005147048714610894,0.005147048714610894
249.0,-331.77831975936084,2.0,76.74894281009777,2.259578996938173,0.0034201029805498336,0.0034201029805498336
250.0,-331.79572805062224,2.0,76.74851660398478,2.242016650160764,0.0033742886841402263,0.0033742886841402263
251.0,-331.8126380141459,2.0,76.74810280311874,2.22461027074781,0.007003007831223132,0.007003007831223132
252.0,-331.847077235395,2.0,76.74726162169883,2.193040080529683,0.021970247521064155,0.021970247521064155
253.0,-331.9506645340133,2.0,76.74473746697419,2.1033556617425524,0.0005231906631908819,0.0005231906631908819
254.0,-331.95297810827276,2.0,76.74468139986352,2.0955335418469865,7.1918221810777e-05,7.1918221810777e-05
255.0,-331.953293899806,2.0,76.7446737448013,2.0889966674680496,0.01342281605489302,0.01342281605489302
256.0,-332.01117090107647,2.0,76.74327380826644,2.035833348341644,0.0038022143720937924,0.0038022143720937924
257.0,-332.02687669596924,2.0,76.74289502528838,2.0187987290462672,0.003840082191404692,0.003840082191404692
258.0,-332.0424741832138,2.0,76.74251915043078,2.0017913102391813,0.005084729776430779,0.005084729776430779
259.0,-332.0627585049958,2.0,76.74203076662883,1.980397605544744,0.0028376564359177217,0.0028376564359177217
260.0,-332.0738599857104,2.0,76.74176411371013,1.964966337608478,0.0037537688487113622,0.0037537688487113622
261.0,-332.08830601330226,2.0,76.74141731658459,1.9487591451379926,0.007453399120419187,0.007453399120419187
262.0,-332.11642732905085,3.0,76.74074296935012,1.9165119568450617,0.00046838654331960144,0.00046838654331960144
263.0,-332.1181470180204,2.0,76.74070189446802,1.9116566667156767,0.04362004683537057,0.04362004683537057
264.0,-332.27149258343303,2.0,76.73705143251324,1.7638317341586023,0.0009259550308104421,0.0009259550308104421
265.0,-332.27437104559806,3.0,76.73698385835634,1.7549728228542505,0.004392913029234159,0.004392913029234159
266.0,-332.2878502624753,2.0,76.73666741129001,1.7388141320830472,0.004426813555295449,0.004426813555295449
