iter,val,proj,gnorm,dnorm,step,maxstep
61.0,-258.80185867925513,2.0,75.72152939832914,12.09147542701166,0.0006121987706515807,0.0006121987706515807
62.0,-258.8913101388158,2.0,75.71917339593217,12.042391315965217,0.0012781561222099916,0.0012781561222099916
63.0,-259.07643180928955,2.0,75.71429812244986,11.977260824797158,0.002113634253781848,0.002113634253781848
64.0,-259.37900743389355,2.0,75.70632818842846,11.89293851121923,0.00808562449758892,0.00808562449758892
65.0,-260.51346193557123,2.0,75.67644458422147,11.680417878913259,0.00351487987969252,0.00351487987969252
66.0,-260.9913320627603,2.0,75.6638529495196,11.566440348586267,0.0026077539566366197,0.0026077539566366197
67.0,-261.3393036922489,2.0,75.6546820581216,11.474514131986384,0.0009508132947197676,0.0009508132947197676
68.0,-261.46437454960073,2.0,75.6513852056188,11.420913242665167,0.0023545868837608133,0.0023545868837608133
69.0,-261.7707847520772,3.0,75.6433090183783,11.30354059931352,0.012869589038765344,0.012869589038765344
70.0,-263.39430294602016,2.0,75.60049497083217,10.987035772578178,0.0010546582209474673,0.0010546582209474673
71.0,-263.5214835154808,2.0,75.59714100166849,10.945148630667214,0.001859579158998512,0.001859579158998512
72.0,-263.74384484796036,2.0,75.59127739300948,10.875032493653128,0.0025125483365292436,0.0025125483365292436
73.0,-264.04025504986583,2.0,75.58346189158212,10.791091921599302,0.0011865475241253345,0.0011865475241253345
74.0,-264.178263741963,3.0,75.57982237732416,10.70635927873189,0.001738087247231788,0.001738087247231788
75.0,-264.3771499319578,2.0,75.57457892381773,10.639584061430218,0.010078834231385682,0.010078834231385682
76.0,-265.50668701989935,2.0,75.54479075014251,10.398537694649377,0.007404243077420015,0.007404243077420015
77.0,-266.30144731827806,2.0,75.52382464692585,10.21868407001697,0.0013510597989578451,0.0013510597989578451
78.0,-266.44233919731107,2.0,75.52010711471318,10.163915452888437,0.0033006681798310226,0.0033006681798310226
79.0,-266.78220344209024,2.0,75.51114057546026,10.070354536446493,0.0018054884561933139,0.0018054884561933139
80.0,-266.96497428307305,2.0,75.50631920495037,10.007060322466799,0.001642856055435287,0.001642856055435287
81.0,-267.12922493872514,2.0,75.50198567726214,9.947376353212233,0.005818710211808412,0.005818710211808412
82.0,-267.70168691615055,2.0,75.48687873745095,9.806697293763536,0.002181558625021614,0.002181558625021614
83.0,-267.91104052772187,2.0,75.48135295975142,9.738262986900141,0.0016506696373640478,0.0016506696373640478
84.0,-268.0673251957327,2.0,75.47722851244643,9.680181770029245,0.006760730098576493,0.006760730098576493
85.0,-268.696637352199,2.0,75.4606168020683,9.525920622909029,0.0019495019096640767,0.0019495019096640767
86.0,-268.87320168348344,2.0,75.45595673191217,9.463695317007327,0.0010935332333518052,0.0010935332333518052
87.0,-268.97103499427794,2.0,75.4533742067612,9.428140812646408,0.002913092621615392,0.002913092621615392
88.0,-269.2292394893711,2.0,75.44655733024402,9.359179868887862,0.0014051326454167575,0.0014051326454167575
89.0,-269.3521516702708,2.0,75.44331187941233,9.308324930596896,0.0018790502476608109,0.0018790502476608109
90.0,-269.51466147141775,2.0,75.43902155626697,9.248969321054606,0.0014618383207114804,0.0014618383207114804
91.0,-269.6395322142479,3.0,75.43572547484835,9.192612582117414,0.005220235409800192,0.005220235409800192
92.0,-270.0784037271834,2.0,75.42413775725318,9.073999234961594,0.0011921829394523102,0.0011921829394523102
93.0,-270.1764499231406,2.0,75.42154945182891,9.028228700055683,0.003215284671978643,0.003215284671978643
94.0,-270.43769747280595,2.0,75.41465159514723,8.947058904220164,0.008379596868689958,0.008379596868689958
95.0,-271.102953951633,2.0,75.39708852179605,8.78570566932654,0.0016749459563669895,0.0016749459563669895
96.0,-271.2320280909016,2.0,75.3936804919935,8.733480365298686,0.0069289039529064475,0.0069289039529064475
97.0,-271.75691620043193,2.0,75.37982351027405,8.591524005880677,0.003110328857659087,0.003110328857659087
98.0,-271.9858018346786,3.0,75.37378001352029,8.493677077179207,0.0006864035440515563,0.0006864035440515563
99.0,-272.0352875361359,2.0,75.37247299769314,8.46908921684969,0.003577772943243269,0.003577772943243269
100.0,-272.2910068573794,2.0,75.36571979373507,8.396752862676053,0.00047224664087230515,0.00047224664087230515
101.0,-272.32428742136733,2.0,75.36484104163183,8.366569666506352,0.0005330538386784762,0.0005330538386784762
102.0,-272.36158148325933,2.0,75.36385615986117,8.335384665644227,0.0016028961150173723,0.0016028961150173723
103.0,-272.47277455313315,2.0,75.36091921920986,8.286915348056072,0.0007044725321560746,0.0007044725321560746
104.0,-272.52111964590756,2.0,75.35964207703192,8.253128558480126,0.002549349234441889,0.002549349234441889
105.0,-272.6943349728881,3.0,75.35506709838387,8.186453754066454,0.0021558823026291067,0.0021558823026291067
106.0,-272.8385135242252,2.0,75.35126023890507,8.129802626331823,0.0016466259278832347,0.0016466259278832347
107.0,-272.94717044000004,2.0,75.34839082129048,8.081595284394524,0.006657903842556076,0.006657903842556076
108.0,-273.37919843966586,2.0,75.33697953026605,7.955369956192144,0.00970592714093759,0.00970592714093759
109.0,-273.9876886342814,2.0,75.32090422728093,7.784833117300544,0.00044741694704454474,0.00044741694704454474
110.0,-274.01479200647543,2.0,75.3201881200438,7.766159158545329,0.0005076168950569986,0.0005076168950569986
111.0,-274.04539303057555,2.0,75.31937949400478,7.737628298141035,0.0013624329004876565,0.0013624329004876565
112.0,-274.1268556443653,2.0,75.31722732816559,7.705358267917169,0.002309591213035995,0.002309591213035995
113.0,-274.2636752888516,3.0,75.31361327723872,7.629337411851481,0.005591923226926057,0.005591923226926057
114.0,-274.58739192147107,2.0,75.30506623574747,7.52582489748869,0.0006306981380373827,0.0006306981380373827
115.0,-274.62309145412434,2.0,75.30412393328005,7.496034205131413,0.0007140210465873105,0.0007140210465873105
116.0,-274.6631846604419,2.0,75.3030659137803,7.474025430795255,0.0008163796777631342,0.0008163796777631342
117.0,-274.70875213433055,2.0,75.30186327890003,7.450562264804043,0.00036947983003088395,0.00036947983003088395
118.0,-274.7292548939537,2.0,75.30132209293684,7.424708098988145,0.0012705580670503813,0.0012705580670503813
119.0,-274.7992090318139,2.0,75.2994760452644,7.394742650492012,0.0016482389393607734,0.0016482389393607734
120.0,-274.88919334417307,2.0,75.2971011106645,7.359454218068932,0.0033190056148812513,0.0033190056148812513
121.0,-275.06837417660904,3.0,75.29237141772899,7.28901345454044,0.00019861856868044986,0.00019861856868044986
122.0,-275.07892468748986,2.0,75.29209285674676,7.266098349294953,0.0014978785624358028,0.0014978785624358028
123.0,-275.1578914996061,2.0,75.29000843609028,7.224812125381429,0.0004680843093197365,0.0004680843093197365
124.0,-275.18231340425785,2.0,75.28936368581988,7.198091996941877,0.007958460347581178,0.007958460347581178
125.0,-275.5914625174365,2.0,75.27856448715816,7.066771169877694,0.011540399546227128,0.011540399546227128
126.0,-276.16128418885853,2.0,75.26352951572864,6.8968670693651655,0.00012230676876654625,0.00012230676876654625
127.0,-276.1671012337845,2.0,75.26337603425887,6.876291868444444,0.0014789560704766354,0.0014789560704766354
128.0,-276.2369301930627,2.0,75.26153410054923,6.837527812206592,0.0020651822096682303,0.0020651822096682303
129.0,-276.333286740669,2.0,75.25899201017133,6.799496989369317,0.0013790938047780266,0.0013790938047780266
130.0,-276.39696099816206,2.0,75.25731195077518,6.762500074124778,0.0004736205747913886,0.0004736205747913886
131.0,-276.41861037250357,2.0,75.25674063104483,6.745814813526942,3.6242933440461723e-09,3.6242933440461723e-09
132.0,-276.4186105374309,2.0,75.25674062669184,6.735312432497686,0.0037301195127970375,0.0037301195127970375
133.0,-276.58721408847214,2.0,75.25228990100452,6.676259866635968,0.006891831741013732,0.006891831741013732
134.0,-276.89235328514985,2.0,75.24423410936785,6.577113923337691,0.0006949091114642594,0.0006949091114642594
135.0,-276.9223937486414,2.0,75.243441269764,6.558074500907049,0.003146814855374461,0.003146814855374461
136.0,-277.057321548688,2.0,75.23987968019759,6.50034711805707,0.003675536730406333,0.003675536730406333
137.0,-277.2120795645492,2.0,75.2357940351536,6.444321343234729,0.0016560833285118026,0.0016560833285118026
138.0,-277.28074595721654,2.0,75.23398104552946,6.4061287173759,0.002842455499603375,0.002842455499603375
139.0,-277.3970763011678,2.0,75.23091053321025,6.353503304470094,0.0022694445985131464,0.0022694445985131464
140.0,-277.48848706428095,2.0,75.22849739543027,6.308319950279794,0.0002701869988495549,0.0002701869988495549
141.0,-277.4992363433799,2.0,75.22821357966943,6.2952422233136565,0.0009863664641780359,0.0009863664641780359
142.0,-277.5382890944376,2.0,75.227182677571,6.273529780526334,8.823215038057234e-05,8.823215038057234e-05
143.0,-277.54176136891465,2.0,75.22709100415123,6.262624929417245,0.0021561907290623054,0.0021561907290623054
144.0,-277.6261530864018,2.0,75.22486339964752,6.22688540412727,0.0021705482728761973,0.0021705482728761973
145.0,-277.7101385026108,2.0,75.22264707424421,6.191125265635224,0.000710692520800946,0.000710692520800946
146.0,-277.73736073101725,2.0,75.22192887827218,6.172898146877164,0.002901041757794761,0.002901041757794761
147.0,-277.847595678502,2.0,75.21902014727765,6.121481754683631,0.0007711772251670778,0.0007711772251670778
148.0,-277.87647228419974,3.0,75.21825807279583,6.092999088811498,0.0015324567176292726,0.0015324567176292726
149.0,-277.93328036220646,2.0,75.21675954390746,6.0653564286920725,0.005669753284558933,0.005669753284558933
150.0,-278.140727103274,2.0,75.21128663314899,5.9827326246569505,0.0006734443773127515,0.0006734443773127515
151.0,-278.16481622446463,2.0,75.21065104580282,5.965503908602337,0.0017686706738841386,0.0017686706738841386
152.0,-278.22765195641574,2.0,75.20899287665941,5.928790518947452,0.0020940510155604587,0.0020940510155604587
153.0,-278.30111215470095,2.0,75.2070539863936,5.888541805005461,0.0004623827677375591,0.0004623827677375591
154.0,-278.31713816154934,2.0,75.2066311485299,5.8739240493806495,0.00386666855285815,0.00386666855285815
155.0,-278.4500577786468,2.0,75.20312357108581,5.814171329000484,0.0005197091702956664,0.0005197091702956664
156.0,-278.4676176054588,2.0,75.20266037392294,5.799080547696269,0.010051570934917226,0.010051570934917226
157.0,-278.8024022551508,2.0,75.19382804880334,5.678802029574156,0.0005793974571431213,0.0005793974571431213
158.0,-278.8210768170521,2.0,75.19333539883715,5.656713668935808,0.0017160850058123216,0.0017160850058123216
159.0,-278.87589933800905,2.0,75.1918888295121,5.629232328544319,0.003476836359202242,0.003476836359202242
160.0,-278.9857100536597,2.0,75.18899213929444,5.583088142516991,0.0009321434573764897,0.0009321434573764897
161.0,-279.01474007847696,2.0,75.18822628109496,5.55763093917342,0.0005313338054164614,0.0005313338054164614
162.0,-279.03114327313426,2.0,75.18779344735913,5.5430692412804135,0.00035591451338010187,0.00035591451338010187
163.0,-279.0420752775518,2.0,75.18750505589792,5.5237185801376825,0.000725408323900003,0.000725408323900003
164.0,-279.0641933760296,2.0,75.18692143753879,5.500392466074472,0.001054084592286642,0.001054084592286642
165.0,-279.09605213403074,2.0,75.18608109471046,5.47373281367912,0.0003740387638079608,0.0003740387638079608
166.0,-279.10725502982734,2.0,75.18578553131415,5.460926129798399,5.7688262780863696e-09,5.7688262780863696e-09
167.0,-279.1072552018636,2.0,75.18578552677651,5.451955021126546,0.003113040208605203,0.003113040208605203
168.0,-279.1995136411206,2.0,75.18335274248932,5.410924419107017,0.0019592258542430996,0.0019592258542430996
169.0,-279.25676974697046,2.0,75.1818427831587,5.381975790143137,0.0039397822855189385,0.0039397822855189385
170.0,-279.3704623033766,2.0,75.17884542873517,5.326427393054418,0.0013385220396767725,0.0013385220396767725
171.0,-279.4083890312787,2.0,75.1778460007501,5.304166018479222,0.0015791195928493344,0.0015791195928493344
172.0,-279.4527497721094,2.0,75.17667685044542,5.2729699071129135,0.0013858146407224722,0.0013858146407224722
173.0,-279.4912305196067,2.0,75.17566308278347,5.243871722806832,0.002158097742658863,0.002158097742658863
174.0,-279.5504529686866,2.0,75.1741025729951,5.2137537318946015,0.0023055915659834962,0.0023055915659834962
175.0,-279.61298931410994,2.0,75.17245529624772,5.182360670514527,0.004028978883171427,0.004028978883171427
176.0,-279.7207822046572,2.0,75.16961559514398,5.127945361261106,0.0020745158202145953,0.0020745158202145953
177.0,-279.7752264924843,2.0,75.16818113474555,5.092888441697295,0.0010226647215824684,0.0010226647215824684
178.0,-279.8017262043138,2.0,75.16748324528118,5.074539462213846,0.006934337875598762,0.006934337875598762
179.0,-279.97911868426115,3.0,75.16281308988026,4.991276881693194,0.0016554805679404674,0.0016554805679404674
180.0,-280.0202969652853,2.0,75.16172880941863,4.9612025537081506,0.0007038381244659763,0.0007038381244659763
181.0,-280.03760943126565,2.0,75.16127285555643,4.939978129827058,0.0018679466727043403,0.0018679466727043403
182.0,-280.0831132999186,2.0,75.16007493633391,4.914259023453841,0.001306037914185575,0.001306037914185575
183.0,-280.1146151158352,2.0,75.15924592353893,4.88754615479406,0.005894982193048184,0.005894982193048184
184.0,-280.2546486220586,2.0,75.15556252970002,4.824805009662239,0.007362013611940526,0.007362013611940526
185.0,-280.42483079413216,2.0,75.15108861048981,4.749452741627359,0.009048574196926873,0.009048574196926873
186.0,-280.62719006242116,2.0,75.1457722467581,4.66010477187269,0.0007832887063327128,0.0007832887063327128
187.0,-280.64418776688456,2.0,75.1453259849515,4.639509255076491,0.005424072940547356,0.005424072940547356
188.0,-280.7603385841318,2.0,75.14227809773226,4.583902887246029,0.0027103286073515225,0.0027103286073515225
189.0,-280.8171414531962,2.0,75.14078840493829,4.546829412542649,0.0011821584231111915,0.0011821584231111915
190.0,-280.8415534083715,2.0,75.14014855372537,4.523134126717101,0.002373496047030203,0.002373496047030203
191.0,-280.89000182017764,2.0,75.1388793688471,4.489173748164215,1.2177373125676692e-05,1.2177373125676692e-05
192.0,-280.8902472240248,3.0,75.13887294376293,4.473983121789357,6.338880946852885e-05,6.338880946852885e-05
193.0,-280.8915159707294,2.0,75.13883971145951,4.465765825241741,0.0127287566146583,0.0127287566146583
194.0,-281.14226862216947,2.0,75.13227499534318,4.344010665756178,0.0019226442465006743,0.0019226442465006743
195.0,-281.178483145731,2.0,75.13132727850585,4.320673347084317,0.0036284909002899657,0.0036284909002899657
196.0,-281.24598562773144,2.0,75.12956164006737,4.277849679513587,0.001408875581152574,0.001408875581152574
197.0,-281.27173323703704,2.0,75.12888864182617,4.259081014735852,0.003474113440013426,0.003474113440013426
198.0,-281.3345433627976,2.0,75.12724673100244,4.2234926835258175,0.005075623328660496,0.005075623328660496
199.0,-281.4246415330904,2.0,75.12489295461971,4.170061901793859,0.001018098919475278,0.001018098919475278
200.0,-281.44232846657724,2.0,75.12443090377988,4.154875656748715,0.0005810290361051425,0.0005810290361051425
201.0,-281.45235320898223,2.0,75.12416897576347,4.137702150028278,0.0026772323743334456,0.0026772323743334456
202.0,-281.49807163610103,2.0,75.12297513946196,4.109477356105384,0.0011704254254178955,0.0011704254254178955
203.0,-281.5178154674104,2.0,75.1224595417772,4.093142904710421,0.0004705222283180217,0.0004705222283180217
204.0,-281.5256949655968,2.0,75.12225386582192,4.0823971629239955,0.0002538462837392629,0.0002538462837392629
205.0,-281.52992453406944,2.0,75.12214344029516,4.068143078121173,0.010108753453835552,0.010108753453835552
206.0,-281.69561204676756,2.0,75.1178172065347,3.9828611822759616,0.0013975172318105864,0.0013975172318105864
207.0,-281.717751614466,2.0,75.1172397124607,3.9601114624832245,0.008409456457022062,0.008409456457022062
208.0,-281.84857371945327,2.0,75.11382998656185,3.8897991772961906,0.0014236753667522415,0.0014236753667522415
209.0,-281.8700854825611,2.0,75.11326949281006,3.872402898006474,0.01263892590559719,0.01263892590559719
210.0,-282.05732759725674,2.0,75.10839445089303,3.7725504065184525,0.0036270775058840072,0.0036270775058840072
211.0,-282.10877063094847,2.0,75.10705601847404,3.740047896312434,0.005269946705378756,0.005269946705378756
212.0,-282.1821177463166,3.0,75.10514789823533,3.689526093837643,0.007805734847810593,0.007805734847810593
213.0,-282.2875850136276,2.0,75.10240801061045,3.623990134126133,0.034045667761719724,0.034045667761719724
214.0,-282.7202876824373,2.0,75.09117899142235,3.380319555473926,0.0046300408187504504,0.0046300408187504504
215.0,-282.77296167980796,2.0,75.08981710797676,3.345039137751207,0.010589721736829929,0.010589721736829929
216.0,-282.8902700113346,2.0,75.08678542549819,3.2726936279568566,0.00521569885331801,0.00521569885331801
217.0,-282.9458590472831,2.0,75.08535003261636,3.231248426908247,0.001570031222320878,0.001570031222320878
218.0,-282.962227584616,3.0,75.08492750179707,3.2103841283647654,0.0011224913891540072,0.0011224913891540072
219.0,-282.97378441735714,2.0,75.08462953631549,3.1939692025439013,0.0008298647279714836,0.0008298647279714836
220.0,-282.9822436149035,2.0,75.08441162286326,3.1834523635311514,0.008503900561567036,0.008503900561567036
221.0,-283.0677359866663,2.0,75.08220943225723,3.123073665594531,0.00953784732091304,0.00953784732091304
222.0,-283.1599287113128,2.0,75.07983922922698,3.061699176865564,0.0014823754639189451,0.0014823754639189451
223.0,-283.1738051655796,2.0,75.07948276161315,3.0442148334502184,0.005492336339427601,0.005492336339427601
224.0,-283.22444227260416,2.0,75.07818199215752,3.0076850681311513,0.003535732134463024,0.003535732134463024
225.0,-283.2563214876751,2.0,75.07736343171032,2.979018598858534,0.0012121120261640076,0.0012121120261640076
226.0,-283.2670663002387,2.0,75.07708756736754,2.967102351973214,0.001468644765631699,0.001468644765631699
227.0,-283.27997815243657,2.0,75.07675602833838,2.9536335067509034,0.0010027498468973615,0.0010027498468973615
228.0,-283.288717928381,2.0,75.07653178924501,2.9393485354044677,0.004755218910312936,0.004755218910312936
229.0,-283.32962057946054,2.0,75.07548227622503,2.9082623560526173,0.0106712027996812,0.0106712027996812
230.0,-283.4189855992393,2.0,75.0731906752328,2.8456103340690952,0.005649225851943503,0.005649225851943503
231.0,-283.46449110467995,2.0,75.07202618909096,2.8107100300313426,0.0028598029449238044,0.0028598029449238044
232.0,-283.4870240124642,2.0,75.07145039045291,2.7906825982832877,0.03201330907957211,0.03201330907957211
233.0,-283.72894685331573,2.0,75.0652824572712,2.6174800289354967,0.0035302938680069995,0.0035302938680069995
234.0,-283.75305495128595,2.0,75.06467130361548,2.5956803225109097,0.007134857229458438,0.007134857229458438
235.0,-283.800810271058,2.0,75.06346257068391,2.5570214020089166,0.0053772533407753,0.0053772533407753
236.0,-283.8357949432208,2.0,75.06257800192604,2.52434314646202,0.013462581633077009,0.013462581633077009
237.0,-283.9205253849058,2.0,75.06043814165626,2.4576272135955253,0.006804981098127667,0.006804981098127667
238.0,-283.96137154187966,2.0,75.05940999997779,2.422584408958129,0.02172822286196351,0.02172822286196351
239.0,-284.0863628148181,2.0,75.05627372007321,2.322503499973305,0.0030181484740741706,0.0030181484740741706
240.0,-284.1025982732615,3.0,75.05586792841278,2.301567685999733,0.003175754312143044,0.003175754312143044
241.0,-284.1193726974459,2.0,75.05544870293855,2.284258146024708,0.0063961540696902165,0.0063961540696902165
242.0,-284.15255451967624,2.0,75.0546199579402,2.253878067482937,0.019518068172851347,0.019518068172851347
243.0,-284.2499686099116,3.0,75.05219203241782,2.1671831223388485,0.0005813627087728132,0.0005813627087728132
244.0,-284.25269767478727,2.0,75.05212424213191,2.158678811827237,0.0028604225326574356,0.0028604225326574356
245.0,-284.2659931295861,2.0,75.05179396384219,2.143804644588731,0.000861172374709329,0.000861172374709329
246.0,-284.2699479747417,2.0,75.05169574791789,2.1339189216963073,0.019661636449648474,0.019661636449648474
247.0,-284.3579182045211,2.0,75.04951741431209,2.055871029784028,0.01430430794421788,0.01430430794421788
248.0,-284.41761685682326,2.0,75.04804665643636,2.000585555912004,0.0036762080772171635,0.0036762080772171635
249.0,-284.43228311161494,2.0,75.04768652152912,1.9840964593249713,0.005134164846098926,0.005134164846098926
250.0,-284.4524041910403,2.0,75.04719288041797,1.9602957292220222,0.002904350292840616,0.002904350292840616
251.0,-284.46353669908467,2.0,75.04692056167617,1.9465690847985915,0.004146069121850666,0.004146069121850666
252.0,-284.4791899921108,2.0,75.04653847178753,1.9268711179184361,0.010288631758381557,0.010288631758381557
253.0,-284.51704920971247,2.0,75.04561577495141,1.8865961854907596,0.0040474728885087,0.0040474728885087
254.0,-284.5314047108685,2.0,75.04526752694639,1.8698921905014088,0.003112786258475162,0.003112786258475162
255.0,-284.54225933838774,2.0,75.04500446783551,1.8539677147222309,0.001115586283995489,0.001115586283995489
256.0,-284.54609013339456,2.0,75.04491186963868,1.8467102893507685,0.01903387902103208,0.01903387902103208
257.0,-284.60993400741495,2.0,75.04337361126413,1.7825107864007512,0.0005638609201493121,0.0005638609201493121
258.0,-284.6117247215044,3.0,75.04333077044515,1.7740223429596842,0.016507179538591564,0.016507179538591564
259.0,-284.6629419092134,2.0,75.04210672851265,1.7207451609856184,0.012788218943725378,0.012788218943725378
260.0,-284.70039734414786,2.0,75.0412171833595,1.6803221323536077,0.0087349310591842,0.0087349310591842
261.0,-284.7248793826217,2.0,75.04063857098964,1.6525233282850196,0.0022414868542436762,0.0022414868542436762
262.0,-284.7309890618071,2.0,75.04049459028528,1.6429610240252988,0.016181470906399105,0.016181470906399105
263.0,-284.7740781681195,2.0,75.03948325495247,1.5953971352858565,0.008587086933042583,0.008587086933042583
264.0,-284.7957794701128,2.0,75.03897825824572,1.5696918246924167,0.002649979988806723,0.002649979988806723
265.0,-284.8022946160337,2.0,75.03882714381278,1.5595995220370902,0.01611863972363334,0.01611863972363334
266.0,-284.84098129902725,2.0,75.03793401657597,1.5154028022739818,0.0011837789058309917,0.0011837789058309917
