iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-222.90267807422987,2.0,74.48039552495435,19.098889842410102,0.0056827225685288545,0.0056827225685288545
26.0,-224.9637869319348,3.0,74.42510780618665,18.744424001614746,0.003996304944043543,0.003996304944043543
27.0,-226.36233803911944,2.0,74.38756403521846,18.528644165399044,0.001726150263048771,0.001726150263048771
28.0,-226.95393312549788,3.0,74.37167600958293,18.332621615667595,0.0017490361532753955,0.0017490361532753955
29.0,-227.54073491621227,2.0,74.355916800267,18.20234063885667,0.00039188538438169273,0.00039188538438169273
30.0,-227.67052596934764,2.0,74.35243039040665,18.121568327179435,0.0020713520290355347,0.0020713520290355347
31.0,-228.3493478327781,2.0,74.3341918671079,17.981912560046638,0.0017688428702420302,0.0017688428702420302
32.0,-228.92029868004443,2.0,74.31884995240966,17.85346804828951,0.001892381231719612,0.001892381231719612
33.0,-229.52236062647506,2.0,74.30266733246853,17.722356030219988,0.0004132962659480063,0.0004132962659480063
34.0,-229.65211631911512,2.0,74.29917961878955,17.643326113006662,0.000955828585424743,0.000955828585424743
35.0,-229.94937033888596,2.0,74.29118999458515,17.544961143351525,0.0030942865020041617,0.0030942865020041617
36.0,-230.89894925861387,2.0,74.26565926530985,17.37407899354341,0.0034441791305972512,0.0034441791305972512
37.0,-231.9350419998571,2.0,74.23779613250488,17.19304451381692,0.007872319850521616,0.007872319850521616
38.0,-234.24381575806194,2.0,74.17567869423735,16.863611650186993,0.0074194194644855455,0.0074194194644855455
39.0,-236.33818393296616,2.0,74.11928265801458,16.55857583456637,0.0005391361860067425,0.0005391361860067425
40.0,-236.48592820106438,2.0,74.11530326759618,16.484276050971072,0.001620724601961594,0.001620724601961594
41.0,-236.92561966955782,2.0,74.1034581940557,16.37497941126354,0.006321823255186126,0.006321823255186126
42.0,-238.61012515724667,2.0,74.05805753932417,16.11599737414728,0.0017292056745091685,0.0017292056745091685
43.0,-239.0584710939023,2.0,74.045970898048,16.007246581950195,0.012186374158325627,0.012186374158325627
44.0,-242.14302690166352,2.0,73.96277561498589,15.568184417612326,0.0013118415996809171,0.0013118415996809171
45.0,-242.46056076355632,2.0,73.95420576151207,15.478070899035483,0.008181807741293224,0.008181807741293224
46.0,-244.40477253692939,2.0,73.90170840457118,15.179961676910352,0.0014105126771517863,0.0014105126771517863
47.0,-244.7293426042034,2.0,73.8929422563144,15.090685766126889,0.013863047322193879,0.013863047322193879
48.0,-247.84268211469828,2.0,73.80881625744927,14.629916509098013,0.0008741328735964682,0.0008741328735964682
49.0,-248.02961393230714,2.0,73.80376209174936,14.561251058596573,0.0008780195445350481,0.0008780195445350481
50.0,-248.2156182527874,2.0,73.79873220926628,14.492688251616372,0.002433036374083744,0.002433036374083744
51.0,-248.72541818395803,2.0,73.78494335704478,14.380150818715338,0.007298612720607645,0.007298612720607645
52.0,-250.22382205432552,2.0,73.74439739632737,14.132196388720352,0.0009469099587418073,0.0009469099587418073
53.0,-250.41276081926287,2.0,73.73928410684353,14.064873923499471,0.0009514327649803135,0.0009514327649803135
54.0,-250.60079627406662,2.0,73.73419558616575,13.997512010508519,0.0013343544538864886,0.0013343544538864886
55.0,-250.86188978070612,2.0,73.7271303811396,13.919432847932383,0.001304157716407889,0.001304157716407889
56.0,-251.11424424735753,2.0,73.72030040958833,13.842844551469923,0.011083528148979052,0.011083528148979052
57.0,-253.21470011594909,2.0,73.6634363924881,13.499149486276048,0.0003291249231636327,0.0003291249231636327
58.0,-253.27465599430946,2.0,73.6618125812483,13.451983608045316,0.0068785460285010445,0.0068785460285010445
59.0,-254.5108521342438,2.0,73.62832920316394,13.23063539504367,0.0015897241077047907,0.0015897241077047907
60.0,-254.7886940130429,2.0,73.62080119615499,13.15180027472543,0.002944838329469891,0.002944838329469891
61.0,-255.29657820575767,2.0,73.60703713035784,13.038491818259711,0.00216148681952011,0.00216148681952011
62.0,-255.66325223405516,2.0,73.59709759209842,12.94666415918726,0.007896355621148477,0.007896355621148477
63.0,-256.9764695463483,2.0,73.56149484231383,12.709550367886695,0.0017458608070105757,0.0017458608070105757
64.0,-257.2579948211187,2.0,73.55386169006128,12.630848930020743,0.003236933008105016,0.003236933008105016
65.0,-257.7727475381264,2.0,73.53990510618101,12.515282151948753,0.0024268162609517867,0.0024268162609517867
66.0,-258.15194557632316,2.0,73.52962394104108,12.420572517143091,0.002974380762793255,0.002974380762793255
67.0,-258.6094478506525,2.0,73.51721686469156,12.313323448805358,0.0006013637697444216,0.0006013637697444216
68.0,-258.70057099660085,2.0,73.51474523395586,12.264814790073947,0.002418031939244895,0.002418031939244895
69.0,-259.0634349751125,2.0,73.50490109712537,12.172587475885507,0.006152590324565573,0.006152590324565573
70.0,-259.9695417175876,2.0,73.48031176480885,11.992164050307345,0.0031591494994429228,0.0031591494994429228
71.0,-260.42245315490715,2.0,73.4680172750564,11.885352221179815,0.0015404456085098773,0.0015404456085098773
72.0,-260.6397300536476,2.0,73.46211796957405,11.817415800124692,0.003291646164659548,0.003291646164659548
73.0,-261.0979242951093,2.0,73.44967799125119,11.70926425250284,0.0006661016161671555,0.0006661016161671555
74.0,-261.1891914095751,2.0,73.44720027181894,11.662219387126541,0.0026798572556404857,0.0026798572556404857
75.0,-261.5527059175136,2.0,73.4373323410458,11.569032244704747,0.0005968453892584386,0.0005968453892584386
76.0,-261.6325419349786,2.0,73.43516532465924,11.523767354796782,0.005356778438315182,0.005356778438315182
77.0,-262.3401392313245,2.0,73.41595419325631,11.370809886638309,0.0008785971209008782,0.0008785971209008782
78.0,-262.4536393035145,2.0,73.41287203002375,11.320350233949975,0.0018609311318010457,0.0018609311318010457
79.0,-262.69167945758915,2.0,73.40640858145873,11.247943470396208,0.0016487745483862312,0.0016487745483862312
80.0,-262.89993704863025,2.0,73.40075280875503,11.180856915252274,0.0004268001580996399,0.0004268001580996399
81.0,-262.9532694883154,2.0,73.39930460757678,11.140701166246446,0.0006960910734984244,0.0006960910734984244
82.0,-263.03960568252523,2.0,73.3969598873486,11.094649511318208,0.004561549562592132,0.004561549562592132
83.0,-263.59857353233656,2.0,73.38177608743818,10.96488747893953,0.003939249160871325,0.003939249160871325
84.0,-264.07035487197095,2.0,73.36895733300541,10.850384495999972,0.00012623936659103468,0.00012623936659103468
85.0,-264.0852153043104,2.0,73.36855348952963,10.817919141084543,0.000236396957151768,0.000236396957151768
86.0,-264.11287380699684,2.0,73.36780196296758,10.782894292646496,0.00036275478758625665,0.00036275478758625665
87.0,-264.15503663804486,2.0,73.36665617353191,10.745147060001873,0.002183932492166487,0.002183932492166487
88.0,-264.4066525042575,2.0,73.35981724028099,10.669457824872692,0.003189653171074843,0.003189653171074843
89.0,-264.76862795248184,2.0,73.34997661937595,10.573787122148177,0.0030533816692274707,0.0030533816692274707
90.0,-265.1089951481632,2.0,73.34072409087858,10.4816431321621,0.0023175649907850654,0.0023175649907850654
91.0,-265.36303742142815,2.0,73.3338188475295,10.405144335272173,0.0007786315600329478,0.0007786315600329478
92.0,-265.4472732400016,2.0,73.33152949191596,10.360215307440933,0.003055024049451048,0.003055024049451048
93.0,-265.77419730489845,2.0,73.32264536271344,10.269151461573305,0.0020568115077387685,0.0020568115077387685
94.0,-265.9906623233553,2.0,73.31676182329456,10.19913248722004,0.001835831038478693,0.001835831038478693
95.0,-266.1812853768841,2.0,73.31158132289173,10.13372194811244,0.0007868054901774726,0.0007868054901774726
96.0,-266.26202199502626,2.0,73.30938681869043,10.089440612900772,0.0017944966176202833,0.0017944966176202833
97.0,-266.4443758676458,2.0,73.3044294128265,10.025611999427444,0.0004063441836108581,0.0004063441836108581
98.0,-266.4852024463335,2.0,73.3033196883788,9.989088318900015,0.0004067043782581277,0.0004067043782581277
99.0,-266.5257679691669,2.0,73.30221724538116,9.952481972891128,0.0024496727303727588,0.0024496727303727588
100.0,-266.7678274046659,2.0,73.29563976815331,9.876023022274467,0.0013165842133032572,0.0013165842133032572
101.0,-266.89607460769486,2.0,73.29215543288954,9.8218397463983,0.005286370731772975,0.005286370731772975
102.0,-267.40338857131735,2.0,73.27836930025829,9.691631571866882,0.007329297480556249,0.007329297480556249
103.0,-268.0868591865942,2.0,73.25979131295105,9.525058037110398,0.0036153649390969,0.0036153649390969
104.0,-268.41370235743744,2.0,73.25090811895289,9.430398120874088,0.0007893625342011184,0.0007893625342011184
105.0,-268.48384788898846,2.0,73.24900134057522,9.388941674800186,0.0008915192792639275,0.0008915192792639275
106.0,-268.5623683512881,2.0,73.24686728587969,9.3455983154539,0.0066467284306409675,0.0066467284306409675
107.0,-269.1390873932129,4.0,73.23119486476766,9.143762376104855,0.0005856393694860995,0.0005856393694860995
108.0,-269.18802369756514,2.0,73.22986441177842,9.106737389010009,0.0060219233438368065,0.0060219233438368065
109.0,-269.6844866751922,2.0,73.21636866661646,8.973125064076978,0.004783806515170126,0.004783806515170126
110.0,-270.0678515777155,2.0,73.20594895020474,8.86303292380133,0.00708834787865181,0.00708834787865181
111.0,-270.62079353172663,2.0,73.19091697161163,8.714797457902025,0.000649252865967397,0.000649252865967397
112.0,-270.67007148327195,2.0,73.18957712658172,8.678721170195093,0.00177110051167136,0.00177110051167136
113.0,-270.8032394490051,3.0,73.1859570537997,8.598490877747853,0.007791515250731665,0.007791515250731665
114.0,-271.3749210159477,4.0,73.1704104583449,8.394336407750748,5.688099334094095e-05,5.688099334094095e-05
115.0,-271.378928904442,2.0,73.17030153881498,8.368633332129614,0.005033228932986723,0.005033228932986723
116.0,-271.72968712122486,2.0,73.16076736426807,8.261690308306964,0.0035881268393150516,0.0035881268393150516
117.0,-271.973737863695,3.0,73.15413257715892,8.155364913973836,0.0010355246941968572,0.0010355246941968572
118.0,-272.0425413008683,3.0,73.15226147843958,8.09029403059508,0.0034330922209068154,0.0034330922209068154
119.0,-272.2665019912287,2.0,73.14616870360881,8.012495454344075,0.008190863364549553,0.008190863364549553
120.0,-272.7881857381923,2.0,73.13197915891165,7.861937061744475,0.0012961355848185789,0.0012961355848185789
121.0,-272.86819918672444,2.0,73.12980342391491,7.829834011951175,0.001394650499671504,0.001394650499671504
122.0,-272.9535845093231,2.0,73.12748131744867,7.785311252479699,0.00011771975894744473,0.00011771975894744473
123.0,-272.9607188186266,3.0,73.12728726299868,7.736493529691688,0.009123273573906864,0.009123273573906864
124.0,-273.50193675443523,2.0,73.11257244981913,7.5764945820733045,0.004139353461393634,0.004139353461393634
125.0,-273.738591402031,2.0,73.106140172549,7.492818661064566,0.0017564118442467969,0.0017564118442467969
126.0,-273.8370323297382,2.0,73.10346415437401,7.4446956851679,0.0005400308939243671,0.0005400308939243671
127.0,-273.8669469948127,2.0,73.10265117308144,7.42526665475865,0.003670316683680118,0.003670316683680118
128.0,-274.0685863897314,3.0,73.09717050298653,7.327519493920567,0.0010155624795182634,0.0010155624795182634
129.0,-274.1230603864589,2.0,73.0956906956511,7.290524923891224,0.00020090001881342863,0.00020090001881342863
130.0,-274.1337364837784,3.0,73.0954006259408,7.2424307722241945,0.003937171422959117,0.003937171422959117
131.0,-274.33945483823584,2.0,73.08981423811268,7.164077934151048,0.007894002636903007,0.007894002636903007
132.0,-274.74148014933485,2.0,73.07889543446048,7.042563513606239,0.0050485748840477344,0.0050485748840477344
133.0,-274.99064428152,2.0,73.07212801325144,6.951670488664545,0.006437631479791179,0.006437631479791179
134.0,-275.2997879151969,2.0,73.06373446023652,6.8535610332123325,0.003649464801368249,0.003649464801368249
135.0,-275.47059695917477,2.0,73.05909663669931,6.783920626013411,0.005206289957048141,0.005206289957048141
136.0,-275.70898389783275,2.0,73.05262315006688,6.704876585878676,0.0003417041825187864,0.0003417041825187864
137.0,-275.7243402185324,2.0,73.05220626254756,6.690134893180219,0.0003463152647522214,0.0003463152647522214
138.0,-275.73983533790465,2.0,73.0517855481906,6.665118986510582,0.000590455739741541,0.000590455739741541
139.0,-275.7660505084003,2.0,73.05107398408352,6.636921637793185,0.0009479198703323361,0.0009479198703323361
140.0,-275.80776663461756,2.0,73.04994146531187,6.614422683994896,0.0010587781797812548,0.0010587781797812548
141.0,-275.85404111296634,2.0,73.04868503033097,6.580334702659918,0.00466232011352837,0.00466232011352837
142.0,-276.0550108143468,2.0,73.04322735607985,6.510774596557269,0.001132906186958473,0.001132906186958473
143.0,-276.10298226166805,2.0,73.04192452043858,6.4762880542178705,0.005009959889503745,0.005009959889503745
144.0,-276.31208968645154,2.0,73.03624732491278,6.393350927023548,0.00846958787838273,0.00846958787838273
145.0,-276.65542995549356,2.0,73.0269296536374,6.278331873745914,0.009464760466709321,0.009464760466709321
146.0,-277.0250672468017,2.0,73.01690245482494,6.153254401785724,3.127327485125427e-09,3.127327485125427e-09
147.0,-277.0250673652102,2.0,73.01690245161305,6.143885197020983,0.0010535760296140118,0.0010535760296140118
148.0,-277.0647963620001,2.0,73.01582461532574,6.121947854813182,0.008501136560869572,0.008501136560869572
149.0,-277.3807780051941,2.0,73.00725114246029,6.0119166469221,0.0006954662341764764,0.0006954662341764764
150.0,-277.4058974247406,2.0,73.00656960797967,5.985626648356261,0.0025326019512980813,0.0025326019512980813
151.0,-277.49641179242195,2.0,73.00411470354622,5.947101686301383,0.0011453954434589098,0.0011453954434589098
152.0,-277.5368770754048,2.0,73.00301753611349,5.924800627943319,0.004367022613165585,0.004367022613165585
153.0,-277.6895242499666,2.0,72.99887819991955,5.856779573443478,0.0024971794189273307,0.0024971794189273307
154.0,-277.77497407357936,2.0,72.99656213178793,5.810566733959963,0.005479924727063098,0.005479924727063098
155.0,-277.95900193878055,2.0,72.99157637018902,5.739712554657406,0.00018592508921763277,0.00018592508921763277
156.0,-277.9651260015829,2.0,72.99141045289133,5.720225867156974,0.0009679956556626846,0.0009679956556626846
157.0,-277.99676999090855,2.0,72.99055295615935,5.700736627123757,0.0008526722354787827,0.0008526722354787827
158.0,-278.0244575533979,2.0,72.98980256790884,5.6825215108581055,0.00379010629801534,0.00379010629801534
159.0,-278.14639349328445,2.0,72.9864987899599,5.6320218196851215,0.008711212066499536,0.008711212066499536
160.0,-278.4203758746979,2.0,72.9790752904675,5.528377717587229,0.0025742038235635418,0.0025742038235635418
161.0,-278.49885461412117,2.0,72.97695003252032,5.492294586536704,0.0018023232190933402,0.0018023232190933402
162.0,-278.55312701926727,2.0,72.97548079863986,5.464668821139905,0.002445035248981632,0.002445035248981632
163.0,-278.6259689145728,2.0,72.97350866165333,5.430387469612583,0.0024622371084330043,0.0024622371084330043
164.0,-278.69840487210854,2.0,72.97154735365201,5.39616214608241,0.00013728650560074874,0.00013728650560074874
165.0,-278.70240192732984,2.0,72.97143911696487,5.378541399841486,0.0009904734073926114,0.0009904734073926114
166.0,-278.73102766046264,2.0,72.97066378926594,5.359884695212196,0.00011293433770485396,0.00011293433770485396
167.0,-278.73427172520377,2.0,72.97057594903586,5.350369825167394,0.0015725464231756115,0.0015725464231756115
168.0,-278.77921985174504,2.0,72.9693586751807,5.318001752159591,0.0021723450130545084,0.0021723450130545084
169.0,-278.84052784128266,2.0,72.96769806831436,5.287495169009151,0.0014299236939831334,0.0014299236939831334
170.0,-278.880450167651,2.0,72.9666166049207,5.256942020863956,0.0010941955617382374,0.0010941955617382374
171.0,-278.91065704986437,2.0,72.9657981732698,5.2376804690498195,0.003464514758378041,0.003464514758378041
172.0,-279.0053851683998,2.0,72.96323124868219,5.187097365356629,0.005542385153312955,0.005542385153312955
173.0,-279.1537204803527,2.0,72.95921128363435,5.11661583957519,0.003908428164812513,0.003908428164812513
174.0,-279.2556622375451,2.0,72.95644848034732,5.0706788862812875,0.001325838774485504,0.001325838774485504
175.0,-279.28970905776043,2.0,72.95552569478149,5.049989900169151,0.007125216739895831,0.007125216739895831
176.0,-279.4701932860388,2.0,72.9506334112032,4.966725466006917,0.0050028183989938154,0.0050028183989938154
177.0,-279.5930222808731,2.0,72.947303982561,4.912189143879948,0.0007753762496310494,0.0007753762496310494
178.0,-279.611718146862,2.0,72.94679719259052,4.897264185632813,4.950539122947792e-09,4.950539122947792e-09
179.0,-279.61171826559206,2.0,72.94679718937307,4.889480612865914,0.0014859552488423172,0.0014859552488423172
180.0,-279.6471932015056,2.0,72.94583613604597,4.867988135048445,0.0036162836039181105,0.0036162836039181105
181.0,-279.7325964988426,2.0,72.94352330329927,4.820006752839927,0.001011192932049666,0.001011192932049666
182.0,-279.7560666276779,2.0,72.94288762158034,4.796086544677402,0.0006342150446160258,0.0006342150446160258
183.0,-279.7706464369844,2.0,72.94249264226924,4.775422601118747,0.006858172676342133,0.006858172676342133
184.0,-279.9260346692781,2.0,72.93828514149396,4.706223039729272,0.004015099897829483,0.004015099897829483
185.0,-280.0146268545878,2.0,72.9358876986666,4.663233644046757,0.0022548366610082773,0.0022548366610082773
186.0,-280.0635560038801,2.0,72.93456355242908,4.6360114908606995,0.0006751984386381141,0.0006751984386381141
187.0,-280.07805855160234,2.0,72.93417123119839,4.622739545377598,0.0031813919195944817,0.0031813919195944817
188.0,-280.145840697919,2.0,72.93233730745771,4.580993285270739,0.0032186867875248376,0.0032186867875248376
189.0,-280.21318277899877,2.0,72.93051507005089,4.539337250815173,0.009779678725301113,0.009779678725301113
190.0,-280.41285895678885,2.0,72.92511159192175,4.442799070665486,0.001016369477413629,0.001016369477413629
191.0,-280.4329015818107,2.0,72.92456928109941,4.427278203246295,0.0004085072739402257,0.0004085072739402257
192.0,-280.4409056045833,2.0,72.92435278706893,4.410019708305163,0.0012793132633764285,0.0012793132633764285
193.0,-280.46575633902165,2.0,72.92368095276767,4.392368614086406,0.0022923517101941316,0.0022923517101941316
194.0,-280.5098877348324,2.0,72.92248834623094,4.359734225315842,3.1072715545478124e-05,3.1072715545478124e-05
195.0,-280.5104783255255,2.0,72.92247239535253,4.352470809004433,0.004501549478092922,0.004501549478092922
196.0,-280.5953966022814,2.0,72.92017849639191,4.308783073170361,0.00028703780711394536,0.00028703780711394536
197.0,-280.60072420277777,2.0,72.920034659491,4.292764293982641,0.006119669172335852,0.006119669172335852
198.0,-280.71284845315046,2.0,72.9170092338163,4.229914233911694,0.0018838913057175886,0.0018838913057175886
199.0,-280.74649562716314,2.0,72.9161020923026,4.20811553733614,0.003280842870537197,0.003280842870537197
200.0,-280.8044145455198,2.0,72.91454043534927,4.175417521697154,0.002341498456714921,0.002341498456714921
201.0,-280.845146886039,2.0,72.91344214137429,4.143771318793218,0.005477562335703053,0.005477562335703053
202.0,-280.93871700649953,2.0,72.91092095127289,4.088151372198057,0.00016168558918223605,0.00016168558918223605
203.0,-280.9414188456872,2.0,72.91084815203426,4.080166786326581,0.003698424701923978,0.003698424701923978
204.0,-281.002775800671,2.0,72.90919562153766,4.0451662078808255,0.0037374034597033555,0.0037374034597033555
205.0,-281.0637177839452,2.0,72.90755528702864,4.010129819856622,0.001886015155345746,0.001886015155345746
206.0,-281.0939933216839,2.0,72.90674087709318,3.9892685794504454,0.001924402605284973,0.001924402605284973
207.0,-281.12456333604786,2.0,72.90591896795567,3.961989476165203,0.0037938046222063507,0.0037938046222063507
208.0,-281.1839029597878,2.0,72.90432473513177,3.927062907056423,0.003866207539151602,0.003866207539151602
209.0,-281.2433092985189,2.0,72.90272980592387,3.8918655319221105,0.0023069502616286206,0.0023069502616286206
210.0,-281.27817561507084,2.0,72.90179435788055,3.868493575318221,0.0035887147122072465,0.0035887147122072465
211.0,-281.3316997711102,2.0,72.90035829768048,3.8359370228416583,0.00149812224590585,0.00149812224590585
212.0,-281.3537126633335,2.0,72.899767702065,3.812728143435942,0.0003122959887328331,0.0003122959887328331
213.0,-281.3582511388474,2.0,72.89964602194162,3.80411966025944,0.0010964157515491982,0.0010964157515491982
214.0,-281.3741013244675,2.0,72.89922098025009,3.7838458610170163,0.01115013485100038,0.01115013485100038
215.0,-281.53205980829944,2.0,72.89498896170336,3.6977828678387645,0.0020699076883582026,0.0020699076883582026
216.0,-281.5603075022109,2.0,72.89423310490255,3.677023161311151,0.0013076303477165083,0.0013076303477165083
217.0,-281.5779654311994,2.0,72.89376089735977,3.6561768775719927,0.008654089073086306,0.008654089073086306
218.0,-281.69270515828885,2.0,72.8906925050839,3.5904451996536952,0.0015897644505991524,0.0015897644505991524
219.0,-281.71316861744754,2.0,72.89014551230716,3.567963324549795,0.004279619712551361,0.004279619712551361
220.0,-281.7674296509005,4.0,72.888696381073,3.5212048283452315,0.0003022696585434267,0.0003022696585434267
221.0,-281.7711763928458,2.0,72.88859627556783,3.5075399014373123,0.003027387209636753,0.003027387209636753
222.0,-281.80831557788065,2.0,72.88760475656107,3.481422107025859,0.006629702180901052,0.006629702180901052
223.0,-281.8881669639888,2.0,72.88547478817009,3.4319904003070363,0.004457116400008818,0.004457116400008818
224.0,-281.9404451603702,2.0,72.88408088089399,3.391897924699291,0.00784152143755234,0.00784152143755234
225.0,-282.0299943100351,2.0,72.88169631881769,3.336005353847921,0.006304248686366616,0.006304248686366616
226.0,-282.0997377701813,2.0,72.87984028357944,3.2907881572200806,0.002131031325325322,0.002131031325325322
227.0,-282.1227691699271,3.0,72.87922758777303,3.266305326134529,0.0023195976931464557,0.0023195976931464557
228.0,-282.14746267689355,2.0,72.87857048123959,3.246327484380753,0.004789794535832795,0.004789794535832795
229.0,-282.1977141572742,2.0,72.8772344015458,3.21144926483567,0.005857206718026809,0.005857206718026809
230.0,-282.25779029806006,3.0,72.8756389229355,3.165074768299739,0.0022036140393882613,0.0022036140393882613
231.0,-282.27982002203197,2.0,72.87505390758422,3.146488286890869,0.003983876796126242,0.003983876796126242
232.0,-282.31911551336583,2.0,72.87401043333472,3.1130224287360173,0.00493899692372585,0.00493899692372585
233.0,-282.36675936524426,2.0,72.87274554024376,3.0790131408231947,0.0024386751960991286,0.0024386751960991286
234.0,-282.3898265652435,2.0,72.87213329627924,3.0548290696061264,0.01584307640969314,0.01584307640969314
235.0,-282.5354983998926,2.0,72.8682729233742,2.959616077148585,0.0024477845284071554,0.0024477845284071554
236.0,-282.55689070017166,2.0,72.86770736125317,2.9409620759339443,0.007187477460757101,0.007187477460757101
237.0,-282.6186436888811,2.0,72.86607510688077,2.8967143274970253,0.002433130196177821,0.002433130196177821
238.0,-282.6390141573094,2.0,72.86553699477668,2.878571937103624,0.009750590764055898,0.009750590764055898
239.0,-282.7190841230656,2.0,72.8634224909061,2.8217259300688435,0.005662182106001381,0.005662182106001381
240.0,-282.7639324195054,2.0,72.86224045316783,2.7871888693764633,0.022541823982535965,0.022541823982535965
241.0,-282.9354156358444,2.0,72.85773067040513,2.6629375882439015,0.026970119346967976,0.026970119346967976
242.0,-283.1219361692421,2.0,72.85285084483458,2.526993598759794,0.001983877251322362,0.001983877251322362
243.0,-283.13458176300753,2.0,72.85252127888421,2.513251330100438,0.006607845632703985,0.006607845632703985
244.0,-283.1760688316258,2.0,72.85144150700631,2.478463565270906,0.003352062835025027,0.003352062835025027
245.0,-283.19659704396685,2.0,72.85090826913631,2.4587876388655703,0.020359722306533212,0.020359722306533212
246.0,-283.3174038546118,4.0,72.84777765517482,2.35517455601456,0.024224570943699557,0.024224570943699557
247.0,-283.44884168239366,2.0,72.84438498050268,2.2456176901720424,0.001191778800940839,0.001191778800940839
248.0,-283.45484520131157,2.0,72.84423069197315,2.2366416457074862,0.011449575551013681,0.011449575551013681
249.0,-283.51153746108037,4.0,72.84277633138255,2.1785759961128743,0.0023440537377773384,0.0023440537377773384
250.0,-283.5226395168692,2.0,72.84249299415424,2.162676194264036,0.010178791577130227,0.010178791577130227
251.0,-283.56981637155155,2.0,72.84129001280397,2.116476443796288,0.005541431643286575,0.005541431643286575
252.0,-283.5945168134998,2.0,72.84066269089797,2.0918515509775406,0.0017864870508465238,0.0017864870508465238
253.0,-283.6023218303971,2.0,72.84046459901155,2.081204417856118,0.014112903756130253,0.014112903756130253
254.0,-283.6626857996643,2.0,72.83893628353565,2.0228091141513773,0.009016982681451215,0.009016982681451215
255.0,-283.69928858472707,2.0,72.83801306106463,1.9871065439076694,0.0019919359549913493,0.0019919359549913493
256.0,-283.70714022202606,2.0,72.83781542487863,1.9763210625993213,0.008591765267764421,0.008591765267764421
257.0,-283.74044590500415,2.0,72.83697896955171,1.9404644872182537,0.004597138440560157,0.004597138440560157
258.0,-283.75768675391316,2.0,72.83654696945332,1.9211732671451445,0.004503325140996021,0.004503325140996021
259.0,-283.77424302031534,3.0,72.8361332485329,1.8985971049754142,0.02767899405133776,0.02767899405133776
260.0,-283.87161237908043,3.0,72.83371478180521,1.8001936673895702,0.0048479368764259125,0.0048479368764259125
261.0,-283.8872574463773,2.0,72.83333061755543,1.781571565149384,0.003166497210431321,0.003166497210431321
262.0,-283.8972804988365,2.0,72.83308528376158,1.7662482181650287,0.012821000442340505,0.012821000442340505
263.0,-283.9368376244147,2.0,72.83211909732485,1.721990366690021,0.003925537185657822,0.003925537185657822
264.0,-283.9484390142471,2.0,72.83183700652782,1.7070379402399216,0.006776417833223629,0.006776417833223629
265.0,-283.96807174742224,2.0,72.83136130916681,1.684174204614643,0.005935649648216302,0.005935649648216302
266.0,-283.98482345455835,2.0,72.83095653047596,1.6619673087199198,0.035252138706414214,0.035252138706414214
267.0,-284.0793122359535,2.0,72.82868728071772,1.560898127567453,0.003107229371079247,0.003107229371079247
