iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-291.2805771252614,2.0,73.77709473367723,1.7840411213269953,0.008615320371850586,0.008615320371850586
269.0,-291.30779624869893,2.0,73.77643092667243,1.7522799251085044,0.0012435035938214666,0.0012435035938214666
270.0,-291.3116103816353,2.0,73.77633813581127,1.7450691040993882,0.00012989380098681486,0.00012989380098681486
271.0,-291.3120058992222,2.0,73.77632852988074,1.7413586588889725,0.0018239050762749885,0.0018239050762749885
272.0,-291.3175280302286,2.0,73.77619439258356,1.7300181358169386,0.0030794187952131818,0.0030794187952131818
273.0,-291.32672051113457,2.0,73.77597172324543,1.7174589984367707,0.0035167886256552935,0.0035167886256552935
274.0,-291.33706287741586,2.0,73.77572187598298,1.701714863783066,0.003633871208067631,0.003633871208067631
275.0,-291.3475536325485,2.0,73.77546875610582,1.6879831960832237,0.013035747277946885,0.013035747277946885
276.0,-291.38428817916724,2.0,73.77458434467236,1.645635336789763,0.0004655952514329069,0.0004655952514329069
277.0,-291.38554857519796,2.0,73.77455412819147,1.6409478022529465,0.00010667880029711704,0.00010667880029711704
278.0,-291.3858358046373,2.0,73.77454725346342,1.6374359891250223,0.021441378786636954,0.021441378786636954
279.0,-291.4422959803008,2.0,73.7731986851458,1.5757414060186898,0.022608972487646234,0.022608972487646234
280.0,-291.49738647447685,2.0,73.771898954255,1.5140157083616492,0.006164071740174812,0.006164071740174812
281.0,-291.51144515097633,2.0,73.77157112834517,1.4958833268671556,0.006587227052252455,0.006587227052252455
282.0,-291.5261065824752,2.0,73.77123030909553,1.4751991560346491,0.0032008132781859685,0.0032008132781859685
283.0,-291.53305431777034,2.0,73.77106929101573,1.4646973029026884,0.0019442901124188873,0.0019442901124188873
284.0,-291.5372189841612,2.0,73.77097289623171,1.457021570389401,0.018502213522247315,0.018502213522247315
285.0,-291.5759155523938,3.0,73.7700819575502,1.4079236623491795,0.004920910427066154,0.004920910427066154
286.0,-291.5856319895925,2.0,73.76986119721529,1.3941219652630008,0.046722572396543975,0.046722572396543975
287.0,-291.67309597741195,2.0,73.76789284445769,1.2898062236309458,0.009289984955488101,0.009289984955488101
288.0,-291.68844223737136,2.0,73.76755683815493,1.2673094752278926,0.0021288356100122464,0.0021288356100122464
289.0,-291.6918558332274,3.0,73.76748277804612,1.25519263341938,0.0057756251071563805,0.0057756251071563805
290.0,-291.70091618752883,2.0,73.7672866526485,1.2418558247832048,0.02943700505080538,0.02943700505080538
291.0,-291.7453242347245,4.0,73.76633387185159,1.1808077243273911,0.00616492947402602,0.00616492947402602
292.0,-291.7538820984511,2.0,73.76615382679311,1.167977157274206,0.0011587701197989435,0.0011587701197989435
293.0,-291.75546155749237,3.0,73.76612073109892,1.1585640868858345,0.005088895140582608,0.005088895140582608
294.0,-291.76226772633845,2.0,73.76597839267623,1.1478533891338643,0.004998912353722257,0.004998912353722257
295.0,-291.768831079293,2.0,73.76584170633136,1.1361264434233824,0.02045345537899907,0.02045345537899907
296.0,-291.79485730177277,2.0,73.76530394705603,1.101746111024445,0.000407528969596999,0.000407528969596999
297.0,-291.7953518421346,2.0,73.76529387560576,1.0986638453352917,0.0061754405499280605,0.0061754405499280605
298.0,-291.8027748085001,2.0,73.76514344087403,1.0871830405609448,0.05715535290898317,0.05715535290898317
299.0,-291.86773872679316,2.0,73.7638505080924,1.0017968752793114,0.025390380494127042,0.025390380494127042
300.0,-291.8928180504972,2.0,73.76338121489101,0.9684452418591225,0.02237488664127266,0.02237488664127266
301.0,-291.9135222126492,2.0,73.76300522522237,0.9406996819409749,0.009113681600493903,0.009113681600493903
302.0,-291.92154454156724,2.0,73.76286370489404,0.9279922612090454,0.06390807307151368,0.06390807307151368
303.0,-291.97458250799923,2.0,73.76195642147003,0.8607496269866309,0.002523399387787142,0.002523399387787142
304.0,-291.9764496874915,2.0,73.76192680568714,0.8560763204832842,0.002469995944337451,0.002469995944337451
305.0,-291.97825762767707,2.0,73.76189826624761,0.852199030380241,0.021747023614179323,0.021747023614179323
306.0,-291.9938801573272,2.0,73.76165570987676,0.8322764238188715,0.018377102400787725,0.018377102400787725
307.0,-292.00649813624915,2.0,73.76146632032918,0.816216138356454,0.00940667709258941,0.00940667709258941
308.0,-292.01273790027085,3.0,73.76137517045377,0.8060219290446659,0.0018548599017825665,0.0018548599017825665
309.0,-292.0139419475426,2.0,73.76135781777289,0.8030546270052202,0.05542293000048702,0.05542293000048702
310.0,-292.0487997207207,2.0,73.76087131485785,0.7630365696711127,0.007493702299486369,0.007493702299486369
311.0,-292.0531498900267,2.0,73.76081546575833,0.7563845161845162,0.012081293060662957,0.012081293060662957
312.0,-292.06002959345017,2.0,73.76072950136684,0.7472499498835964,0.0071705279604520515,0.0071705279604520515
313.0,-292.0640227394683,2.0,73.76068120669115,0.7413139647864302,0.015164853046180682,0.015164853046180682
314.0,-292.0723102298802,2.0,73.76058295298498,0.7317817995228186,0.00443870535848225,0.00443870535848225
315.0,-292.0746834594153,2.0,73.76055554491381,0.7281638675244513,0.04962819560085874,0.04962819560085874
316.0,-292.10054294905234,2.0,73.76026874961653,0.7025880420460227,0.0010031602228502434,0.0010031602228502434
317.0,-292.1010379876004,2.0,73.76026375346507,0.7003420442770844,0.011039236726996613,0.011039236726996613
318.0,-292.10643439255415,2.0,73.7602104833134,0.694446079430403,0.023434923956717577,0.023434923956717577
319.0,-292.1176582920545,2.0,73.76010325908446,0.683839292041375,0.009130039353878476,0.009130039353878476
320.0,-292.1219171303114,2.0,73.76006446442896,0.6787775599730435,0.015055725982972541,0.015055725982972541
321.0,-292.1288260529553,2.0,73.76000405187254,0.6722205109383974,0.06179563999926778,0.06179563999926778
322.0,-292.15631067011316,2.0,73.75977876529261,0.6509350170020902,0.0024512068941763125,0.0024512068941763125
323.0,-292.15734875141663,2.0,73.75977125487505,0.6488802301645938,0.02398195685349936,0.02398195685349936
324.0,-292.1673959995152,2.0,73.7597013352409,0.6415132656996709,0.013514319873159888,0.013514319873159888
325.0,-292.1729432265437,2.0,73.7596648821448,0.6372052433548552,0.11583020829930277,0.11583020829930277
326.0,-292.2189724066847,2.0,73.7593917318024,0.611917382154563,0.008562444592200185,0.008562444592200185
327.0,-292.22217524105406,2.0,73.75937743923963,0.609818686084936,0.015362585203498596,0.015362585203498596
328.0,-292.22787799070727,2.0,73.75935273861462,0.6068234332318682,0.032072964711902636,0.032072964711902636
329.0,-292.2396463438629,2.0,73.75930445735911,0.6016561920461548,0.030851302625983363,0.030851302625983363
330.0,-292.25078014052684,2.0,73.75926276572513,0.5973090173922877,0.08150670858314128,0.08150670858314128
331.0,-292.27964937454254,2.0,73.75916666246164,0.5885520041801593,0.033712687958067956,0.033712687958067956
332.0,-292.2913012359925,2.0,73.7591348865526,0.5854164804892695,0.02188167173212106,0.02188167173212106
333.0,-292.29879086540285,2.0,73.75911674198265,0.5835722361228369,0.048863253547253876,0.048863253547253876
334.0,-292.31538846284116,2.0,73.75908046302602,0.5799501581488523,0.0010094633669020788,0.0010094633669020788
335.0,-292.31572797273657,2.0,73.75907979828585,0.5792652363833343,0.01830366206237394,0.01830366206237394
336.0,-292.32186474230866,2.0,73.7590679861864,0.5777134761556957,0.04653956568376269,0.04653956568376269
337.0,-292.33736720484114,2.0,73.75904011491234,0.5752513081896855,0.009035679666954025,0.009035679666954025
338.0,-292.3403562924392,3.0,73.7590354175019,0.5736906036360526,0.018899010183101018,0.018899010183101018
339.0,-292.3465723079106,2.0,73.7590260207719,0.572362692739276,0.09528684344980863,0.09528684344980863
340.0,-292.3776915237674,2.0,73.75898342434746,0.568548995936279,0.03231998101946015,0.03231998101946015
341.0,-292.38813101494236,2.0,73.75897197384205,0.5675015916195145,0.029030351122828292,0.029030351122828292
342.0,-292.3974748857719,2.0,73.75896291302364,0.5663066158766185,0.12005583077368302,0.12005583077368302
343.0,-292.4358889991512,2.0,73.75893016995015,0.5634666711436089,0.001885813995903379,0.001885813995903379
344.0,-292.43648772045947,2.0,73.7589297713615,0.5629211489462783,0.019203875631261205,0.019203875631261205
345.0,-292.44257149617926,3.0,73.75892581928545,0.5616524835876672,0.06345343220505631,0.06345343220505631
346.0,-292.46257096410693,2.0,73.75891386274475,0.5602539578356172,0.0003586719568294987,0.0003586719568294987
347.0,-292.46268354520316,2.0,73.75891380336806,0.559755210825922,0.12867991553365585,0.12867991553365585
348.0,-292.5029394366652,2.0,73.75889450484867,0.5577077857814591,0.06423467439813395,0.06423467439813395
349.0,-292.5229075373752,2.0,73.75888743765105,0.5566476474475666,0.044360186486644373,0.044360186486644373
350.0,-292.53664795802865,2.0,73.75888331607817,0.5558143530098126,0.002511410404778295,0.002511410404778295
351.0,-292.5374237919767,2.0,73.75888310562722,0.5553517048979325,0.05971405248102185,0.05971405248102185
352.0,-292.55583142629405,2.0,73.758878402721,0.5543857827264153,0.007942276425030379,0.007942276425030379
353.0,-292.5582722833322,2.0,73.75887785370209,0.5538808630462821,0.09073483947038007,0.09073483947038007
354.0,-292.5860874324683,2.0,73.75887228378525,0.5526642537175641,0.11161616880056942,0.11161616880056942
355.0,-292.62015147840896,2.0,73.7588675261898,0.5514003512910635,0.0029533842561223433,0.0029533842561223433
356.0,-292.6210494156702,2.0,73.75886743606526,0.5509588460642288,0.02028612476940544,0.02028612476940544
357.0,-292.62720652318677,2.0,73.75886684725953,0.5503879880992362,0.02325326063336805,0.02325326063336805
358.0,-292.6342493750204,2.0,73.75886626537854,0.5497861465153645,0.24279200642387147,0.24279200642387147
359.0,-292.7075021887315,2.0,73.75886452605668,0.5480025058988414,0.04056342314828127,0.04056342314828127
360.0,-292.7196815808497,2.0,73.7588649588786,0.547414220056213,0.03580408844848256,0.03580408844848256
361.0,-292.730408965118,3.0,73.75886541498835,0.5471956480707449,0.10667045211558762,0.10667045211558762
362.0,-292.76233439648064,2.0,73.75886797991089,0.5463336911997396,0.020927570588733617,0.020927570588733617
363.0,-292.7685803435488,3.0,73.75886850453341,0.545441929654746,0.047750122772135535,0.047750122772135535
364.0,-292.7827827675261,2.0,73.7588698554054,0.5447728182643448,0.02684978761069841,0.02684978761069841
365.0,-292.7907500059486,2.0,73.7588706762239,0.5442141514903174,0.04784399203148658,0.04784399203148658
366.0,-292.8049159104984,2.0,73.75887225039256,0.5435125119721449,0.11956980389739075,0.11956980389739075
367.0,-292.84021185810104,2.0,73.7588769151579,0.5423679824484495,0.05730271366168537,0.05730271366168537
368.0,-292.85706293935965,2.0,73.75887929698713,0.5420318880461443,0.08639030126612743,0.08639030126612743
369.0,-292.88243369755185,2.0,73.75888331696459,0.5411973594753406,0.2636232901919297,0.2636232901919297
370.0,-292.9595505630383,2.0,73.75889784494066,0.5396201187497557,0.04805164070067434,0.04805164070067434
371.0,-292.9735404798141,2.0,73.7589002104791,0.5390517702172583,0.19241745682352632,0.19241745682352632
372.0,-293.02941217916816,2.0,73.7589104760885,0.5379473081782399,0.04810622329171695,0.04810622329171695
373.0,-293.04333137221704,2.0,73.7589127995918,0.5373839167398168,0.02402826967972192,0.02402826967972192
374.0,-293.05026968515836,2.0,73.75891393742754,0.5368876673500692,0.1719306171471708,0.1719306171471708
375.0,-293.0997925428753,2.0,73.75892289580568,0.5357809105842029,0.14543457965522025,0.14543457965522025
376.0,-293.14151908372565,2.0,73.75893046015297,0.5348567471879904,0.16848433683809924,0.16848433683809924
377.0,-293.1896899937095,2.0,73.7589393346564,0.533893223969884,0.04922710627296883,0.04922710627296883
378.0,-293.203719632629,3.0,73.75894176754251,0.5329284260829525,0.018689044892913977,0.018689044892913977
379.0,-293.20902712908077,2.0,73.7589426947396,0.5324426241453971,0.024188886498966923,0.024188886498966923
380.0,-293.2158837425916,2.0,73.75894389942536,0.5319152474921743,0.02953430524867369,0.02953430524867369
381.0,-293.22423864833195,2.0,73.75894538538591,0.5313428973587474,0.07240182276026196,0.07240182276026196
382.0,-293.24467076048506,2.0,73.75894927637182,0.5304993487397983,0.1928366423602744,0.1928366423602744
383.0,-293.29887932194106,2.0,73.75896122984966,0.5290076333272947,0.020039685252320236,0.020039685252320236
384.0,-293.30448689182947,2.0,73.75896239804572,0.5285083174694285,0.024214902786841644,0.024214902786841644
385.0,-293.3112497725989,3.0,73.75896381132914,0.5275670805092643,0.024147541240729587,0.024147541240729587
386.0,-293.3179696305565,2.0,73.75896521748015,0.5269962219199478,0.16880600458647382,0.16880600458647382
387.0,-293.36479607588143,2.0,73.7589764287896,0.5254495653485466,0.04818602386894927,0.04818602386894927
388.0,-293.378096500664,2.0,73.75897951467806,0.5247610802248459,0.024064166448474804,0.024064166448474804
389.0,-293.3847222131219,2.0,73.75898104163045,0.5242022153136147,0.029612090161494065,0.029612090161494065
390.0,-293.39285771911426,4.0,73.75898293362665,0.5227885974953386,0.018535497050525703,0.018535497050525703
391.0,-293.39792282849214,2.0,73.75898415301006,0.5222160766401935,0.029909648043354747,0.029909648043354747
392.0,-293.40607730801867,2.0,73.75898616338608,0.5215338127176475,0.018327474090020647,0.018327474090020647
393.0,-293.4110614969968,2.0,73.75898742376071,0.5209478270677333,0.07232339814497454,0.07232339814497454
394.0,-293.4306753996816,2.0,73.75899273308198,0.5198323882599365,0.030524145319923143,0.030524145319923143
395.0,-293.43892150924944,2.0,73.7589950039612,0.5191373493499931,0.041777891046518016,0.041777891046518016
396.0,-293.45017637891965,5.0,73.75899823696754,0.5170690243605104,0.21585897777208424,0.21585897777208424
397.0,-293.5077403154986,2.0,73.75901845573742,0.5142740763427665,0.11998272152770653,0.11998272152770653
398.0,-293.539441900316,2.0,73.75902973644838,0.5129004739241915,0.07196061862446043,0.07196061862446043
399.0,-293.55836257283073,2.0,73.75903634392081,0.5119649723529065,1.2467200753677808e-06,1.2467200753677808e-06
400.0,-293.55836289960615,2.0,73.75903634403043,0.5115391800025378,0.012982984572660318,0.012982984572660318
401.0,-293.56175984143664,2.0,73.7590374885106,0.5110246706286218,0.27465065078804785,0.27465065078804785
402.0,-293.63331680694284,2.0,73.75906623318835,0.5085430481653378,0.09600146791172323,0.09600146791172323
403.0,-293.65813165866336,2.0,73.75907487732741,0.5076216843504092,0.09594095724356187,0.09594095724356187
404.0,-293.68284141132625,2.0,73.75908325255865,0.5067125638730889,0.023971750139171067,0.023971750139171067
405.0,-293.68899559195387,2.0,73.75908521966986,0.5061607369833643,0.09577295113817061,0.09577295113817061
406.0,-293.7135191560558,3.0,73.75909327005552,0.5047728300875158,0.023033471059737486,0.023033471059737486
407.0,-293.7193871274101,2.0,73.75909508773186,0.5042118585497993,0.09663171015757749,0.09663171015757749
408.0,-293.74393739288496,2.0,73.7591031216891,0.5031390402245617,0.04982431232080945,0.04982431232080945
409.0,-293.75654628606844,2.0,73.75910713271948,0.5024035978811238,0.06997602764859677,0.06997602764859677
410.0,-293.7742005883089,2.0,73.75911288499631,0.5015143316327759,0.02750994282691764,0.02750994282691764
411.0,-293.78111852575023,2.0,73.75911508182574,0.5009123554530779,0.024343642289820132,0.024343642289820132
412.0,-293.78722559897653,2.0,73.75911704316312,0.5003171592706703,0.02013718351504113,0.02013718351504113
413.0,-293.79226550134695,2.0,73.75911868145495,0.49973029591303,0.024009000560954622,0.024009000560954622
414.0,-293.7982600873288,2.0,73.75912063656313,0.4990994281464496,0.02397899173364822,0.02397899173364822
415.0,-293.80423200612495,2.0,73.75912259129953,0.4984560067869869,0.02394982883658016,0.02394982883658016
416.0,-293.8101812284984,2.0,73.75912454870388,0.4978005571022969,0.1196072418952181,0.1196072418952181
417.0,-293.83978629610704,5.0,73.7591351059474,0.49495079651177554,0.00791346019719205,0.00791346019719205
418.0,-293.8417247368768,2.0,73.75913575475074,0.4944441514049849,0.12248204831359615,0.12248204831359615
419.0,-293.87162538817154,2.0,73.75914702983705,0.49268045664289706,0.24413004235283514,0.24413004235283514
420.0,-293.93073956887554,2.0,73.7591727034861,0.49013746273445064,0.10416367691969214,0.10416367691969214
421.0,-293.9557460003349,2.0,73.75918267465242,0.4890524693851815,0.04803777461645364,0.04803777461645364
422.0,-293.96723186238955,2.0,73.75918703404503,0.4883224389865015,0.07197734612677252,0.07197734612677252
423.0,-293.98438738490756,2.0,73.75919354302505,0.48743210500787837,0.047945172745544176,0.047945172745544176
424.0,-293.99577509443395,2.0,73.75919775278437,0.4866855088473641,0.14192999954749497,0.14192999954749497
425.0,-294.0293602624183,2.0,73.75921064846287,0.48536934868028486,0.025788850293277057,0.025788850293277057
426.0,-294.0354347503059,2.0,73.75921282615319,0.48477435417923437,0.023990395108353768,0.023990395108353768
427.0,-294.0410717488489,2.0,73.7592148268376,0.48417387521153366,0.04794566387907994,0.04794566387907994
428.0,-294.0523074946762,2.0,73.75921884099763,0.4833967139918577,0.023883407983468965,0.023883407983468965
429.0,-294.0578873927632,2.0,73.75922079827204,0.4827743416348376,0.023936638017494533,0.023936638017494533
430.0,-294.0634652567323,2.0,73.75922274689341,0.4821369762946982,0.262684719876638,0.262684719876638
431.0,-294.1243900795994,3.0,73.7592474291253,0.4793360592295304,0.1294695712408231,0.1294695712408231
432.0,-294.15411218823283,2.0,73.75925801696175,0.4781366229921356,0.03795973301493083,0.03795973301493083
433.0,-294.16278839209343,2.0,73.75926095004593,0.47747072395512197,0.09580498192747042,0.09580498192747042
434.0,-294.1846164225374,2.0,73.7592684665957,0.4764549202402393,0.023940958770652245,0.023940958770652245
435.0,-294.19005043616903,3.0,73.75927023726629,0.4753963733125991,0.28651357280198575,0.28651357280198575
436.0,-294.2546580544474,2.0,73.7592945673414,0.4731131549417184,0.020191434242984543,0.020191434242984543
437.0,-294.2591771754787,2.0,73.75929594287244,0.4725751056980351,0.0037577419684393537,0.0037577419684393537
438.0,-294.2600163635972,2.0,73.75929619947081,0.47209414149901485,0.06943211326456986,0.06943211326456986
439.0,-294.27548377631666,2.0,73.75930105879179,0.47122781203635355,0.050424845777820776,0.050424845777820776
440.0,-294.2866771032298,2.0,73.75930460546951,0.4704551290384325,0.02262678912231605,0.02262678912231605
441.0,-294.2916842480046,2.0,73.75930615623304,0.4698582481986874,0.049389066186625565,0.049389066186625565
442.0,-294.3025835589042,2.0,73.75930966501636,0.46904690146641903,0.4798236981225368,0.4798236981225368
443.0,-294.4077438960137,2.0,73.75935350025233,0.4658561985406186,0.07222778209651307,0.07222778209651307
444.0,-294.42341534444375,2.0,73.7593576631938,0.46518746608191475,0.023990264760155467,0.023990264760155467
445.0,-294.4286063612765,2.0,73.75935895912049,0.4646397048372465,0.007466466694051608,0.007466466694051608
446.0,-294.4302182427165,2.0,73.75935934981202,0.46415343496228756,0.04060123887546236,0.04060123887546236
447.0,-294.43896336891487,2.0,73.75936155901145,0.4634847802950854,0.04801942951854857,0.04801942951854857
448.0,-294.44927582431717,3.0,73.75936415082714,0.4622832869455462,0.13069796616828874,0.13069796616828874
449.0,-294.4771794031035,2.0,73.75937152131993,0.4609797884383614,0.08507411736423004,0.08507411736423004
450.0,-294.49524756556536,2.0,73.75937641852029,0.4600063416467259,0.012240775276805388,0.012240775276805388
451.0,-294.4978375748997,2.0,73.7593770886725,0.4594726483940696,0.08388785397513533,0.08388785397513533
452.0,-294.5155364308364,2.0,73.75938205017849,0.4584468470174428,0.06201536399482182,0.06201536399482182
453.0,-294.52856449105207,2.0,73.75938569161049,0.45758031680539996,0.05817374779425893,0.05817374779425893
454.0,-294.54073958351046,2.0,73.75938922981128,0.45671981689404023,0.240338319141035,0.240338319141035
455.0,-294.5907797363051,2.0,73.75940577264089,0.4547565766059342,0.11467594667941841,0.11467594667941841
456.0,-294.6144801576231,2.0,73.75941286462529,0.45374760844236683,0.05371627741087463,0.05371627741087463
457.0,-294.6255364440691,2.0,73.75941610004158,0.45301715941402204,0.18902803242963584,0.18902803242963584
458.0,-294.6642866278864,2.0,73.75942809549566,0.45163597418260404,0.24217594312460336,0.24217594312460336
459.0,-294.71362553180296,2.0,73.75944351842841,0.4502132302484105,0.09666330195323627,0.09666330195323627
460.0,-294.73321101374063,2.0,73.75944895133017,0.44941310213535846,0.04825785659414999,0.04825785659414999
461.0,-294.74295575486406,2.0,73.75945160223252,0.44875414245601536,0.07553390084497902,0.07553390084497902
462.0,-294.75816113306826,2.0,73.75945587639305,0.4479573774972648,0.12102034770112491,0.12102034770112491
463.0,-294.78243022773717,2.0,73.75946273521028,0.44693994865251946,0.1898626651475458,0.1898626651475458
464.0,-294.82031901950455,2.0,73.75947358673481,0.44566364018197235,0.027634389674034792,0.027634389674034792
465.0,-294.825806971913,3.0,73.759475034455,0.4445923403550464,0.044932519590953166,0.044932519590953166
466.0,-294.8346858714665,2.0,73.7594773195739,0.4438602145968799,0.027519982071165638,0.027519982071165638
467.0,-294.8401065944196,2.0,73.75947875557117,0.4432086685339166,0.09647751112304388,0.09647751112304388
468.0,-294.859043963904,2.0,73.75948401698943,0.4420951588846205,0.16677269836920497,0.16677269836920497
469.0,-294.8915990733009,2.0,73.75949371234684,0.44060835692958095,0.0370957806456352,0.0370957806456352
470.0,-294.8987990109151,2.0,73.75949578910746,0.4399207361163641,0.1582510389064261,0.1582510389064261
471.0,-294.92939169203316,2.0,73.75950567876839,0.43854094604936983,0.04633644144928296,0.04633644144928296
472.0,-294.9383005259112,2.0,73.75950835785784,0.43781177176055586,0.07452014047605195,0.07452014047605195
473.0,-294.9525774014359,2.0,73.759512848731,0.43690400760203046,0.07053386106629714,0.07053386106629714
474.0,-294.9660347673608,2.0,73.75951704575779,0.4360066796781632,0.07246622721890543,0.07246622721890543
475.0,-294.979803680372,2.0,73.7595214956086,0.4350836002772069,0.04823678179066093,0.04823678179066093
476.0,-294.98893160971033,3.0,73.75952450583107,0.43379485369822546,0.0265277029521252,0.0265277029521252
477.0,-294.99392236631326,2.0,73.75952622313021,0.4331042043593446,0.021599845250285386,0.021599845250285386
478.0,-294.99797321227277,2.0,73.7595276084696,0.4324285582624605,0.12412563221607087,0.12412563221607087
479.0,-295.0211542761948,2.0,73.75953648469014,0.43089512380772066,0.020229083042828507,0.020229083042828507
480.0,-295.02490952886217,2.0,73.75953786899382,0.4302372896651214,0.024071859551992016,0.024071859551992016
481.0,-295.02936426303825,2.0,73.75953956297332,0.4295311911773756,0.10145040670031141,0.10145040670031141
482.0,-295.04806132983276,2.0,73.75954732385784,0.4281534851969258,0.07275176424798771,0.07275176424798771
483.0,-295.0613883163593,2.0,73.75955287483632,0.4270647497028615,0.0183363955553253,0.0183363955553253
484.0,-295.0647319944037,3.0,73.75955422958232,0.4259053867723879,0.05445058162837715,0.05445058162837715
485.0,-295.074602777151,2.0,73.75955852543422,0.4248765443183089,0.04187769674923869,0.04187769674923869
486.0,-295.082158833733,2.0,73.75956183102801,0.4239605774623179,0.02407278021567222,0.02407278021567222
487.0,-295.0864844885381,3.0,73.75956377062525,0.42269632844521027,0.09598951046969433,0.09598951046969433
488.0,-295.1036123089673,2.0,73.75957230130477,0.4211084949290969,0.032595329008727095,0.032595329008727095
489.0,-295.1093901387729,2.0,73.75957522498629,0.4202658160565567,0.024317221648665455,0.024317221648665455
490.0,-295.1136837631602,2.0,73.75957739382615,0.41949723893182556,0.11141770013320877,0.11141770013320877
491.0,-295.1332608800109,2.0,73.75958794630515,0.41776950179380923,0.034252873768120806,0.034252873768120806
492.0,-295.139236596499,2.0,73.75959116630588,0.4169195223948377,0.02425180306113656,0.02425180306113656
493.0,-295.1434508032361,2.0,73.75959342330783,0.41615653151156573,0.024209154701894924,0.024209154701894924
494.0,-295.147642149138,2.0,73.75959566526521,0.4153782344777505,0.1103775726370604,0.1103775726370604
495.0,-295.16665732409706,2.0,73.7596064700206,0.4136525248120617,0.12067197944373925,0.12067197944373925
496.0,-295.1872745136685,2.0,73.75961872502607,0.41197005892637023,0.04820079418672785,0.04820079418672785
497.0,-295.19545082412156,2.0,73.7596234999174,0.4110236567486411,0.011167285604943162,0.011167285604943162
498.0,-295.1973371948335,3.0,73.75962459874626,0.40988459756255297,0.024196385314859785,0.024196385314859785
499.0,-295.2014009857962,2.0,73.75962694730823,0.40909667653165305,0.024155168515284493,0.024155168515284493
500.0,-295.20544220811894,2.0,73.75962928014734,0.40829365500005116,0.0856509354097573,0.0856509354097573
501.0,-295.21970233984314,2.0,73.75963787514222,0.4067719807864012,0.010831341768007995,0.010831341768007995
502.0,-295.22149426255964,2.0,73.75963894488632,0.40612304544358147,0.013371698152903675,0.013371698152903675
503.0,-295.2236992975346,2.0,73.75964025624474,0.40543650103968015,0.04835919054786612,0.04835919054786612
504.0,-295.2316424378578,2.0,73.7596451989547,0.4043011304032544,0.05916347233311029,0.05916347233311029
505.0,-295.24130426940155,3.0,73.75965145876962,0.40250809673342497,0.1344119741735212,0.1344119741735212
506.0,-295.2630319047112,2.0,73.75966637178811,0.40028792291273285,0.010331106202380168,0.010331106202380168
507.0,-295.2646870232768,2.0,73.7596674693114,0.3996370092355637,0.01386470857817616,0.01386470857817616
508.0,-295.2669008896813,3.0,73.759668931634,0.39839857099355735,0.02413036067433558,0.02413036067433558
509.0,-295.2707292830709,2.0,73.759671563962,0.3975266482548395,0.09636250243257188,0.09636250243257188
510.0,-295.2859307419277,2.0,73.75968282757272,0.3956651294309402,0.0839130360685599,0.0839130360685599
511.0,-295.299049517996,2.0,73.7596928540439,0.39409265247020064,0.060584249958668575,0.060584249958668575
512.0,-295.3084501885777,2.0,73.75969997933322,0.3928451330130518,0.06065258165984438,0.06065258165984438
513.0,-295.31780213741956,2.0,73.75970720432184,0.3916178476249762,0.02421618272098287,0.02421618272098287
514.0,-295.3215147339173,2.0,73.75971000894688,0.390799350717734,0.0024078684037267322,0.0024078684037267322
515.0,-295.32188245998367,2.0,73.75971028206305,0.39022183595747156,0.0575664111979884,0.0575664111979884
516.0,-295.3306398605038,2.0,73.7597169403272,0.38894461954474324,0.04833309504866541,0.04833309504866541
517.0,-295.33794582215864,6.0,73.75972260129355,0.385555651592167,0.23207270832712262,0.23207270832712262
518.0,-295.37226632956026,2.0,73.75975540600842,0.3814721526650232,0.024274096249997573,0.024274096249997573
519.0,-295.3757974480286,2.0,73.75975845705719,0.3806425291799034,0.024228175958841882,0.024228175958841882
520.0,-295.3793065051462,2.0,73.75976147093098,0.3797955744499321,0.1522074341240756,0.1522074341240756
521.0,-295.4012065782496,2.0,73.75978148537969,0.37746435740063033,0.017106974765383306,0.017106974765383306
522.0,-295.4036434064826,2.0,73.7597835706376,0.37672556820977426,0.16926007141274363,0.16926007141274363
523.0,-295.42760584937685,2.0,73.75980541003248,0.3744471982366967,0.024135358033643212,0.024135358033643212
524.0,-295.43098892809707,2.0,73.75980818572836,0.3736631581264239,0.02409411292373566,0.02409411292373566
525.0,-295.4343520162445,2.0,73.75981091417837,0.3728586586251454,0.03145946366830036,0.03145946366830036
526.0,-295.43872373687265,2.0,73.75981443922157,0.37197150960409314,0.11308937710021713,0.11308937710021713
527.0,-295.45434548704463,2.0,73.75982771119253,0.37023962810023925,0.07221149725950061,0.07221149725950061
528.0,-295.4642347238621,2.0,73.75983577668246,0.3689818011140514,0.024038307793189127,0.024038307793189127
529.0,-295.467506468461,2.0,73.75983834103211,0.36816824159275074,0.009003080217119184,0.009003080217119184
530.0,-295.46872666414174,2.0,73.75983928108415,0.36750204577943785,0.0243268433772359,0.0243268433772359
531.0,-295.47201097207505,2.0,73.7598418710895,0.36665398047703485,0.014771634513051975,0.014771634513051975
532.0,-295.47399632349783,2.0,73.75984345507564,0.3658906049444324,0.07492779007476243,0.07492779007476243
533.0,-295.4840142832348,2.0,73.7598516965615,0.36438939082755195,0.214174850387516,0.214174850387516
534.0,-295.5123511359219,2.0,73.75987771014663,0.36147160851687793,0.0599149876961532,0.0599149876961532
535.0,-295.5201740753548,2.0,73.75988409595118,0.3603742796516848,0.03649587481133974,0.03649587481133974
