iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-262.12730997634975,2.0,75.17543190839928,13.288841085354363,0.003394836527488598,0.003394836527488598
52.0,-262.72481589955106,2.0,75.1595662227307,13.158502228542847,0.004954647057575026,0.004954647057575026
53.0,-263.57853194239084,2.0,75.13688966913112,12.990325094761403,0.0007696278477323295,0.0007696278477323295
54.0,-263.708307371819,2.0,75.13344254145777,12.930163372929492,0.00025718443561196554,0.00025718443561196554
55.0,-263.7512949206989,2.0,75.1323008254523,12.882941898659233,0.0012891726180871796,0.0012891726180871796
56.0,-263.96498663092615,2.0,75.12662590791403,12.809545195393614,0.002340147768897115,0.002340147768897115
57.0,-264.3480779923331,2.0,75.11645285769997,12.709878230865701,0.0036948988009668404,0.0036948988009668404
58.0,-264.9427633579612,2.0,75.10066091148433,12.576877797264556,0.010202245279554092,0.010202245279554092
59.0,-266.5401161717265,2.0,75.05823541527495,12.296670209320759,0.016458158276379295,0.016458158276379295
60.0,-268.9879615663398,2.0,74.99317761399634,11.859178374678748,0.00316699452626791,0.00316699452626791
61.0,-269.4319683747583,2.0,74.98137152825518,11.762748362166844,0.0001988079219334421,0.0001988079219334421
62.0,-269.459470450018,2.0,74.98064030074953,11.723821167289278,0.007849553654798369,0.007849553654798369
63.0,-270.52998049084647,2.0,74.95216933148716,11.520143324522785,0.006214126593394048,0.006214126593394048
64.0,-271.34960946515594,2.0,74.93036340306365,11.346556924016634,0.0037517271101121484,0.0037517271101121484
65.0,-271.8308254400049,2.0,74.91756078160967,11.230610807846286,0.009491996017773324,0.009491996017773324
66.0,-273.0167151016051,2.0,74.88600838855189,10.98821288547569,0.004297442091273022,0.004297442091273022
67.0,-273.5333797254276,2.0,74.87225757111635,10.875640226843338,0.004721610731035507,0.004721610731035507
68.0,-274.0892296124326,2.0,74.8574638693042,10.744404951118849,0.006348441366296327,0.006348441366296327
69.0,-274.8174968339342,2.0,74.8380760501864,10.58075321191684,0.0007630782673537019,0.0007630782673537019
70.0,-274.90286079605625,2.0,74.83580306306897,10.536307883390915,0.005026358868469875,0.005026358868469875
71.0,-275.45809074903457,2.0,74.821015777162,10.404044861648893,0.010162880757083556,0.010162880757083556
72.0,-276.5471138770011,2.0,74.79201115432465,10.168365488540912,0.007196366271933236,0.007196366271933236
73.0,-277.28588292201323,2.0,74.77233496444907,9.997441347432382,0.0008668424180674228,0.0008668424180674228
74.0,-277.37244824194937,2.0,74.77002968205649,9.95425034297377,0.018587524441667846,0.018587524441667846
75.0,-279.1801541809746,2.0,74.72188629565436,9.561815834910107,0.0023084455663189936,0.0023084455663189936
76.0,-279.39072776383705,2.0,74.71627708698874,9.494012651400501,0.007973060320739212,0.007973060320739212
77.0,-280.1037141517089,4.0,74.6972804432979,9.273938452505211,0.003297412776070957,0.003297412776070957
78.0,-280.3863915627201,2.0,74.68974542738243,9.199647701203828,0.005950225132667788,0.005950225132667788
79.0,-280.8870375783915,2.0,74.67639791917739,9.069466367678714,0.004182022168389791,0.004182022168389791
80.0,-281.2296217642156,2.0,74.6672627136316,8.981562666661262,0.00584603338691438,0.00584603338691438
81.0,-281.698516343095,2.0,74.6547572241697,8.857063088771609,0.002684309512707741,0.002684309512707741
82.0,-281.9085399927711,2.0,74.64915675809547,8.78879484616254,3.275877450474844e-05,3.275877450474844e-05
83.0,-281.9110702945898,2.0,74.64908929817379,8.77503792349283,0.000529610704771519,0.000529610704771519
84.0,-281.951829818328,2.0,74.64800248734718,8.74416793246521,0.0036978846704829975,0.0036978846704829975
85.0,-282.2335487100381,2.0,74.64048940327436,8.659366018986042,0.001603806498839643,0.001603806498839643
86.0,-282.35362126973456,2.0,74.63728672021072,8.610778068144358,0.003231068637886914,0.003231068637886914
87.0,-282.5924367693716,2.0,74.63091569931767,8.53530953015892,0.00022049656300659993,0.00022049656300659993
88.0,-282.60849683681886,4.0,74.63048719183712,8.467350095714476,0.0019526627074522077,0.0019526627074522077
89.0,-282.74822754426754,2.0,74.62676108217413,8.413517423287075,0.008828127953480256,0.008828127953480256
90.0,-283.36776305942493,2.0,74.61023676823277,8.247758614959814,0.0032501284456302837,0.0032501284456302837
91.0,-283.58815218887895,2.0,74.60435978114457,8.183294833127748,0.007584922328736889,0.007584922328736889
92.0,-284.092314975886,2.0,74.59091721595112,8.050019351452617,0.0015418400870025038,0.0015418400870025038
93.0,-284.19207999333867,2.0,74.58825693932113,8.014026017847929,0.0002972985184885721,0.0002972985184885721
94.0,-284.211168335537,2.0,74.58774788216465,7.989468259661796,0.0012545563596381504,0.0012545563596381504
95.0,-284.29115085823184,2.0,74.58561451772276,7.958245617875353,0.0003161673439115847,0.0003161673439115847
96.0,-284.31116874166815,2.0,74.58508051957338,7.933572566023459,0.001352186657725093,0.001352186657725093
97.0,-284.39616586283205,2.0,74.58281308575317,7.892901124091016,0.0003732364304327275,0.0003732364304327275
98.0,-284.4194092662017,2.0,74.58219316512049,7.875534578685473,0.0008967105535205672,0.0008967105535205672
99.0,-284.4749783215766,2.0,74.58071132808367,7.841932906369913,0.0031045248011095494,0.0031045248011095494
100.0,-284.66531820520856,2.0,74.57563472908993,7.774934820083408,0.0018983520230228992,0.0018983520230228992
101.0,-284.77986078134234,2.0,74.57258043152711,7.726546142195922,0.0038296753790198037,0.0038296753790198037
102.0,-285.0076362010641,2.0,74.56650807033361,7.649344710546409,0.0009712410152793365,0.0009712410152793365
103.0,-285.0644119390946,2.0,74.56499484235735,7.615349230886004,0.0001820509207352297,0.0001820509207352297
104.0,-285.07496784203977,2.0,74.5647134546536,7.601429481122735,0.0014344380479165103,0.0014344380479165103
105.0,-285.15773599832556,2.0,74.56250747519505,7.560677294558206,0.0025646310094512566,0.0025646310094512566
106.0,-285.3039719387803,2.0,74.55861082638333,7.511602647488685,0.00021925940690328792,0.00021925940690328792
107.0,-285.3163408169717,2.0,74.5582812072633,7.489062623887054,0.004461461015545925,0.004461461015545925
108.0,-285.5654773972005,2.0,74.55164074009872,7.404786420291004,0.011586676254360237,0.011586676254360237
109.0,-286.19362213093194,2.0,74.53489547347608,7.2273641916794595,0.00440079374985981,0.00440079374985981
110.0,-286.4225143531291,2.0,74.52879348995569,7.1552394982292675,0.00255550241203642,0.00255550241203642
111.0,-286.55302541246044,2.0,74.52531389184583,7.101854230454336,0.001146052942464464,0.001146052942464464
112.0,-286.61076375193426,2.0,74.52377492248924,7.075782503528862,0.00023931936646755622,0.00023931936646755622
113.0,-286.6227428998095,2.0,74.52345558849046,7.054612478805002,0.0006209652517708362,0.0006209652517708362
114.0,-286.65362824556564,2.0,74.52263211735603,7.02825159070703,0.001467517927335471,0.001467517927335471
115.0,-286.72601499707474,2.0,74.52070293113239,6.990324582683566,0.0015911386499212147,0.0015911386499212147
116.0,-286.80364565512383,2.0,74.5186336519244,6.95086087153877,0.0040523333138618,0.0040523333138618
117.0,-286.9986621396432,2.0,74.51343677228662,6.878495095267485,0.0006937659711653332,0.0006937659711653332
118.0,-287.03146473375506,2.0,74.51256252644346,6.851514281840376,0.0028371369215297376,0.0028371369215297376
119.0,-287.1642843963052,2.0,74.50902201911236,6.804096453832536,0.0020276792123024197,0.0020276792123024197
120.0,-287.2579733251224,2.0,74.50652516020301,6.767574604474184,0.002041498842423901,0.002041498842423901
121.0,-287.35128939981155,2.0,74.50403877801712,6.731016921718126,0.00024346555855115116,0.00024346555855115116
122.0,-287.36231739179686,2.0,74.50374500547156,6.710412731622514,0.0032014746879562945,0.0032014746879562945
123.0,-287.5060303723767,2.0,74.49991767621529,6.658963553211201,0.0009865634942097814,0.0009865634942097814
124.0,-287.5497345128765,2.0,74.49875365357579,6.6365012151695035,0.001192952469763704,0.001192952469763704
125.0,-287.60221518741133,2.0,74.49735569554359,6.603982077918809,0.0054752938112678125,0.0054752938112678125
126.0,-287.83973747657603,2.0,74.49103049832661,6.516837843961549,0.0011376169197654066,0.0011376169197654066
127.0,-287.8879976548131,2.0,74.48974581129941,6.485526455635821,0.004576067217613182,0.004576067217613182
128.0,-288.07962157704026,2.0,74.48464394096762,6.411227038724044,0.0038672499634091564,0.0038672499634091564
129.0,-288.2379853683193,2.0,74.48042718622953,6.354011911931179,0.0017328751852737144,0.0017328751852737144
130.0,-288.30783038640953,2.0,74.4785672835717,6.323500108845807,0.001429182684049022,0.001429182684049022
131.0,-288.3648995890127,2.0,74.47704795257938,6.296822832776132,0.00322268423463551,0.00322268423463551
132.0,-288.49228103054486,2.0,74.47365632160088,6.241420253852812,0.002113192665205593,0.002113192665205593
133.0,-288.5744334930623,2.0,74.47146866131428,6.20694422547517,0.004332493607945338,0.004332493607945338
134.0,-288.7406519007753,2.0,74.4670419116153,6.146236265596757,0.0010953963798199951,0.0010953963798199951
135.0,-288.7819882880602,2.0,74.46594096083473,6.124346074245611,0.0012263743751458383,0.0012263743751458383
136.0,-288.82793254383364,2.0,74.4647171196359,6.094072699973217,0.002610001270978808,0.002610001270978808
137.0,-288.9246187499735,2.0,74.4621424569331,6.047683930536068,0.0034276098735257555,0.0034276098735257555
138.0,-289.0495676300049,2.0,74.45881637033928,5.992120773071609,0.0016458700325179519,0.0016458700325179519
139.0,-289.1085699380985,2.0,74.45724555611305,5.9644391186524235,0.0008168041821542073,0.0008168041821542073
140.0,-289.1376045836209,2.0,74.45647247300211,5.946318151125235,0.0011996588971947583,0.0011996588971947583
141.0,-289.17997405013926,2.0,74.45534460306789,5.917029811130304,0.0008729429970997643,0.0008729429970997643
142.0,-289.21051116263436,2.0,74.45453198012568,5.89147241652668,0.0005737328987757893,0.0005737328987757893
143.0,-289.2304140787954,2.0,74.4540025182015,5.869386845702695,0.003343166279207725,0.003343166279207725
144.0,-289.3452141645426,2.0,74.45094801812974,5.822943030505231,0.0024036668677299587,0.0024036668677299587
145.0,-289.4265255293749,2.0,74.44878522486252,5.787392053245585,0.0026756772901798693,0.0026756772901798693
146.0,-289.5159134546386,2.0,74.44640737688961,5.749012177238429,0.0011523841853469821,0.0011523841853469821
147.0,-289.55395874251565,2.0,74.44539562197778,5.721095938173835,0.0020700427240086137,0.0020700427240086137
148.0,-289.62157827609633,2.0,74.44359707097148,5.6898664448224725,0.0011938338667542817,0.0011938338667542817
149.0,-289.6601838286223,2.0,74.44257012298068,5.668373343302717,0.006617759233832415,0.006617759233832415
150.0,-289.8714658061633,2.0,74.43694915926626,5.581704147367506,0.004260297003812213,0.004260297003812213
151.0,-290.0036564778617,2.0,74.43343224213704,5.5215343523621145,0.0003414441938542021,0.0003414441938542021
152.0,-290.0140627981433,3.0,74.43315550579679,5.488570346349366,0.0009349525960503885,0.0009349525960503885
153.0,-290.0422025827985,2.0,74.43240685525156,5.470637527951716,0.0018591697061341886,0.0018591697061341886
154.0,-290.0977450936845,2.0,74.43092894939058,5.4366259343014045,0.0006484890252674754,0.0006484890252674754
155.0,-290.116900618396,2.0,74.43041915752683,5.421819358228308,0.001228874014536295,0.001228874014536295
156.0,-290.15298266252233,2.0,74.42945874265843,5.394559335765723,0.0008562592981458241,0.0008562592981458241
157.0,-290.17788072084744,2.0,74.42879588532024,5.371049118463279,0.0004466515648341649,0.0004466515648341649
158.0,-290.1907603451285,2.0,74.4284531185201,5.35842596175564,0.004627514870499254,0.004627514870499254
159.0,-290.32304689708,2.0,74.42493202334549,5.303442354383008,0.0013819201965310998,0.0013819201965310998
160.0,-290.36186458938914,2.0,74.42389919682346,5.281515754758836,0.0031939246580346965,0.0031939246580346965
161.0,-290.4506873064182,2.0,74.4215366003461,5.235242418821883,0.001785788236524844,0.001785788236524844
162.0,-290.4995491044884,2.0,74.42023674314143,5.203294589839015,0.0017685798254922255,0.0017685798254922255
163.0,-290.54735225710016,2.0,74.41896483920836,5.171558879665747,0.0023296510565442396,0.0023296510565442396
164.0,-290.60952161323917,2.0,74.41731138301867,5.134571403374532,0.005961807071015735,0.005961807071015735
165.0,-290.7658144681012,2.0,74.41315400597446,5.062869922604099,0.007995827658471337,0.007995827658471337
166.0,-290.96922959407163,2.0,74.40774301591577,4.979325340117436,0.0028783191217547567,0.0028783191217547567
167.0,-291.0404007566351,2.0,74.40585081229439,4.938649794455726,0.001664168665400714,0.001664168665400714
168.0,-291.08092667407146,2.0,74.40477387808617,4.915723521658281,0.005012313334280134,0.005012313334280134
169.0,-291.201473689564,2.0,74.4015716265375,4.855743052042171,0.0027041649009102264,0.0027041649009102264
170.0,-291.26507032332285,2.0,74.39988320415094,4.823634225448035,0.0063047497937877405,0.0063047497937877405
171.0,-291.41089144863514,2.0,74.39601347107748,4.758943913705729,0.00032580652868520503,0.00032580652868520503
172.0,-291.41826789353695,2.0,74.39581782134516,4.748867419008474,0.001274007227238292,0.001274007227238292
173.0,-291.44696439905465,2.0,74.39505655413527,4.730214047877422,0.0020174710535356727,0.0020174710535356727
174.0,-291.492019026235,2.0,74.39386176080156,4.69906099634304,0.004180206369056911,0.004180206369056911
175.0,-291.583957098526,2.0,74.39142496067483,4.654784376213962,0.00607987967358242,0.00607987967358242
176.0,-291.71493204671106,2.0,74.38795360077421,4.594296014500874,0.00017390630015876447,0.00017390630015876447
177.0,-291.71860218084504,2.0,74.38785633256191,4.5801947863013925,0.0006138393466606336,0.0006138393466606336
178.0,-291.73147197062787,2.0,74.38751516385523,4.567863711215104,0.002118996668700698,0.002118996668700698
179.0,-291.77559727467235,2.0,74.38634584181011,4.536880102211141,0.00018664242192937088,0.00018664242192937088
180.0,-291.77943831026437,2.0,74.38624410685829,4.52835374846104,0.005987570714482828,0.005987570714482828
181.0,-291.9015252704443,3.0,74.38301003004624,4.451981645613603,0.003763231306362795,0.003763231306362795
182.0,-291.97584686087765,2.0,74.38104359050578,4.407660185409486,0.0015899993386194254,0.0015899993386194254
183.0,-292.00668984592863,2.0,74.38022805983675,4.387520095915511,0.0002963949208350152,0.0002963949208350152
184.0,-292.01239393752263,2.0,74.38007729667044,4.378392644744139,0.0006498172456365179,0.0006498172456365179
185.0,-292.0248434506147,2.0,74.37974813809402,4.3604637437496,0.0019911391290939923,0.0019911391290939923
186.0,-292.06263043381585,2.0,74.37874959007952,4.3372009387995965,0.004894988112898073,0.004894988112898073
187.0,-292.1542827458387,2.0,74.3763274952912,4.290160419077568,0.0010220107898105315,0.0010220107898105315
188.0,-292.1730750858189,2.0,74.37583089361101,4.275080035989543,0.0017988128213377564,0.0017988128213377564
189.0,-292.20589451410893,2.0,74.37496397175268,4.253711241380748,0.00048606264808779886,0.00048606264808779886
190.0,-292.2146852906597,2.0,74.37473186610612,4.243113583049294,0.000693275514237564,0.000693275514237564
191.0,-292.2271588044427,2.0,74.37440246359392,4.225514930644526,0.0034311418784902328,0.0034311418784902328
192.0,-292.2882224215026,2.0,74.37278958193505,4.185873741021105,0.002432833787449954,0.002432833787449954
193.0,-292.330750845735,2.0,74.3716670663033,4.1543879358813465,0.00014167996383740024,0.00014167996383740024
194.0,-292.3331957615179,2.0,74.37160257655366,4.1467056802299656,0.0034012529960699674,0.0034012529960699674
195.0,-292.39149158643403,2.0,74.37006465133003,4.113344051135165,0.002118205094760792,0.002118205094760792
196.0,-292.4272586540158,2.0,74.36912106483571,4.084794521297185,0.005822647834768497,0.005822647834768497
197.0,-292.52387399291234,2.0,74.36657406249823,4.03299170373106,0.0024532514538637283,0.0024532514538637283
198.0,-292.56368289609776,2.0,74.36552539622255,4.0023482931624565,0.0013930903808108779,0.0013930903808108779
199.0,-292.58596882161237,2.0,74.36493874243511,3.985225577577171,0.00388885827925816,0.00388885827925816
200.0,-292.6475019919571,2.0,74.36331980758658,3.9491503598814846,0.0018358601421760393,0.0018358601421760393
201.0,-292.6760833451471,2.0,74.36256833387469,3.928957617805783,0.0017991728866578102,0.0017991728866578102
202.0,-292.7038088731106,2.0,74.36183930701384,3.9091390276623152,0.005428940626288597,0.005428940626288597
203.0,-292.786340500697,3.0,74.35966916226577,3.8561347746638805,0.007340862697649537,0.007340862697649537
204.0,-292.89473493313096,2.0,74.35681904572353,3.79611819357389,0.00373611403689596,0.00373611403689596
205.0,-292.9483832850804,2.0,74.35540888370845,3.763075965647717,0.005195811160357338,0.005195811160357338
206.0,-293.0215975475548,2.0,74.35348464398284,3.7153441542573202,0.0023858106520815202,0.0023858106520815202
207.0,-293.0544565411646,2.0,74.3526211333067,3.692584914352906,0.00194217172344068,0.00194217172344068
208.0,-293.08088990869385,2.0,74.35192645096974,3.668450369782516,0.019515620038252482,0.019515620038252482
209.0,-293.3387021696658,2.0,74.34515255155458,3.5282243006715936,0.003521113137096041,0.003521113137096041
210.0,-293.3823898418469,2.0,74.34400612904403,3.494706759609891,0.0005727973818301739,0.0005727973818301739
211.0,-293.38938164417794,3.0,74.34382281931987,3.479611629710286,0.004131794743639531,0.004131794743639531
212.0,-293.43921483000565,2.0,74.34251578441409,3.4470808499250727,0.005330312670605033,0.005330312670605033
213.0,-293.50223644216726,2.0,74.3408631172393,3.402994549962241,0.000945835119136275,0.000945835119136275
214.0,-293.5131799285021,2.0,74.34057617214381,3.391436601272432,0.0021208506571809196,0.0021208506571809196
215.0,-293.5375255695299,3.0,74.33993771487108,3.366933975010212,0.009926292315497052,0.009926292315497052
216.0,-293.64901829450497,2.0,74.33701333106146,3.299474959836868,0.007330387179400999,0.007330387179400999
217.0,-293.7282795403069,2.0,74.33493732266489,3.2493554297975615,0.00495702432939084,0.00495702432939084
218.0,-293.78037798987344,2.0,74.33357336476172,3.2141625043962136,0.0027585518535131353,0.0027585518535131353
219.0,-293.80880359318144,2.0,74.33282989051885,3.188654996477425,0.0009120381238808455,0.0009120381238808455
220.0,-293.81806897775965,2.0,74.33258753606526,3.173849567195843,0.006477099528270122,0.006477099528270122
221.0,-293.88292502345263,2.0,74.33089269083806,3.1305658544595585,0.0030437110634607915,0.0030437110634607915
222.0,-293.91267097773596,2.0,74.33011626327168,3.1039952873650707,0.002158009315426881,0.002158009315426881
223.0,-293.9334216734163,2.0,74.32957463085829,3.0863532838626835,0.0013928520899271237,0.0013928520899271237
224.0,-293.9466723803333,2.0,74.32922902138176,3.069482261246327,0.0071620485195497295,0.0071620485195497295
225.0,-294.0137075535438,2.0,74.32748056271384,3.0202992538954714,0.0010560700137922409,0.0010560700137922409
226.0,-294.0233319435485,2.0,74.32722962599608,3.0094023695273493,0.011770083504343437,0.011770083504343437
227.0,-294.1287826992643,2.0,74.32448054738803,2.939783928304906,0.0003219390213131733,0.0003219390213131733
228.0,-294.13156418617507,2.0,74.32440814207341,2.9331051822622256,0.00247812958290813,0.00247812958290813
229.0,-294.15283572369555,2.0,74.32385430420445,2.9149362883917704,0.00014712196559071768,0.00014712196559071768
230.0,-294.15408563047794,2.0,74.3238217589655,2.9090336155266554,0.008450213200627985,0.008450213200627985
231.0,-294.2250457887699,2.0,74.32197559822268,2.859301331858908,0.005752818646453107,0.005752818646453107
232.0,-294.2718326506642,2.0,74.32076034234223,2.8244167732223553,0.004039353974225512,0.004039353974225512
233.0,-294.3039376143843,2.0,74.31992755488506,2.7955341273807823,0.007731629871020953,0.007731629871020953
234.0,-294.36393733226953,2.0,74.31837172782954,2.7515250778669342,0.00026032163409838067,0.00026032163409838067
235.0,-294.36590773446085,2.0,74.31832071069319,2.7421975094056594,0.00577472554312387,0.00577472554312387
236.0,-294.40910528106116,2.0,74.31720209356415,2.7087843203291286,0.0024004809817325915,0.0024004809817325915
237.0,-294.4266806784487,2.0,74.31674760204558,2.689137473372778,0.004317702139228418,0.004317702139228418
238.0,-294.45778268774023,2.0,74.31594337508284,2.663642517975455,0.0013566212940738212,0.0013566212940738212
239.0,-294.46739618748546,2.0,74.31569485230649,2.6526180100563987,0.002681905149938881,0.002681905149938881
240.0,-294.4862217629203,2.0,74.31520802150499,2.632085383912118,0.0007428823297834819,0.0007428823297834819
241.0,-294.49136494467797,2.0,74.3150750143504,2.6204452506116898,0.0034828348910449676,0.0034828348910449676
242.0,-294.51520609800247,2.0,74.3144591519523,2.5995557045080857,0.003617859602124108,0.003617859602124108
243.0,-294.53957550321775,2.0,74.31382978647135,2.5747069875344337,0.013109885793002334,0.013109885793002334
244.0,-294.6254635703974,2.0,74.31161583474812,2.509818783905913,0.0033307805838064877,0.0033307805838064877
245.0,-294.6463824602422,2.0,74.31107800486677,2.490345437855483,0.01011167438221502,0.01011167438221502
246.0,-294.70852738704536,3.0,74.30948278203648,2.4364545922398286,0.007426949883035739,0.007426949883035739
247.0,-294.7523239163033,2.0,74.30836221953984,2.399919429586172,0.006458049336953597,0.006458049336953597
248.0,-294.7893062689752,2.0,74.30741703254654,2.3679775468038478,0.0071293794810274,0.0071293794810274
249.0,-294.82902978868356,2.0,74.30640393850356,2.333646572211434,0.0087544669270395,0.0087544669270395
250.0,-294.87633535971116,2.0,74.30520035266301,2.2902694150003495,0.005681045710224043,0.005681045710224043
251.0,-294.90598414876246,2.0,74.30444820429737,2.2631383622448253,0.00021263988023046952,0.00021263988023046952
252.0,-294.90707304190886,2.0,74.30442059876746,2.2580280263598196,0.006260777876403805,0.006260777876403805
253.0,-294.93881781556206,2.0,74.30361678289941,2.2289703826109717,0.03623465392557194,0.03623465392557194
254.0,-295.1130864052083,2.0,74.29921669818378,2.083004931682864,0.0001457971417956606,0.0001457971417956606
255.0,-295.1137189254954,2.0,74.29920086147928,2.078727184952374,0.0012936305681158437,0.0012936305681158437
256.0,-295.11930255188014,2.0,74.29906102559112,2.0675972643067078,0.0022687571424408275,0.0022687571424408275
257.0,-295.1289822151279,2.0,74.29881903143558,2.0556856126893974,0.00467922790671904,0.00467922790671904
258.0,-295.1486754308801,3.0,74.29832690525855,2.031119828400461,0.0025071987701550938,0.0025071987701550938
259.0,-295.15899616724386,2.0,74.29806980931674,2.0185265762927926,0.006018074170623542,0.006018074170623542
260.0,-295.1833883129844,2.0,74.29746255716461,1.9935387926465105,0.004048703386301058,0.004048703386301058
261.0,-295.1994221199207,2.0,74.29706446474665,1.973302518347846,0.006726594391851091,0.006726594391851091
262.0,-295.22546190703935,2.0,74.29641981588378,1.9440773909850444,0.0006886788447077386,0.0006886788447077386
263.0,-295.2280631685506,2.0,74.29635562375123,1.9359326369589178,0.001663386916728728,0.001663386916728728
264.0,-295.234288287407,2.0,74.29620199652926,1.9265417699964609,0.004482769615037297,0.004482769615037297
265.0,-295.25086171521787,3.0,74.29579375283787,1.903966501469173,0.006939461031095107,0.006939461031095107
266.0,-295.275866351153,2.0,74.29518028317389,1.8749705608823353,0.026515156286098726,0.026515156286098726
267.0,-295.3669363986704,2.0,74.29295899682445,1.7855933435780458,0.0038239509332241616,0.0038239509332241616
