iter,val,proj,gnorm,dnorm,step,maxstep
90.0,-288.7524033514042,2.0,75.64771481393133,9.582474792806778,0.0008920225467794302,0.0008920225467794302
91.0,-288.83424038783505,2.0,75.64554753223474,9.540162270772015,0.0027485506607872147,0.0027485506607872147
92.0,-289.08372415134943,2.0,75.63893888183802,9.46346202869376,0.006080231397327187,0.006080231397327187
93.0,-289.62499508730775,2.0,75.62460125543888,9.325556955171434,0.00817228931167428,0.00817228931167428
94.0,-290.3299796007538,2.0,75.60592685918472,9.15130452706344,0.005455946739866925,0.005455946739866925
95.0,-290.7844318572855,2.0,75.59388937109604,9.02908483971129,0.0013417328262546318,0.0013417328262546318
96.0,-290.8936704095389,4.0,75.59099620520084,8.934066685288288,0.0037231661193453903,0.0037231661193453903
97.0,-291.18975641261454,2.0,75.58314924519783,8.845169482756898,0.0010272262009710944,0.0010272262009710944
98.0,-291.27004215762315,2.0,75.58102174992251,8.803765324763834,0.006249197290596539,0.006249197290596539
99.0,-291.7514029929216,2.0,75.5682668348111,8.671991785492814,0.0025713130242981017,0.0025713130242981017
100.0,-291.9442845176627,2.0,75.56315477975383,8.60513187850663,0.01670688973333399,0.01670688973333399
101.0,-293.16108239829595,2.0,75.53089176261662,8.310885938634296,0.001997096643063398,0.001997096643063398
102.0,-293.29875324449307,4.0,75.52724122367225,8.21403551334963,0.004904279422133391,0.004904279422133391
103.0,-293.6280427229034,2.0,75.51851302223737,8.113187097315622,0.0016938897396534477,0.0016938897396534477
104.0,-293.73935477314154,2.0,75.51556196258697,8.06491746685982,0.002291085556771492,0.002291085556771492
105.0,-293.8880378050425,2.0,75.51161920643553,8.007492726917686,0.0022676317550429574,0.0022676317550429574
106.0,-294.03311473848123,2.0,75.50777117193753,7.960763955904665,0.0006240582767200797,0.0006240582767200797
107.0,-294.0726394773831,2.0,75.50672270022714,7.930089762386889,0.0011448561468671143,0.0011448561468671143
108.0,-294.144554711472,2.0,75.50481455221953,7.891390060858613,0.0030268842566910734,0.0030268842566910734
109.0,-294.33249196676627,2.0,75.49982857668498,7.82377412042747,0.003481373863116804,0.003481373863116804
110.0,-294.5448632054081,2.0,75.49419514657961,7.749656488910416,0.0005985506542876651,0.0005985506542876651
111.0,-294.58078938918777,2.0,75.49324195505932,7.719905338017535,0.00423442705497258,0.00423442705497258
112.0,-294.8321040628506,2.0,75.48657224003979,7.645422302645892,0.007651190769842692,0.007651190769842692
113.0,-295.2759962335413,2.0,75.47478970597227,7.520942103376744,0.007867849068754776,0.007867849068754776
114.0,-295.7176268563005,2.0,75.4630656429749,7.395599030910507,0.004284152604179902,0.004284152604179902
115.0,-295.9509718995445,2.0,75.45687042479798,7.314995042995951,0.0020302733397734537,0.0020302733397734537
116.0,-296.0593951498239,2.0,75.45399236680521,7.267112488740222,0.0027468584334089446,0.0027468584334089446
117.0,-296.2040700153444,2.0,75.45015264044379,7.218332153423597,3.967588732448054e-06,3.967588732448054e-06
118.0,-296.20427674305364,2.0,75.45014715328983,7.199441952032465,0.0001444652901775267,0.0001444652901775267
119.0,-296.2117636047819,2.0,75.4499484629891,7.178531577649664,0.0006678306995928718,0.0006678306995928718
120.0,-296.2461553734443,2.0,75.44903552416719,7.1502591678519645,0.001982604315704248,0.001982604315704248
121.0,-296.34732279987435,2.0,75.44634930145793,7.11295048128739,0.0004746328805707933,0.0004746328805707933
122.0,-296.37132532694915,2.0,75.44571190939608,7.0966543420479065,0.00020673902055312623,0.00020673902055312623
123.0,-296.38173512628543,2.0,75.44543552399857,7.074940517011073,0.005922112899092559,0.005922112899092559
124.0,-296.6764520857369,2.0,75.43761158976692,6.983625030356791,0.0019218303099847076,0.0019218303099847076
125.0,-296.77000619933494,2.0,75.43512780982674,6.947955839252453,0.0013984318701492715,0.0013984318701492715
126.0,-296.83742236404663,2.0,75.43333775613881,6.910715638924502,0.0007265886655497043,0.0007265886655497043
127.0,-296.8720981840144,2.0,75.43241720568703,6.882549428302941,0.00709297672289138,0.00709297672289138
128.0,-297.2057581264514,2.0,75.42356059455157,6.777817572368318,0.0010092688386053184,0.0010092688386053184
129.0,-297.2520769337209,2.0,75.42233146542739,6.746543501275794,0.0014424080792475264,0.0014424080792475264
130.0,-297.31763689482375,2.0,75.42059129785066,6.7096648478266,0.002156642770767501,0.002156642770767501
131.0,-297.4145241436356,2.0,75.41801893506194,6.672353094225509,0.0010182369778359544,0.0010182369778359544
132.0,-297.4598114544116,2.0,75.41681642012342,6.650013090404443,0.0026642796951386293,0.0026642796951386293
133.0,-297.5773280535361,2.0,75.41369555305509,6.597997046958972,0.0004060214452491739,0.0004060214452491739
134.0,-297.59499666052477,2.0,75.41322622078113,6.58374967253584,0.001032339333721382,0.001032339333721382
135.0,-297.63969948605495,2.0,75.41203860702814,6.5615402124451325,0.007281569863812937,0.007281569863812937
136.0,-297.95099237039466,2.0,75.40376702122008,6.46033437262382,0.0002459639986891112,0.0002459639986891112
137.0,-297.9612554681901,2.0,75.40349430489735,6.440143586788414,0.00010312032418850028,0.00010312032418850028
138.0,-297.9655320055228,2.0,75.4033806348162,6.429963338664836,0.006810838026294797,0.006810838026294797
139.0,-298.24527404519984,2.0,75.39594616656697,6.328777719703974,0.0034247186572224026,0.0034247186572224026
140.0,-298.3819944741595,2.0,75.39231194343836,6.278507211085183,0.0001652655320547715,0.0001652655320547715
141.0,-298.3885081487603,2.0,75.39213884456012,6.267885450448761,0.0006724621952097439,0.0006724621952097439
142.0,-298.4149096970628,2.0,75.39143712604506,6.243082603372584,0.0008294841197579199,0.0008294841197579199
143.0,-298.4472139162095,2.0,75.39057869172093,6.216371858805951,0.002929747875192344,0.002929747875192344
144.0,-298.5601088099083,2.0,75.38757925534324,6.172688729963459,0.006045944920977808,0.006045944920977808
145.0,-298.789129495939,2.0,75.38149372319043,6.092339450004135,0.001847511528943407,0.001847511528943407
146.0,-298.8575806426595,2.0,75.37967540444477,6.062265933414099,0.0017549476000041637,0.0017549476000041637
147.0,-298.92196781380335,2.0,75.37796482478379,6.0257365697793475,0.008713616781572682,0.008713616781572682
148.0,-299.23570624536086,2.0,75.3696270634215,5.916725831360991,6.044992758320562e-05,6.044992758320562e-05
149.0,-299.2378223319896,2.0,75.36957084932203,5.907934580115303,0.003749348911655915,0.003749348911655915
150.0,-299.3682174225679,2.0,75.36610615856402,5.8573089861736864,0.0008874526305150403,0.0008874526305150403
151.0,-299.39863824585797,2.0,75.36529808953756,5.831816859666706,0.00011149504640172804,0.00011149504640172804
152.0,-299.40242979494417,2.0,75.36519739763948,5.815098933788595,0.0011345657100996116,0.0011345657100996116
153.0,-299.4407537340801,2.0,75.36417931571866,5.794392768341459,0.0005812388501239472,0.0005812388501239472
154.0,-299.460257935936,2.0,75.36366111265417,5.772372529348167,0.004289648169938538,0.004289648169938538
155.0,-299.6026003449571,2.0,75.35988001875361,5.716804101613763,0.0020678016133440693,0.0020678016133440693
156.0,-299.67004569880106,2.0,75.35808831792465,5.6861456681991545,0.001057003966296428,0.001057003966296428
157.0,-299.70418628183023,2.0,75.35718160681465,5.659325735303691,0.0015945843939926257,0.0015945843939926257
158.0,-299.7551790731419,2.0,75.35582765581867,5.634016619440372,0.009850224018035899,0.009850224018035899
159.0,-300.0648738246729,2.0,75.34760656168189,5.512132221597552,0.006554094231743683,0.006554094231743683
160.0,-300.2627491135901,2.0,75.3423563037107,5.4278679137804575,0.0019017396633375014,0.0019017396633375014
161.0,-300.3186749957832,2.0,75.34087220863027,5.393562608045397,0.0004326562471945655,0.0004326562471945655
162.0,-300.3312559549761,2.0,75.34053825921362,5.374487005629319,0.00045883931420034023,0.00045883931420034023
163.0,-300.3445037179948,2.0,75.34018669723245,5.362254885160989,0.0014320962157002466,0.0014320962157002466
164.0,-300.3856249832441,2.0,75.33909571455929,5.3399614786052245,0.003443606664445879,0.003443606664445879
165.0,-300.4834933582802,2.0,75.33649989972817,5.2901486325798315,0.000885649201474985,0.000885649201474985
166.0,-300.5082576951281,2.0,75.335842913903,5.273719765358313,0.0014591861062324741,0.0014591861062324741
167.0,-300.5487836218363,2.0,75.33476807102979,5.251478310893928,0.0005827753037399823,0.0005827753037399823
168.0,-300.56484636618006,2.0,75.33434217448227,5.231350166309495,0.0029492944062153386,0.0029492944062153386
169.0,-300.6453304049838,2.0,75.33220748600921,5.187467009542687,0.006852045090364073,0.006852045090364073
170.0,-300.8285036165106,2.0,75.32734789695117,5.111977708985214,0.00010565582188284128,0.00010565582188284128
171.0,-300.831264367366,2.0,75.32727468971494,5.097027420225493,0.002025553556090898,0.002025553556090898
172.0,-300.8837853857346,2.0,75.32588149881369,5.06333370114248,0.002708536616553187,0.002708536616553187
173.0,-300.9530451846075,2.0,75.3240437597412,5.023107182439498,0.0013274628004628724,0.0013274628004628724
174.0,-300.98649657654823,2.0,75.32315646949016,5.003307811188709,0.004174266002264426,0.004174266002264426
175.0,-301.09057370425734,2.0,75.3203954677895,4.949646413723492,0.005214620980141965,0.005214620980141965
176.0,-301.21769075815143,2.0,75.31702250702588,4.893460136187748,0.00272126282674682,0.00272126282674682
177.0,-301.28268459266417,2.0,75.31529872357946,4.861214281795525,0.0026189141963094092,0.0026189141963094092
178.0,-301.3444186070995,2.0,75.31366124780182,4.823631519806795,0.0011222277119034565,0.0011222277119034565
179.0,-301.3705020801038,2.0,75.31296920305532,4.806498192741003,0.0005700683955621984,0.0005700683955621984
180.0,-301.38366489260045,2.0,75.31262007840316,4.787821125786274,0.004372325825704308,0.004372325825704308
181.0,-301.4834743216007,2.0,75.30997354719553,4.741167803624802,0.0066761024704236095,0.0066761024704236095
182.0,-301.63258927915115,2.0,75.30601957087859,4.674180919593299,0.008268263242140562,0.008268263242140562
183.0,-301.81180967423876,2.0,75.30126994567934,4.587895494013546,0.0006829674897137743,0.0006829674897137743
184.0,-301.82617598097653,2.0,75.30088920519135,4.575509198769544,0.006952439847466974,0.006952439847466974
185.0,-301.9707668962699,2.0,75.29705659021258,4.508752352171896,0.00518150106854583,0.00518150106854583
186.0,-302.0755826733417,2.0,75.2942798208329,4.452220796728114,0.003478276212302358,0.003478276212302358
187.0,-302.1443030574131,2.0,75.29245900461532,4.416629778626216,0.00066017347811669,0.00066017347811669
188.0,-302.1571727575733,2.0,75.29211816696784,4.398822642471639,0.00013598518390443411,0.00013598518390443411
189.0,-302.1598036822689,2.0,75.29204851367814,4.391485776371589,0.0024470785633168624,0.0024470785633168624
190.0,-302.2068864225197,2.0,75.29080177372691,4.3588493773881405,0.0017200582439484823,0.0017200582439484823
191.0,-302.2395133501215,2.0,75.28993819202658,4.332540698862062,0.00244696956621485,0.00244696956621485
192.0,-302.2853386436483,2.0,75.28872488975769,4.300413735993554,2.625269708952e-06,2.625269708952e-06
193.0,-302.2853871941063,2.0,75.28872360393162,4.2941924988041125,0.003686837915412745,0.003686837915412745
194.0,-302.3531355564733,2.0,75.28692991292938,4.25206263831649,0.002496934738228523,0.002496934738228523
195.0,-302.3981733043721,2.0,75.28573811372496,4.219992489210919,0.0015006274252014936,0.0015006274252014936
196.0,-302.42485905494533,2.0,75.2850317488705,4.195867776158803,0.0012615827715067392,0.0012615827715067392
197.0,-302.4470430399054,2.0,75.28444478485451,4.17985600592686,0.0010027345921041469,0.0010027345921041469
198.0,-302.4645453787281,2.0,75.28398162907959,4.160000091066802,0.0017747199035590333,0.0017747199035590333
199.0,-302.4952065027841,2.0,75.28316995985705,4.133926869899205,0.0025986115691009957,0.0025986115691009957
200.0,-302.5395058497654,2.0,75.28199776688426,4.107684409100621,0.006979639054739184,0.006979639054739184
201.0,-302.6564968688229,2.0,75.27890194225402,4.0416292412127595,0.002797254285629717,0.002797254285629717
202.0,-302.702068361039,2.0,75.2776969240834,4.00838315464389,0.0012016801733207808,0.0012016801733207808
203.0,-302.72135390251503,3.0,75.2771872341802,3.9877185334786707,2.2840093786395723e-08,2.2840093786395723e-08
204.0,-302.72135426571623,2.0,75.27718722457787,3.981925557148237,0.0018673224166640683,0.0018673224166640683
205.0,-302.7509097452765,2.0,75.2764056700154,3.96207934685678,0.008350383416337464,0.008350383416337464
206.0,-302.88096101286453,2.0,75.27296635665442,3.888078317392976,0.0010776739812722853,0.0010776739812722853
207.0,-302.89723577280097,2.0,75.27253633162515,3.8744958907754676,0.007725734645049646,0.007725734645049646
208.0,-303.01236610951435,2.0,75.26949388629266,3.8124121877053896,0.00604779947767399,0.00604779947767399
209.0,-303.0997669048935,2.0,75.2671848793709,3.757832503712017,0.01394820569154862,0.01394820569154862
210.0,-303.29414078723937,2.0,75.26205416392986,3.653659509293238,0.006243747146326033,0.006243747146326033
211.0,-303.3770005464885,2.0,75.2598686566826,3.605536148883383,0.004225361255578757,0.004225361255578757
212.0,-303.4317119812185,2.0,75.25842592165246,3.5717620065399593,0.001062976437371483,0.001062976437371483
213.0,-303.4452593842651,2.0,75.25806870262304,3.5593367375771456,0.004618703717782185,0.004618703717782185
214.0,-303.5035197460763,2.0,75.25653326822557,3.5181568383913433,0.0050779298966089825,0.0050779298966089825
215.0,-303.5660715968317,3.0,75.25488606306868,3.4744138371155144,0.010424239689820935,0.010424239689820935
216.0,-303.69067976978744,2.0,75.25160465635712,3.4014985619479683,0.000580112230578237,0.000580112230578237
217.0,-303.6973881355951,2.0,75.25142821654366,3.39281044962946,0.0026995618304755296,0.0026995618304755296
218.0,-303.72838480961826,2.0,75.25061281559805,3.3657665070364433,0.011230579522850944,0.011230579522850944
219.0,-303.8542704378153,2.0,75.24730386620308,3.2900031612666196,0.0012801547817057413,0.0012801547817057413
220.0,-303.86811038252756,2.0,75.24694059119692,3.2724503057810495,0.0008062657822913426,0.0008062657822913426
221.0,-303.8767380937922,2.0,75.24671426545292,3.258089275703142,0.0028614291507985394,0.0028614291507985394
222.0,-303.9070312192101,2.0,75.24591929343954,3.2309576213233697,0.003901320244088359,0.003901320244088359
223.0,-303.94760836835144,2.0,75.24485529200795,3.197966853017986,0.005110836321601691,0.005110836321601691
224.0,-303.99962701079096,2.0,75.2434911622707,3.1627138990087342,0.0002958092616029302,0.0002958092616029302
225.0,-304.00258510274557,2.0,75.24341360677617,3.1514075825337926,0.004582477489256495,0.004582477489256495
226.0,-304.0479002009383,2.0,75.24222624998444,3.119733314008367,0.0011231954037828331,0.0011231954037828331
227.0,-304.0588204971154,2.0,75.24194016900123,3.103709455907231,0.007170942228352364,0.007170942228352364
228.0,-304.12743437666575,2.0,75.24014401256711,3.0573261518701003,0.004063975984061744,0.004063975984061744
229.0,-304.1652767920649,2.0,75.23915464821788,3.0251201407501744,0.024139943084376263,0.024139943084376263
230.0,-304.3812125311434,2.0,75.23351257903347,2.8805129700454386,0.0009878977911383317,0.0009878977911383317
231.0,-304.38940197182825,2.0,75.23329907060038,2.870819830517361,0.017142454414760422,0.017142454414760422
232.0,-304.5284382495924,2.0,75.22967778874438,2.775555036890824,0.011413258988459594,0.011413258988459594
233.0,-304.61543730365594,2.0,75.22741649996252,2.7129936941203088,0.010035898276224505,0.010035898276224505
234.0,-304.68862239226144,2.0,75.22551857506974,2.658786301113151,0.0004227377759001913,0.0004227377759001913
235.0,-304.6916096252229,2.0,75.22544125774846,2.6489963020639067,0.020364543458267544,0.020364543458267544
236.0,-304.83184228371846,3.0,75.22181172373023,2.5422828029501865,2.7165221729740705e-08,2.7165221729740705e-08
237.0,-304.83184245929266,2.0,75.22181171920523,2.53830883031773,0.0035999930625897633,0.0035999930625897633
238.0,-304.85496080367966,2.0,75.22121635575685,2.517620986918876,0.018327202184735093,0.018327202184735093
239.0,-304.9691762139946,2.0,75.21828026800368,2.4293862747806227,0.008860489059988,0.008860489059988
240.0,-305.0210474371305,2.0,75.21695222225405,2.386538391153812,0.006508509660095076,0.006508509660095076
241.0,-305.05789780987413,2.0,75.21601014894979,2.354584817549192,0.013578742030771345,0.013578742030771345
242.0,-305.1322508939496,3.0,75.21411392349911,2.289598596020433,0.006972782616427828,0.006972782616427828
243.0,-305.1685740213743,2.0,75.2131896626297,2.257343233247393,0.007073931571768901,0.007073931571768901
244.0,-305.2043905764963,2.0,75.2122795121321,2.225215745752102,0.0071775585456216925,0.0071775585456216925
245.0,-305.2397021982704,2.0,75.21138344801186,2.1932191919913353,0.0007217445268456592,0.0007217445268456592
246.0,-305.2431717030804,2.0,75.21129550913332,2.1837610561023286,0.00548453137563552,0.00548453137563552
247.0,-305.2691979556299,2.0,75.21063672275328,2.158804476063933,0.0011042520276688715,0.0011042520276688715
248.0,-305.2743391668385,2.0,75.21050685104314,2.1511829840618706,3.6114583707433033e-07,3.6114583707433033e-07
249.0,-305.27434083807213,3.0,75.21050680882331,2.1444323858372756,0.005703062125190532,0.005703062125190532
250.0,-305.30043347245584,2.0,75.2098474136207,2.116129049784706,0.001694806615056297,0.001694806615056297
251.0,-305.3080113403853,2.0,75.2096563499677,2.1063858093709404,0.004639983704686578,0.004639983704686578
252.0,-305.32851318688705,2.0,75.20913957839876,2.0854818095883845,0.008977013360822053,0.008977013360822053
253.0,-305.36724412742376,2.0,75.20816564791008,2.048712425568261,0.005607935344305133,0.005607935344305133
254.0,-305.3906645530837,2.0,75.20757865534725,2.0250821074374383,0.011452457010399791,0.011452457010399791
255.0,-305.4371540311584,2.0,75.2064151508147,1.9808433875508018,0.006226704192238071,0.006226704192238071
256.0,-305.4614519843062,3.0,75.20580877987604,1.95244427242899,0.0037893433891356024,0.0037893433891356024
257.0,-305.47584887744495,2.0,75.2054508630206,1.9334300256821477,0.012981260950841225,0.012981260950841225
258.0,-305.52381915139824,2.0,75.20426252024777,1.8837389057473342,0.006271616689942163,0.006271616689942163
259.0,-305.54595166919825,2.0,75.20371611090226,1.857643821266966,0.0015416309852283303,0.0015416309852283303
260.0,-305.5512644514093,2.0,75.20358511425154,1.8494498504722594,0.001636708785826534,0.001636708785826534
261.0,-305.55685477277405,2.0,75.20344750345036,1.8387512041036231,0.02524825592875805,0.02524825592875805
262.0,-305.64034706038484,2.0,75.20139569475393,1.7527781306445611,0.005366321293320123,0.005366321293320123
263.0,-305.65675756215757,2.0,75.20099633587904,1.7337486942987494,0.004558142445274601,0.004558142445274601
264.0,-305.6704053077471,2.0,75.20066481196699,1.717365080591257,0.011051572643232227,0.011051572643232227
265.0,-305.7026926004051,2.0,75.19988216639997,1.6800263488126703,0.0028113756583241457,0.0028113756583241457
266.0,-305.7106087854961,2.0,75.19969092767855,1.6692422987778583,0.004725487580541329,0.004725487580541329
