iter,val,proj,gnorm,dnorm,step,maxstep
60.0,-271.9874393573282,2.0,75.89766881151563,12.65602519572772,0.011202567215776843,0.011202567215776843
61.0,-273.7618199634817,2.0,75.85112784392672,12.336179478812289,0.003199363975482268,0.003199363975482268
62.0,-274.2471590792317,2.0,75.83839295244823,12.22070412007181,0.012328123142180408,0.012328123142180408
63.0,-276.06574120771154,2.0,75.79066787723228,11.886076281847489,0.0005452963945903375,0.0005452963945903375
64.0,-276.14273815023375,2.0,75.78864717395268,11.837873080117323,0.0030350824764862334,0.0030350824764862334
65.0,-276.5667766902147,2.0,75.77751674743513,11.731529406018021,0.006191439339026176,0.006191439339026176
66.0,-277.4136662363703,4.0,75.75528111061556,11.48509512700956,0.004448968094204869,0.004448968094204869
67.0,-277.99795172386604,2.0,75.73993239579961,11.350949131604512,0.003590389381631049,0.003590389381631049
68.0,-278.45892441833945,2.0,75.72782011406674,11.237979764648259,0.0033622177994221663,0.0033622177994221663
69.0,-278.8821434727763,2.0,75.71670050984656,11.131022279979955,0.0002443013674134996,0.0002443013674134996
70.0,-278.91240504278164,2.0,75.71590551714006,11.092684782218415,0.00470089631095729,0.00470089631095729
71.0,-279.4881679221576,2.0,75.70077676548311,10.957854096299746,0.001928953136709376,0.001928953136709376
72.0,-279.7193485442592,4.0,75.69470102052385,10.819737131474355,0.0018443359349042485,0.0018443359349042485
73.0,-279.9348655095488,2.0,75.68903951143824,10.747903583788444,0.0030984644259710956,0.0030984644259710956
74.0,-280.2916997886767,2.0,75.67966391978685,10.650361953968206,0.0017894867360876213,0.0017894867360876213
75.0,-280.4943228570046,2.0,75.67434078703442,10.580750054920635,0.006206577369063551,0.006206577369063551
76.0,-281.1849158975573,2.0,75.65619404649834,10.42035716254719,0.0005850819449224738,0.0005850819449224738
77.0,-281.2484096373581,2.0,75.65452583066975,10.377075211771535,0.004659234922211436,0.004659234922211436
78.0,-281.74783137803183,2.0,75.64140162100344,10.251275841366352,0.00048783456053632035,0.00048783456053632035
79.0,-281.7990725627368,2.0,75.64005526154051,10.210611493747193,0.0011149449774366378,0.0011149449774366378
80.0,-281.9151853194847,2.0,75.63700394481236,10.170590100186203,0.0026169385363741383,0.0026169385363741383
81.0,-282.1851874511865,2.0,75.62990770835655,10.087970611565671,0.00548025231426022,0.00548025231426022
82.0,-282.73988422198386,2.0,75.61533067611744,9.949296619621089,0.0025343953445352346,0.0025343953445352346
83.0,-282.990131746883,2.0,75.60875526323585,9.882607025611932,0.004056402812481354,0.004056402812481354
84.0,-283.3847181242427,2.0,75.59838584046558,9.77442849702613,0.0010741078947731123,0.0010741078947731123
85.0,-283.48722934423483,2.0,75.59569149293459,9.724811548454921,0.0058156819060235605,0.0058156819060235605
86.0,-284.03407328894457,2.0,75.58132045302199,9.584846676393315,0.00935959908403804,0.00935959908403804
87.0,-284.88596956881736,2.0,75.55893500349875,9.391937818188666,0.0006829321777693091,0.0006829321777693091
88.0,-284.946169227292,2.0,75.55735337558953,9.351892188896544,0.005461085863030602,0.005461085863030602
89.0,-285.4212069109648,2.0,75.54487040593375,9.235855390749087,0.001525145293089942,0.001525145293089942
90.0,-285.5511076238483,2.0,75.54145656383976,9.181416475569604,0.0009291504603384789,0.0009291504603384789
91.0,-285.6293619295184,2.0,75.53939969966542,9.138031707122842,0.004150588882579681,0.004150588882579681
92.0,-285.97453187020454,2.0,75.53032870240894,9.048504944789842,0.00030414123754558147,0.00030414123754558147
93.0,-285.99942608542096,2.0,75.52967460233796,9.016775096801824,0.003657668244700039,0.003657668244700039
94.0,-286.29573089456125,2.0,75.5218878138638,8.925773979043369,0.005879093635871685,0.005879093635871685
95.0,-286.7614093733222,2.0,75.50964779581662,8.808450111774379,0.0015974438671446528,0.0015974438671446528
96.0,-286.88515890621835,2.0,75.50639484787328,8.75552711299578,0.003832274408458348,0.003832274408458348
97.0,-287.1778369706546,4.0,75.4987000392124,8.61442430890595,5.530742747005537e-05,5.530742747005537e-05
98.0,-287.181941021033,2.0,75.49859208938963,8.588157477021687,0.004800484294701323,0.004800484294701323
99.0,-287.53435474414033,2.0,75.4893241749853,8.482967508581133,0.003241941562903362,0.003241941562903362
100.0,-287.76691406517585,2.0,75.48320724595426,8.40490035784088,0.006205946279547842,0.006205946279547842
101.0,-288.2026724042714,2.0,75.47174792432125,8.279274087230636,0.0027453565305556064,0.0027453565305556064
102.0,-288.3903533328487,2.0,75.46681358310225,8.221992341630454,0.0008910775274324449,0.0008910775274324449
103.0,-288.4505388395536,2.0,75.46523154903802,8.183654051903062,0.0005980001929760051,0.0005980001929760051
104.0,-288.4905649262017,2.0,75.4641792533296,8.150061471130229,0.001997949781752491,0.001997949781752491
105.0,-288.6230170882918,2.0,75.46069782718781,8.094267351072281,0.0031542051129366286,0.0031542051129366286
106.0,-288.8290376637143,2.0,75.45528181500582,8.02076862209654,0.0015907697342090737,0.0015907697342090737
107.0,-288.9312183659548,2.0,75.45259520490158,7.972224874194221,0.0010657205311205154,0.0010657205311205154
108.0,-288.998881911149,2.0,75.45081584953824,7.931982626920506,0.0008617830981930572,0.0008617830981930572
109.0,-289.053057122869,2.0,75.44939095296705,7.894979275046011,0.004436698209536829,0.004436698209536829
110.0,-289.3284138257632,4.0,75.44215025220176,7.7563460299452975,0.00554075608384328,0.00554075608384328
111.0,-289.6599507606895,2.0,75.43343873755268,7.649208208796869,9.920404241014318e-05,9.920404241014318e-05
112.0,-289.6657546681806,2.0,75.43328621454489,7.6242577006320404,0.0004166179390087048,0.0004166179390087048
113.0,-289.68996254997853,2.0,75.43265020486314,7.605992736942881,0.003946844525131057,0.003946844525131057
114.0,-289.917412623238,2.0,75.42667565286551,7.524204208598075,0.0016180478607277858,0.0016180478607277858
115.0,-290.008872051067,2.0,75.42427291176651,7.4886289273772535,0.00317633802831464,0.00317633802831464
116.0,-290.1864501964298,2.0,75.41960729930753,7.430637423867141,0.0008012388772804125,0.0008012388772804125
117.0,-290.2306557275221,3.0,75.41844577476432,7.395455239106393,0.005343045637020268,0.005343045637020268
118.0,-290.52137198338653,2.0,75.41080536042821,7.296683018264348,0.0017626532205784384,0.0017626532205784384
119.0,-290.6150580930407,2.0,75.40834395305704,7.249423352033879,0.0012919659392012029,0.0012919659392012029
120.0,-290.68287148429323,2.0,75.40656199839223,7.2089857826504105,0.000547575106283913,0.000547575106283913
121.0,-290.71131357516697,2.0,75.40581482628872,7.18983942917704,0.003172427037371337,0.003172427037371337
122.0,-290.8748049145688,2.0,75.40151945357435,7.123557966712749,0.000974924495157599,0.000974924495157599
123.0,-290.9242307338576,2.0,75.40022130411572,7.087920163320806,0.0009031922423503937,0.0009031922423503937
124.0,-290.9695662133264,2.0,75.39903037204859,7.053323574768063,0.0012580031679469777,0.0012580031679469777
125.0,-291.03207469413314,2.0,75.39738878944496,7.01388518246187,0.009951399340161862,0.009951399340161862
126.0,-291.5168888624807,2.0,75.38466073931653,6.867193418721789,0.00016870067811778434,0.00016870067811778434
127.0,-291.52484320402084,2.0,75.3844519193504,6.843458155226918,0.002508932372718281,0.002508932372718281
128.0,-291.64205839895743,2.0,75.3813741604934,6.799402767701408,0.00022230472087933828,0.00022230472087933828
129.0,-291.65233375507046,2.0,75.38110433500452,6.775068606555508,0.0023717269584495443,0.0023717269584495443
130.0,-291.76094935466074,2.0,75.37825299376787,6.722606132389818,0.001022593163250129,0.001022593163250129
131.0,-291.8071181723721,2.0,75.37704079078316,6.698604441269436,0.001826788699307465,0.001826788699307465
132.0,-291.88894404005873,2.0,75.37489215796542,6.6643049470332345,0.00012001248019820852,0.00012001248019820852
133.0,-291.89427353320167,2.0,75.37475219952562,6.641539945160865,0.008208643220016569,0.008208643220016569
134.0,-292.25348439857106,2.0,75.36532195223485,6.525765649729973,0.0009467952264452447,0.0009467952264452447
135.0,-292.2937674377397,2.0,75.3642644389298,6.5034418295290815,0.006085387762440016,0.006085387762440016
136.0,-292.54963901831536,2.0,75.35754665845451,6.407023030806889,0.0025457093254179636,0.0025457093254179636
137.0,-292.653883402399,2.0,75.35481094380559,6.365402122933484,0.001960784831327534,0.001960784831327534
138.0,-292.7331810028627,2.0,75.35272976036626,6.331247487641158,0.00019939850057101337,0.00019939850057101337
139.0,-292.74117229714284,2.0,75.35252000727235,6.318679321683572,0.0007855857298771062,0.0007855857298771062
140.0,-292.7725136161389,2.0,75.351697573712,6.298978216553378,0.0017665045119356175,0.0017665045119356175
141.0,-292.8424842876367,2.0,75.34986125600639,6.257757736419245,0.0016191074102223538,0.0016191074102223538
142.0,-292.9057886963858,2.0,75.34820048222359,6.228131782073472,0.0010539965659670486,0.0010539965659670486
143.0,-292.9466311808601,3.0,75.34712929712495,6.19526804281573,0.0005299302008281548,0.0005299302008281548
144.0,-292.966960166729,2.0,75.34659640475694,6.178795644253887,0.002646631844540048,0.002646631844540048
145.0,-293.0677431388469,2.0,75.34395425409465,6.127686927934276,0.00364033587736334,0.00364033587736334
146.0,-293.2039523126823,2.0,75.34038287403392,6.065337196317192,0.005008529170789442,0.005008529170789442
147.0,-293.3873200929914,2.0,75.33557447677103,5.997126070820836,0.0006122231205577059,0.0006122231205577059
148.0,-293.409326037664,2.0,75.33499764014157,5.970954524303771,0.002444050530327592,0.002444050530327592
149.0,-293.49625639114356,2.0,75.33271979261701,5.933073229332373,0.002113894128690689,0.002113894128690689
150.0,-293.57051667742087,2.0,75.3307738157415,5.89922788989178,0.001748299058293419,0.001748299058293419
151.0,-293.6312566512605,2.0,75.32918201441247,5.86057389480028,0.00038077103957123194,0.00038077103957123194
152.0,-293.6443299301578,2.0,75.32883953931288,5.846634180279524,0.0064532480642831265,0.0064532480642831265
153.0,-293.86354988103596,2.0,75.32309623725236,5.764447092140629,0.0010940776724089813,0.0010940776724089813
154.0,-293.89986656019113,2.0,75.32214481461432,5.742857062086372,0.006816869450395835,0.006816869450395835
155.0,-294.1232176246583,2.0,75.31629308756996,5.658355138163953,0.0035804553697234903,0.0035804553697234903
156.0,-294.2374584364429,2.0,75.31330147493877,5.610171173719385,0.0048388801567871105,0.0048388801567871105
157.0,-294.3890481700646,2.0,75.3093334903365,5.54879667293071,0.0024277529165111764,0.0024277529165111764
158.0,-294.4636217644145,2.0,75.30738234343025,5.505577196940541,2.3687717909789652e-05,2.3687717909789652e-05
159.0,-294.4643397555039,2.0,75.30736355484132,5.496236306467795,0.008464321095414723,0.008464321095414723
160.0,-294.7179531252553,2.0,75.30072940804754,5.397916618153357,0.00278127598744635,0.00278127598744635
161.0,-294.79877623237013,2.0,75.29861550426881,5.360266008058284,0.0012825353751801732,0.0012825353751801732
162.0,-294.8355811989413,2.0,75.29765326678577,5.338222414034982,0.0011884804405821539,0.0011884804405821539
163.0,-294.86941013561494,2.0,75.296769150511,5.309305411536168,0.0019715500969627485,0.0019715500969627485
164.0,-294.92487985922855,2.0,75.29532010686604,5.2803728150488505,0.0026718380851341768,0.0026718380851341768
165.0,-294.99918513436256,2.0,75.29337891932057,5.236634369920649,0.0010023975849647994,0.0010023975849647994
166.0,-295.0266465933512,2.0,75.29266186285376,5.217829927250833,0.0037137028449187965,0.0037137028449187965
167.0,-295.12739260973524,2.0,75.29003105760769,5.171847904883561,0.0012270879419538677,0.0012270879419538677
168.0,-295.16017597606145,2.0,75.28917497344601,5.150978567091624,2.2457484693371185e-05,2.2457484693371185e-05
169.0,-295.16077181816684,2.0,75.28915941962711,5.142136020438197,0.0026553260066503217,0.0026553260066503217
170.0,-295.2308032019131,2.0,75.28733110289491,5.107195714637214,0.0013483084595331777,0.0013483084595331777
171.0,-295.26592599898413,2.0,75.28641454964807,5.085278617194675,0.006807658596424079,0.006807658596424079
172.0,-295.44081478586276,2.0,75.2818528525824,5.009922012861429,0.0005857977795436499,0.0005857977795436499
173.0,-295.4555095834487,2.0,75.28146979659196,4.995806252456156,0.0038867907104375267,0.0038867907104375267
174.0,-295.55215240237874,2.0,75.27895036982099,4.949946299615857,2.057645377459187e-07,2.057645377459187e-07
175.0,-295.5521574440139,2.0,75.27895023838835,4.941542061978845,0.0074812475309199615,0.0074812475309199615
176.0,-295.7335255953601,2.0,75.27422182335799,4.855320307687409,0.007903625811198392,0.007903625811198392
177.0,-295.9184346278007,2.0,75.26940193539534,4.773624187330778,0.0029530012313893758,0.0029530012313893758
178.0,-295.9855354319717,2.0,75.26765414778646,4.738496895690796,0.0029796378268564265,0.0029796378268564265
179.0,-296.0522467653047,2.0,75.26591743076135,4.703332354729608,0.00017622020838013155,0.00017622020838013155
180.0,-296.0561443307706,2.0,75.26581601472483,4.693753436919878,0.0010928563496996658,0.0010928563496996658
181.0,-296.0801961231785,2.0,75.2651900919608,4.669427339193096,0.0017047299184982107,0.0017047299184982107
182.0,-296.1173045944829,2.0,75.2642242078331,4.646229062933686,0.001407281938461291,0.001407281938461291
183.0,-296.1476433290401,2.0,75.26343447830307,4.625777681298268,0.001994396521589381,0.001994396521589381
184.0,-296.19023779943893,2.0,75.26232564639075,4.593671706350236,0.0027135914836315753,0.0027135914836315753
185.0,-296.2473507401326,2.0,75.26083975770473,4.561853847314504,0.0005844246563918051,0.0005844246563918051
186.0,-296.25950610109743,2.0,75.26052367817292,4.542484639328725,0.0009614994359905786,0.0009614994359905786
187.0,-296.2793276039247,2.0,75.26000813957506,4.526187419652041,0.002313065820433263,0.002313065820433263
188.0,-296.32660898518213,2.0,75.25877897153045,4.498302220265347,0.0031755007420910864,0.0031755007420910864
189.0,-296.3906693318926,2.0,75.25711360161951,4.456940210061509,0.02046470120420191,0.02046470120420191
190.0,-296.78926024685745,3.0,75.24675419963881,4.2685656978784,0.01151853001686265,0.01151853001686265
191.0,-296.9968452029265,2.0,75.2413641755864,4.16819581107076,0.0026441810471041004,0.0026441810471041004
192.0,-297.04266976015646,2.0,75.24017563333025,4.140201000560809,0.007944831210299074,0.007944831210299074
193.0,-297.1778311848849,2.0,75.23667044170381,4.070920496589315,0.0010399220334243123,0.0010399220334243123
194.0,-297.1950482299392,2.0,75.23622435188702,4.050511503632436,0.0024942060145509144,0.0024942060145509144
195.0,-297.2358735122066,2.0,75.2351663926356,4.019080691251794,0.0019085118539400366,0.0019085118539400366
196.0,-297.2666464053175,2.0,75.23436884899185,3.997636522371882,0.0006039181483606074,0.0006039181483606074
197.0,-297.2762921930872,2.0,75.2341189992638,3.980739445768925,0.004219579676115802,0.004219579676115802
198.0,-297.34289201677694,2.0,75.23239360573874,3.9423700369344967,0.0007125666315189391,0.0007125666315189391
199.0,-297.35395953600886,2.0,75.23210690343394,3.9301350316504697,0.0005357665491339751,0.0005357665491339751
200.0,-297.36223080612876,2.0,75.2318927454097,3.9137312696720685,0.0013331403510863805,0.0013331403510863805
201.0,-297.3826252946833,2.0,75.23136502475727,3.896947414450282,0.0010231722788168042,0.0010231722788168042
202.0,-297.39814841362363,2.0,75.23096358180675,3.882580351053855,0.008477904659732895,0.008477904659732895
203.0,-297.5249287915741,2.0,75.22768505232722,3.8139558696506772,0.007697728034980619,0.007697728034980619
204.0,-297.6360934596612,2.0,75.22481193550051,3.7521673481125655,0.0021113369829383007,0.0021113369829383007
205.0,-297.66575958127373,2.0,75.22404600517785,3.7257126020519884,0.0005327577684916312,0.0005327577684916312
206.0,-297.67315107198783,2.0,75.22385514020787,3.7101202153611825,0.0033121186671663154,0.0033121186671663154
207.0,-297.7186007157984,2.0,75.22268238055882,3.6804141397201144,3.7092672377811557e-07,3.7092672377811557e-07
208.0,-297.71860574016534,2.0,75.22268225100747,3.673728726875743,0.00858319912966562,0.00858319912966562
209.0,-297.83351177005954,2.0,75.2197216399226,3.602860317776616,0.009192181859876868,0.009192181859876868
210.0,-297.95179859537893,2.0,75.21667867583206,3.5291364015839943,0.003661819052992369,0.003661819052992369
211.0,-297.9972482871483,2.0,75.21551123583717,3.493720170189324,0.0077221546766734215,0.0077221546766734215
212.0,-298.0908211963543,3.0,75.21310824898478,3.4308106334246418,0.004456267978950994,0.004456267978950994
213.0,-298.14305468211296,2.0,75.21176739734364,3.395980796741939,0.003558316550703168,0.003558316550703168
214.0,-298.1839547976015,2.0,75.21071858277459,3.3673069742836352,0.0006420965178934012,0.0006420965178934012
215.0,-298.19123100200784,2.0,75.21053202046006,3.3526460741176214,0.00026100351192031906,0.00026100351192031906
216.0,-298.194164029033,2.0,75.21045679777676,3.344825087632965,0.0011310748733882618,0.0011310748733882618
217.0,-298.20680496284035,2.0,75.2101328023804,3.331709436570943,0.0011211238282658575,0.0011211238282658575
218.0,-298.2192367505296,2.0,75.20981414437487,3.318539930540662,0.013253955699742193,0.013253955699742193
219.0,-298.3633921227297,2.0,75.20612327257176,3.2305750188778948,0.0004686359969675921,0.0004686359969675921
220.0,-298.36828096456526,2.0,75.20599823327689,3.2217143532199124,0.010149779398677365,0.010149779398677365
221.0,-298.47263399530124,2.0,75.20333196741602,3.15506547764279,0.018179760095202387,0.018179760095202387
222.0,-298.65054952947906,2.0,75.19879288048354,3.038912424185183,0.0037983324506245366,0.0037983324506245366
223.0,-298.6855035571067,2.0,75.19790366666216,3.0077708360002027,0.00033738591804668213,0.00033738591804668213
224.0,-298.68855482455353,2.0,75.19782614063831,2.9964025263913117,0.0034963877964144883,0.0034963877964144883
225.0,-298.7198451904985,2.0,75.19703099852322,2.967235234238936,0.0031944472297490176,0.0031944472297490176
226.0,-298.747887216179,2.0,75.19631938003407,2.9442531851806377,2.6162546091275604e-05,2.6162546091275604e-05
227.0,-298.74811400402893,3.0,75.19631362573514,2.932952741151992,0.0023231855993690294,0.0023231855993690294
228.0,-298.7680553637135,2.0,75.19580840335581,2.9148658247453496,0.005192494782987694,0.005192494782987694
229.0,-298.8119604719542,2.0,75.19469637651596,2.877528206423404,0.00192279014030135,0.00192279014030135
230.0,-298.827853195556,2.0,75.19429399722875,2.861953454477646,0.012066727092945038,0.012066727092945038
231.0,-298.92558847898283,2.0,75.19182088752409,2.793051876229342,0.002748117434819358,0.002748117434819358
232.0,-298.94697279423383,2.0,75.19128054399224,2.7735799284721447,0.002217917343813079,0.002217917343813079
233.0,-298.9639998637085,2.0,75.19085081741494,2.7570750847341463,0.011010137362564405,0.011010137362564405
234.0,-299.0468471705636,2.0,75.18876118110502,2.6924289248689064,0.011919773216888923,0.011919773216888923
235.0,-299.13231010167,2.0,75.18661217406071,2.6286156655136668,0.0068139586387789015,0.0068139586387789015
236.0,-299.1790987958278,2.0,75.18543780660133,2.5908383178460466,0.006442636440122382,0.006442636440122382
237.0,-299.222090059513,2.0,75.18436109879539,2.5553441987866057,0.005579624120569645,0.005579624120569645
238.0,-299.25833807574634,2.0,75.18345516221473,2.5245227167356505,0.009807777158139465,0.009807777158139465
239.0,-299.320286713051,2.0,75.18190878348328,2.4745689083255398,0.000504999199141074,0.000504999199141074
240.0,-299.32337765040353,2.0,75.18183181917283,2.464094843149922,0.012175663509138748,0.012175663509138748
241.0,-299.39648406516136,2.0,75.18001505281565,2.4048155606617545,0.01533794901667526,0.01533794901667526
242.0,-299.4839503503771,2.0,75.17784773105014,2.330164948407257,0.006540587514458556,0.006540587514458556
243.0,-299.5192530866958,2.0,75.17697688081931,2.295236916428843,0.0018533257358569935,0.0018533257358569935
244.0,-299.52900029439013,2.0,75.17673668519348,2.2832067948086037,0.006183708302244136,0.006183708302244136
245.0,-299.5610567301025,2.0,75.17594717817715,2.2534849420712777,0.008820626066716387,0.008820626066716387
246.0,-299.60549514453515,2.0,75.17485448287711,2.2107692692203256,0.009910320042776448,0.009910320042776448
247.0,-299.65350367464714,2.0,75.17367654074243,2.164761945561714,0.02044435519517935,0.02044435519517935
248.0,-299.74757376527975,3.0,75.17137596324747,2.078090444291394,0.01612906679658589,0.01612906679658589
249.0,-299.81623537531976,2.0,75.1697104363863,2.014971368639183,0.004160316370652178,0.004160316370652178
250.0,-299.8330650266223,2.0,75.16930441926296,1.9962000761431558,0.010824575566594505,0.010824575566594505
251.0,-299.875789094089,2.0,75.16827706108113,1.9545219001669747,0.0017556193696582787,0.0017556193696582787
252.0,-299.8824855593896,2.0,75.16811647776917,1.9419431100297804,0.0019104571593538265,0.0019104571593538265
253.0,-299.88967813015483,2.0,75.16794438772753,1.9316811360975157,0.01223907494747322,0.01223907494747322
254.0,-299.93485917725604,2.0,75.16686499729683,1.8844334970352663,0.003412610124761991,0.003412610124761991
255.0,-299.9469418688593,2.0,75.16657731864422,1.8694321186783878,0.009319939905441438,0.009319939905441438
256.0,-299.9792502166264,2.0,75.16581062374149,1.8329921549871129,0.011371801311011903,0.011371801311011903
257.0,-300.0170823671806,2.0,75.16491801469827,1.7912117432924608,0.0023173888488660643,0.0023173888488660643
258.0,-300.02450280006025,2.0,75.16474354275125,1.7803751792861047,0.0034458232241993784,0.0034458232241993784
259.0,-300.03539287131775,2.0,75.16448816091113,1.7663466213877996,0.03661649664582555,0.03661649664582555
260.0,-300.1460589619997,2.0,75.16190660395496,1.6530295120304894,0.005652591765951606,0.005652591765951606
261.0,-300.16143168124756,2.0,75.16155286557101,1.632157556564567,0.016404925657693525,0.016404925657693525
262.0,-300.2045373414385,2.0,75.16056490456471,1.5846013516783557,0.003742467680375971,0.003742467680375971
263.0,-300.21390562782534,2.0,75.16035160910839,1.5715203152528014,0.005576945721415191,0.005576945721415191
264.0,-300.2276157908134,2.0,75.16004073287264,1.5538185072938722,0.017039969790507703,0.017039969790507703
265.0,-300.2681816356648,2.0,75.15912700838645,1.5073055473578705,0.007837189064040493,0.007837189064040493
266.0,-300.28587422811074,2.0,75.1587326663199,1.4834000457975085,0.012988954610067553,0.012988954610067553
