iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-235.83680375007077,2.0,73.81762820144502,13.107054117829062,0.004939574141678684,0.004939574141678684
48.0,-236.68126901871676,2.0,73.79480503803084,12.938319480507653,0.00025146033393594385,0.00025146033393594385
49.0,-236.723353051049,2.0,73.79366766406893,12.89053034919755,0.0002517914703772493,0.0002517914703772493
50.0,-236.76518173675578,2.0,73.7925373399022,12.84258743462009,0.0017687696350513085,0.0017687696350513085
51.0,-237.05639562502404,2.0,73.78466868594312,12.756125020851545,0.0012672718307103043,0.0012672718307103043
52.0,-237.2623438913521,2.0,73.77910435543129,12.68243804642955,0.013716217697635211,0.013716217697635211
53.0,-239.43843496944385,2.0,73.72028151517314,12.298218213623148,0.019107606810879238,0.019107606810879238
54.0,-242.27333370014736,2.0,73.64360659236102,11.794765083512827,0.00456155226231112,0.00456155226231112
55.0,-242.90504342457996,2.0,73.6265117325308,11.653543858349106,0.004981643584449384,0.004981643584449384
56.0,-243.5782353158088,2.0,73.60828900381516,11.50490829024615,0.007680971276772536,0.007680971276772536
57.0,-244.58719273770066,2.0,73.58096785691356,11.297972319526169,0.003319876448731976,0.003319876448731976
58.0,-245.00956156625568,2.0,73.5695305547063,11.191612012807775,0.0017573215395638156,0.0017573215395638156
59.0,-245.22928768657806,2.0,73.5635794343778,11.120991620942945,0.005547031668738712,0.005547031668738712
60.0,-245.911554009025,2.0,73.54510139698851,10.967701807687607,0.012265430305056786,0.012265430305056786
61.0,-247.36898881456057,2.0,73.50562466659797,10.6710259571666,0.003928578526524952,0.003928578526524952
62.0,-247.8145887592819,2.0,73.49355477031122,10.558434364852282,0.02246169182332929,0.02246169182332929
63.0,-250.26275422329525,2.0,73.42720845231095,10.061064914865014,0.006619997268002638,0.006619997268002638
64.0,-250.9284474971438,2.0,73.40916685454275,9.902842356036466,0.011292759996672893,0.011292759996672893
65.0,-252.02346737057576,2.0,73.37948087321371,9.656280270918653,0.007265181907921571,0.007265181907921571
66.0,-252.6960252269447,2.0,73.36124331673545,9.49350025331602,0.004199330634974421,0.004199330634974421
67.0,-253.07292609769524,3.0,73.35102103144769,9.367651630605884,0.0041091268880054,0.0041091268880054
68.0,-253.43205690653724,2.0,73.3412775788419,9.268727292423733,0.0006411788731041244,0.0006411788731041244
69.0,-253.48710533073893,2.0,73.3397843310441,9.233698211254838,0.0024107236775132153,0.0024107236775132153
70.0,-253.6921592974004,2.0,73.3342211139682,9.166748243502829,0.0019456689212737936,0.0019456689212737936
71.0,-253.8553404511909,2.0,73.32979321562503,9.10867424156364,0.005367176281247161,0.005367176281247161
72.0,-254.29830576330744,2.0,73.31777104259206,8.998467039092725,0.000545676050505119,0.000545676050505119
73.0,-254.3424669198419,2.0,73.31657235819037,8.96625479434664,0.002157700798502422,0.002157700798502422
74.0,-254.5155678627492,2.0,73.31187302898091,8.90608700819445,0.0028925965443541476,0.0028925965443541476
75.0,-254.7443558691898,2.0,73.30566289373404,8.833432393238683,0.003076527365217725,0.003076527365217725
76.0,-254.98369649485062,2.0,73.29916519659209,8.758339160407314,0.0024522366567664685,0.0024522366567664685
77.0,-255.17135578789578,2.0,73.29406970214902,8.6946219144495,0.004336992686834412,0.004336992686834412
78.0,-255.49783259031608,2.0,73.28520627690102,8.599464282573278,0.0005305285484512468,0.0005305285484512468
79.0,-255.53704538263582,3.0,73.28414154324138,8.547011209079892,6.183406136716042e-07,6.183406136716042e-07
80.0,-255.53709055325623,2.0,73.28414031721609,8.525025422366546,0.0021269028684435423,0.0021269028684435423
81.0,-255.69134547175094,2.0,73.27995280706979,8.467847371854491,0.0021434960451677814,0.0021434960451677814
82.0,-255.84472382608442,2.0,73.27578840410351,8.410818558714816,0.0012393248531258293,0.0012393248531258293
83.0,-255.9322907822551,2.0,73.27341047748287,8.368886815922204,0.0014647509233950652,0.0014647509233950652
84.0,-256.03473356186754,2.0,73.27062912617569,8.323349018173301,0.0013340873130238836,0.0013340873130238836
85.0,-256.12703729801103,2.0,73.2681226435678,8.280154503599888,0.0022589740779820453,0.0022589740779820453
86.0,-256.2815752612198,2.0,73.26392701300541,8.222257911948315,0.0035506747048570215,0.0035506747048570215
87.0,-256.5207915575637,2.0,73.25743365395496,8.144059752345623,0.000558403937591115,0.000558403937591115
88.0,-256.55780803643603,2.0,73.25642872035054,8.113774648074022,0.0007745672765455935,0.0007745672765455935
89.0,-256.6087621788645,2.0,73.25504517508378,8.08870530214452,0.0020011309701781412,0.0020011309701781412
90.0,-256.7394374065184,2.0,73.25149650971623,8.036128580587823,3.1003563744561904e-05,3.1003563744561904e-05
91.0,-256.7414395368011,2.0,73.25144215112981,8.014225441979471,0.002336435317875261,0.002336435317875261
92.0,-256.89116507412785,2.0,73.24737631352255,7.965321048140623,0.0016393066062276712,0.0016393066062276712
93.0,-256.99500869413725,2.0,73.24455606177817,7.918960013165157,0.0018772642087018046,0.0018772642087018046
94.0,-257.1125193174955,2.0,73.24136408247914,7.869264660522674,0.0021580130664174964,0.0021580130664174964
95.0,-257.24587705203453,2.0,73.23774241462299,7.815494290913848,0.0011766774227503047,0.0011766774227503047
96.0,-257.3176695297856,2.0,73.23579238483747,7.785382157703253,0.0002582216554084014,0.0002582216554084014
97.0,-257.3333170163997,2.0,73.2353674430591,7.760501281938491,0.0049440937569127175,0.0049440937569127175
98.0,-257.62965652150734,2.0,73.22732127832082,7.674210396803789,0.0030068311169709535,0.0030068311169709535
99.0,-257.806226543991,2.0,73.22252655080345,7.609295192438338,0.0006239440998608459,0.0006239440998608459
100.0,-257.8423320053503,2.0,73.22154635459437,7.5796122727035025,0.0025047871902736407,0.0025047871902736407
101.0,-257.985884527523,2.0,73.21765004301824,7.522452742356963,0.00012194755292623781,0.00012194755292623781
102.0,-257.99278439338855,2.0,73.21746281425915,7.508653672826122,0.002407601860579559,0.002407601860579559
103.0,-258.1282081265988,2.0,73.21378755929663,7.453314451642815,0.000481114553725491,0.000481114553725491
104.0,-258.154922466233,2.0,73.21306274829564,7.4259807983949155,0.0027122583451025997,0.0027122583451025997
105.0,-258.30409758742644,2.0,73.20901461288206,7.366707770717902,0.0032872188732851713,0.0032872188732851713
106.0,-258.48192032680856,2.0,73.2041903243795,7.308017219194353,0.0016513467213029392,0.0016513467213029392
107.0,-258.5699728332577,2.0,73.20180123598335,7.272981241364069,0.0035453705505130873,0.0035453705505130873
108.0,-258.75686621806767,2.0,73.1967296943714,7.203350007977746,0.0006657058996581454,0.0006657058996581454
109.0,-258.7913862272434,2.0,73.19579322705101,7.174276181530842,0.003345182495355279,0.003345182495355279
110.0,-258.963003400714,2.0,73.19113872769579,7.107976482184795,0.004748351790913175,0.004748351790913175
111.0,-259.20179533071837,2.0,73.18466424720292,7.022796401807673,0.0012829227602058834,0.0012829227602058834
112.0,-259.2649893269597,2.0,73.18295139947034,6.994063722503167,0.001753634804209394,0.001753634804209394
113.0,-259.35062495455367,2.0,73.18063000022053,6.9590352193983955,0.0018069594656928496,0.0018069594656928496
114.0,-259.43797862335305,2.0,73.1782617562474,6.915399185590571,0.0011281810829556038,0.0011281810829556038
115.0,-259.4918718770443,2.0,73.1768010847945,6.8891361690815796,0.0004810063925116015,0.0004810063925116015
116.0,-259.5146897921814,2.0,73.17618278535666,6.8635719158229005,0.0046077306799001865,0.0046077306799001865
117.0,-259.73077756259545,2.0,73.17032640232027,6.790994744399454,0.0005631418691993067,0.0005631418691993067
118.0,-259.75673407094075,2.0,73.16962288626634,6.772662654639677,0.0002849148107012619,0.0002849148107012619
119.0,-259.7697991837724,2.0,73.16926885003993,6.750098849471158,0.011670894558276586,0.011670894558276586
120.0,-260.29552969633676,2.0,73.1550201322287,6.578629485476197,0.0036823757594457384,0.0036823757594457384
121.0,-260.4543247067871,2.0,73.15071849850722,6.521048677488011,0.0052937746087791965,0.0052937746087791965
122.0,-260.6782741594883,2.0,73.14465367054218,6.436029477388754,0.0010175901383071043,0.0010175901383071043
123.0,-260.7203835047893,2.0,73.14351320748635,6.413142091973282,0.0018936962686931314,0.0018936962686931314
124.0,-260.798124804322,2.0,73.14140744866752,6.379399203837939,7.896570914636034e-05,7.896570914636034e-05
125.0,-260.8013382037552,2.0,73.14132043059801,6.3682800423873624,0.006966060784046194,0.006966060784046194
126.0,-261.0819335190024,2.0,73.13372095819108,6.272104386939752,0.004065498268551733,0.004065498268551733
127.0,-261.24123642511853,2.0,73.1294065348904,6.2127931325456025,0.0005548958288577429,0.0005548958288577429
128.0,-261.2626432244804,2.0,73.12882673509654,6.196234468921468,0.0015015757895148372,0.0015015757895148372
129.0,-261.32020972519456,2.0,73.1272679318267,6.1683517827719845,0.0006735242737373308,0.0006735242737373308
130.0,-261.345819636624,2.0,73.12657437580644,6.1504246478824225,0.006872670116048435,0.006872670116048435
131.0,-261.60406372532964,2.0,73.11958257486035,6.052012883056735,0.002047081361130747,0.002047081361130747
132.0,-261.67889267645705,2.0,73.11755759765737,6.0116403605509365,0.003279651319836881,0.003279651319836881
133.0,-261.7970417586781,2.0,73.11435987543528,5.957226597596618,0.0015253473871182466,0.0015253473871182466
134.0,-261.8510942763976,2.0,73.11289676583154,5.923387341105525,0.00012957398822209483,0.00012957398822209483
135.0,-261.85564000531895,2.0,73.11277376426955,5.905656158250689,0.004157333710112283,0.004157333710112283
136.0,-262.00005145765044,2.0,73.10886544587005,5.848822960649327,0.001560279243570695,0.001560279243570695
137.0,-262.0533459979022,2.0,73.10742361002487,5.821861810222594,0.0007869122797570146,0.0007869122797570146
138.0,-262.0799973711859,2.0,73.10670249656613,5.803656863820041,0.0018916251821713688,0.0018916251821713688
139.0,-262.14359522024716,2.0,73.10498218546643,5.766529680179998,0.0062903259452685165,0.0062903259452685165
140.0,-262.3514960487898,2.0,73.09935777960759,5.687400105459728,0.0025935558892297298,0.0025935558892297298
141.0,-262.4351788637538,2.0,73.09709393607531,5.6498738060313425,0.0031548639137590796,0.0031548639137590796
142.0,-262.53557891409605,2.0,73.09437877766493,5.6064921676572625,0.005655812578620213,0.005655812578620213
143.0,-262.71238800326535,2.0,73.08959704945457,5.530253417427129,0.011732102157628642,0.011732102157628642
144.0,-263.06713516483273,2.0,73.08000868630671,5.390474663137156,0.0004163016420900382,0.0004163016420900382
145.0,-263.07922688776375,2.0,73.07968191593314,5.377642888742856,0.0014737576733504045,0.0014737576733504045
146.0,-263.12178621046047,2.0,73.07853160636645,5.3478946970649615,0.003493307169046269,0.003493307169046269
147.0,-263.22136031843684,2.0,73.07583986289404,5.303686103465591,0.0048118546135677235,0.0048118546135677235
148.0,-263.3560904430261,2.0,73.07219764692806,5.246488191733589,0.002725610784031279,0.002725610784031279
149.0,-263.43091884602717,2.0,73.07017568836864,5.21076309801595,4.885738091224469e-05,4.885738091224469e-05
150.0,-263.43224536205037,2.0,73.07013985739793,5.201971307645979,0.0012823256918017601,0.0012823256918017601
151.0,-263.46690314765794,2.0,73.06920354632732,5.180900141321789,0.007115719496573946,0.007115719496573946
152.0,-263.65660227558953,2.0,73.06407823098128,5.096585421655745,0.0012331189108801888,0.0012331189108801888
153.0,-263.6885949457318,2.0,73.06321439546133,5.076356937033015,0.002052181638339692,0.002052181638339692
154.0,-263.74137437474394,2.0,73.06178979119944,5.04828459581388,0.0010135909891769105,0.0010135909891769105
155.0,-263.7671808552275,2.0,73.06109316271875,5.0247475135010795,0.002173333578027484,0.002173333578027484
156.0,-263.8219389161485,2.0,73.0596156547834,4.990072154011662,0.00045438388425747534,0.00045438388425747534
157.0,-263.8332485014247,2.0,73.05931063944428,4.977593501230104,0.00036415974493066535,0.00036415974493066535
158.0,-263.84226791667913,2.0,73.05906746607567,4.966043231380401,0.0009486491586656549,0.0009486491586656549
159.0,-263.86564175436763,2.0,73.05843717936159,4.9434162087948295,0.0015800070314801915,0.0015800070314801915
160.0,-263.9041944093564,2.0,73.0573973989048,4.920317461443726,0.004697176747672789,0.004697176747672789
161.0,-264.0173974538493,2.0,73.05434552744995,4.862533152003465,0.003048829319213972,0.003048829319213972
162.0,-264.08927406176565,2.0,73.05240776414217,4.820663790861736,0.0033495514247392473,0.0033495514247392473
163.0,-264.1668631876365,2.0,73.05031719191393,4.7764173128204686,0.017717532515460013,0.017717532515460013
164.0,-264.56421452943454,2.0,73.03961205712189,4.606911991638405,0.012981139706521755,0.012981139706521755
165.0,-264.8362984022452,2.0,73.03229143795645,4.485236311332786,0.004560986463186549,0.004560986463186549
166.0,-264.927652827275,2.0,73.0298360633986,4.439016537528315,0.0007577583251998805,0.0007577583251998805
167.0,-264.94257354650995,2.0,73.02943505205435,4.4204804020340696,0.002576346156808662,0.002576346156808662
168.0,-264.99279280383723,2.0,73.02808606621777,4.386589279465178,0.0005398707339918174,0.0005398707339918174
169.0,-265.003175702387,2.0,73.0278073306167,4.374915521870901,0.0066226788190968675,0.0066226788190968675
170.0,-265.12912600739287,2.0,73.02442775664285,4.307523532179263,0.003836795869201852,0.003836795869201852
171.0,-265.20005506462354,3.0,73.02252491016407,4.26214954511113,0.011492292104375527,0.011492292104375527
172.0,-265.40653073747194,4.0,73.01698570445943,4.148509147824833,0.004639303019989297,0.004639303019989297
173.0,-265.4860217236435,2.0,73.01485343449637,4.105160076197463,0.00035725058161187616,0.00035725058161187616
174.0,-265.49204018589785,3.0,73.01469210085317,4.080148415489668,0.007133175534077388,0.007133175534077388
175.0,-265.6099886599843,2.0,73.0115290706113,4.01839487349893,0.0036970782639799927,0.0036970782639799927
176.0,-265.66947819782786,2.0,73.00993515429651,3.9791837741248615,0.0011996832451022675,0.0011996832451022675
177.0,-265.6884522398742,2.0,73.00942717154146,3.9592557039291845,0.0066834882390047305,0.0066834882390047305
178.0,-265.79255781591655,2.0,73.00663980913907,3.9026810683528548,0.0009558511266638895,0.0009558511266638895
179.0,-265.8071031284027,2.0,73.00625070258987,3.8846957934670954,0.0010218496997592918,0.0010218496997592918
180.0,-265.8225087597127,2.0,73.00583883780106,3.8706754376195653,0.0004143016316785727,0.0004143016316785727
181.0,-265.82871343484567,2.0,73.00567303846076,3.8612566433468207,0.0019463872120802726,0.0019463872120802726
182.0,-265.85767907904335,2.0,73.00489890780018,3.840626862460987,0.005348634117387276,0.005348634117387276
183.0,-265.936173600349,3.0,73.00280111087488,3.789078706135648,0.00037414407550112296,0.00037414407550112296
184.0,-265.94154333199515,2.0,73.00265759210048,3.775686409309674,0.005187516169660474,0.005187516169660474
185.0,-266.0151321648197,2.0,73.0006921306276,3.732341138543758,0.0028885269429255412,0.0028885269429255412
186.0,-266.0552605499382,2.0,72.99962057868635,3.705603843539036,0.00625449559542666,0.00625449559542666
187.0,-266.1406358433925,2.0,72.99734259297661,3.6554696071065536,0.0003027653957672961,0.0003027653957672961
188.0,-266.1446803735287,2.0,72.9972347769615,3.647213984525652,0.015029212878130825,0.015029212878130825
189.0,-266.3417604595829,2.0,72.99198194601496,3.533911917514008,0.0015634334163949907,0.0015634334163949907
190.0,-266.3612567278403,2.0,72.99146281587889,3.513800478662262,0.004915912767966274,0.004915912767966274
191.0,-266.4216724814036,2.0,72.98985404376211,3.4755456008091548,0.008223553686554547,0.008223553686554547
192.0,-266.5202433077386,2.0,72.98723023582828,3.4164972300024914,0.009336989779822613,0.009336989779822613
193.0,-266.62827882519673,2.0,72.98435480789257,3.347766178824912,0.0032241338312394307,0.0032241338312394307
194.0,-266.6643051174489,2.0,72.98339651672347,3.322122469506027,0.010252908142954814,0.010252908142954814
195.0,-266.7763848378179,2.0,72.98041609600293,3.2500334364972985,0.0005368657463681892,0.0005368657463681892
196.0,-266.7820527870854,2.0,72.98026546935583,3.237588904538282,0.001190198347245213,0.001190198347245213
197.0,-266.79451467593776,2.0,72.97993454115023,3.221489719780709,0.005532399154951835,0.005532399154951835
198.0,-266.8516365571846,2.0,72.97841756764443,3.183227094874674,0.003191343285989402,0.003191343285989402
199.0,-266.88387917132906,2.0,72.97756159877063,3.155710234730479,0.0013444064722812799,0.0013444064722812799
200.0,-266.89725092587634,2.0,72.97720661257375,3.142604433101594,0.004580797132982066,0.004580797132982066
201.0,-266.942300739186,2.0,72.9760106265377,3.110944548683809,0.010541921808934734,0.010541921808934734
202.0,-267.04334168996166,2.0,72.97332940983992,3.045683661111399,0.001083509384172472,0.001083509384172472
203.0,-267.05338258006157,2.0,72.97306339729585,3.0344924438860765,0.0038616907088314016,0.0038616907088314016
204.0,-267.0888163535166,3.0,72.97212459467347,2.9957488458295405,0.0009068006512842103,0.0009068006512842103
205.0,-267.0969476867966,2.0,72.97190956887704,2.985649674284158,0.009668805982721417,0.009668805982721417
206.0,-267.18237433256456,2.0,72.96965079773625,2.927861591986685,0.004939933068380655,0.004939933068380655
207.0,-267.2245307081164,2.0,72.96853717221929,2.8965372762831065,0.003423884648186721,0.003423884648186721
208.0,-267.2531674892455,2.0,72.96778096310247,2.8701521846188305,0.0005431532282467365,0.0005431532282467365
209.0,-267.2576396505216,2.0,72.96766300808203,2.859219723050932,0.00019535852596820535,0.00019535852596820535
210.0,-267.25923645006117,3.0,72.96762088009433,2.847939361272656,0.0008462749298383441,0.0008462749298383441
211.0,-267.2660950917457,2.0,72.96744015626187,2.838570430425453,0.0177760930226138,0.0177760930226138
212.0,-267.40701063792574,2.0,72.96372865531445,2.742138782048777,0.0015580161932831607,0.0015580161932831607
213.0,-267.41870937749337,4.0,72.96342113023914,2.719459957623935,0.0010790346981762904,0.0010790346981762904
214.0,-267.42668152466706,2.0,72.96321202091531,2.7093018328322866,0.013231309509459352,0.013231309509459352
215.0,-267.5226393906527,4.0,72.96069594991445,2.621901787217222,0.013788201205344656,0.013788201205344656
216.0,-267.61625388396715,2.0,72.95824443609862,2.552654261049646,0.019204595846704864,0.019204595846704864
217.0,-267.7392515619177,2.0,72.95503128214152,2.4609140576515744,0.003670783365852057,0.003670783365852057
218.0,-267.7614098678896,2.0,72.95445461367191,2.4403656750457645,0.004528807304712557,0.004528807304712557
219.0,-267.78827237471785,2.0,72.95375658475946,2.4135764563083444,0.002681651346760832,0.002681651346760832
220.0,-267.80385675959826,2.0,72.9533523790944,2.394895374222905,0.00287777081585128,0.00287777081585128
221.0,-267.82032005724204,3.0,72.95292607275356,2.3736951988372597,0.010604212730348714,0.010604212730348714
222.0,-267.8795042295352,2.0,72.95139759953837,2.3244813018349912,0.0006171075287888633,0.0006171075287888633
223.0,-267.88283676369804,3.0,72.95131177131161,2.3134823697232214,0.003125665524629868,0.003125665524629868
224.0,-267.8995195948827,2.0,72.95088195039543,2.2964440141853206,0.003616721346258849,0.003616721346258849
225.0,-267.91853192961923,2.0,72.95039232456259,2.2751957196355055,0.009063976651852726,0.009063976651852726
226.0,-267.96507705636776,2.0,72.94919461197674,2.2347685413550833,0.0018968256875508305,0.0018968256875508305
227.0,-267.97453440972254,2.0,72.94895161005785,2.2230150324624045,0.007746943488275079,0.007746943488275079
228.0,-268.012557937454,2.0,72.94797628509527,2.186134313466694,0.0034153286216471166,0.0034153286216471166
229.0,-268.028831513696,2.0,72.94756008594592,2.1690011182337923,0.010013252767419016,0.010013252767419016
230.0,-268.0755268241288,2.0,72.9463670128636,2.1270698097678755,0.011125535045101106,0.011125535045101106
231.0,-268.1253761792848,2.0,72.9450964814207,2.0795637631647783,0.003192677819929843,0.003192677819929843
232.0,-268.1391449092657,2.0,72.944746928537,2.0616758562256736,0.00784156906523822,0.00784156906523822
233.0,-268.1722483024011,2.0,72.94390871042947,2.029583812707391,0.0021520951011397616,0.0021520951011397616
234.0,-268.1810966762473,2.0,72.94368533291166,2.0182068526592687,0.006324513299527463,0.006324513299527463
235.0,-268.2067163374103,2.0,72.943038970823,1.9899318877361816,0.0008799890328409606,0.0008799890328409606
236.0,-268.21019828838774,2.0,72.94295138960013,1.9831444646260084,0.013222420327213527,0.013222420327213527
237.0,-268.2616059321905,2.0,72.94165949599586,1.9322167174044176,0.0016144055581646497,0.0016144055581646497
238.0,-268.26762491414826,2.0,72.94150871414234,1.9231830067758675,0.007485651069861677,0.007485651069861677
239.0,-268.2951338575354,2.0,72.94082020347238,1.8929287237348735,0.0030800392188638013,0.0030800392188638013
240.0,-268.30614121504703,2.0,72.94054522104317,1.8774165267833414,0.009201693641198987,0.009201693641198987
241.0,-268.33832098576477,2.0,72.93974230401577,1.8443885584200015,0.038308997749763506,0.038308997749763506
242.0,-268.4644138574499,2.0,72.93661860481939,1.7219322610298473,5.6431855433347275e-05,5.6431855433347275e-05
243.0,-268.4645811729296,2.0,72.93661451504184,1.7167246019617486,0.006046337424503916,0.006046337424503916
244.0,-268.4823114389019,2.0,72.93618125200284,1.694161300075785,0.00424737616025294,0.00424737616025294
245.0,-268.4944593788141,2.0,72.93588567059649,1.6788498458698624,0.0071221373566271035,0.0071221373566271035
246.0,-268.5144153055064,2.0,72.93540185874681,1.6542032780589078,0.0034752336939867802,0.0034752336939867802
247.0,-268.5238977860305,2.0,72.93517254736987,1.6414087286679897,0.007281756424577442,0.007281756424577442
248.0,-268.5433993403142,2.0,72.93470260698676,1.6170003663857682,0.003217221593195245,0.003217221593195245
249.0,-268.55178934860146,2.0,72.93450097304454,1.605424731593179,0.017049708330525996,0.017049708330525996
250.0,-268.5951252662909,2.0,72.9334624202855,1.5579146278975171,0.011538872632933104,0.011538872632933104
251.0,-268.6228716609159,2.0,72.93280383682941,1.5259232816392359,0.020402772405851158,0.020402772405851158
252.0,-268.66960478530575,4.0,72.93170457552485,1.462104140551804,0.00348381105014323,0.00348381105014323
253.0,-268.6770317508005,2.0,72.93153279731364,1.4509945292075732,0.012523002936717695,0.012523002936717695
254.0,-268.7031363134189,2.0,72.93093228154589,1.419325131312887,0.009744645283407974,0.009744645283407974
255.0,-268.72261666009086,2.0,72.93048843988038,1.3934575322184612,0.0031618602780484,0.0031618602780484
256.0,-268.72874104671405,2.0,72.93034963645633,1.3836851798159115,0.001020102792520763,0.001020102792520763
257.0,-268.73069257456075,2.0,72.93030557842265,1.3773012849195112,9.196841825017463e-05,9.196841825017463e-05
258.0,-268.73086702246223,2.0,72.93030164167678,1.3728893063205,0.008600021572835775,0.008600021572835775
259.0,-268.74696911182525,2.0,72.9299387539098,1.3505557215667763,0.021883824252724123,0.021883824252724123
260.0,-268.78621866886766,2.0,72.92906141663086,1.3016628215058068,0.016465947945526457,0.016465947945526457
261.0,-268.81377462272997,2.0,72.92845479682276,1.2671031125566308,0.007360494218330261,0.007360494218330261
262.0,-268.82552828732696,2.0,72.92819955692451,1.2507306871415413,0.00869976402282546,0.00869976402282546
263.0,-268.8390509830051,3.0,72.92790847420014,1.227285778086936,0.0028848374515014464,0.0028848374515014464
264.0,-268.84338717925465,2.0,72.92781570146376,1.2197234675525666,0.03129304261536469,0.03129304261536469
265.0,-268.8888972491693,2.0,72.92684994523746,1.161847195839221,0.030039733871435433,0.030039733871435433
266.0,-268.92860569179373,2.0,72.92603114398524,1.1103055271508249,0.006812568171239544,0.006812568171239544
