iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-260.5472778024391,2.0,78.8897033199855,17.566361067008923,0.0037932066708858798,0.0037932066708858798
29.0,-261.7134057429456,2.0,78.86017006542735,17.37028095156536,0.0019815064620263595,0.0019815064620263595
30.0,-262.31010931542465,2.0,78.84505567239945,17.237947179381287,0.0005718511292159533,0.0005718511292159533
31.0,-262.47993676832164,2.0,78.84075397065999,17.15396121237094,1.6135953389294695e-09,1.6135953389294695e-09
32.0,-262.4799372431356,2.0,78.84075395863412,17.089150800102367,0.004756882588664928,0.004756882588664928
33.0,-263.8625351924118,2.0,78.80573275662428,16.863454574087665,0.006981329070397493,0.006981329070397493
34.0,-265.8340702461537,2.0,78.75576390043116,16.569053066917554,0.0011213269108764229,0.0011213269108764229
35.0,-266.1415674661872,2.0,78.74796868563729,16.471520639285032,0.007271997676318831,0.007271997676318831
36.0,-268.1002673436654,2.0,78.6982926877928,16.1754733752753,0.00021515214983664022,0.00021515214983664022
37.0,-268.1565490235368,2.0,78.69686474078206,16.11100506257215,0.002908638289285133,0.002908638289285133
38.0,-268.90934366298364,2.0,78.67776518388975,15.960652371398949,0.004843404839416905,0.004843404839416905
39.0,-270.1372401309399,2.0,78.64659930812009,15.752205266615283,0.0033310627713268337,0.0033310627713268337
40.0,-270.9610446531913,2.0,78.62568618105736,15.593572172589866,0.009340172018663963,0.009340172018663963
41.0,-273.21102379050336,2.0,78.56854898798085,15.251226064794343,0.0020638040522906087,0.0020638040522906087
42.0,-273.69007881182756,2.0,78.55637777959863,15.137402959073672,0.006717804349431527,0.006717804349431527
43.0,-275.21914906388474,2.0,78.51751362016972,14.886447158744064,0.0006310743516959171,0.0006310743516959171
44.0,-275.3589118993658,2.0,78.51396011290797,14.818853354697058,0.0022148105277214358,0.0022148105277214358
45.0,-275.8442127283127,2.0,78.50162160787988,14.705173742855177,0.0031616834499472524,0.0031616834499472524
46.0,-276.5257517729748,2.0,78.48429313387962,14.564473319392846,0.004066741393862355,0.004066741393862355
47.0,-277.38492632696637,2.0,78.46244112198228,14.400079218562878,0.0013146308198558965,0.0013146308198558965
48.0,-277.65717472306653,2.0,78.45551665222719,14.3153073807042,0.00021090910872394132,0.00021090910872394132
49.0,-277.70038687197143,2.0,78.45441741792301,14.262024139077585,0.00021098609482646602,0.00021098609482646602
50.0,-277.743293619698,2.0,78.45332582444036,14.208595808587694,0.004720215112155792,0.004720215112155792
51.0,-278.6917992771776,2.0,78.42918862091386,14.030389300517728,0.00018299986771637712,0.00018299986771637712
52.0,-278.727816620756,2.0,78.4282720664626,13.978756557058905,0.005605064207616791,0.005605064207616791
53.0,-279.81703121104925,2.0,78.40054646421679,13.779461035562056,0.00022745177164403745,0.00022745177164403745
54.0,-279.8602085815306,2.0,78.39944738264371,13.728138469597434,0.00022755088320300745,0.00022755088320300745
55.0,-279.90308355592094,2.0,78.39835613397454,13.676643986114108,0.005291329370165589,0.005291329370165589
56.0,-280.8876224724041,2.0,78.37329741299092,13.488592219148265,0.005635787697208807,0.005635787697208807
57.0,-281.90724534329655,3.0,78.34734231519357,13.250302356533846,0.011958968487286496,0.011958968487286496
58.0,-283.98199595416065,2.0,78.29449405662346,12.895392049159915,0.0008108828315420185,0.0008108828315420185
59.0,-284.1167305450485,3.0,78.2910607878383,12.793419944532284,0.0009822454700061788,0.0009822454700061788
60.0,-284.27733922496395,2.0,78.28696922535971,12.727458840972211,0.011017552535837381,0.011017552535837381
61.0,-286.0425624191468,2.0,78.24198202977733,12.410743181101987,0.0010646523128615892,0.0010646523128615892
62.0,-286.20637464286403,2.0,78.23780583118108,12.346131782319759,3.0172605826999825e-05,3.0172605826999825e-05
63.0,-286.21097362422523,2.0,78.23768860084988,12.306487557438246,0.001928816416120926,0.001928816416120926
64.0,-286.50253545793004,2.0,78.23025535650575,12.221097313465354,0.012078320230284758,0.012078320230284758
65.0,-288.2849016571818,2.0,78.18480853159319,11.892268381165367,0.0012037338942073369,0.0012037338942073369
66.0,-288.4549373412125,2.0,78.18047273572422,11.827594238894017,0.023469856286001452,0.023469856286001452
67.0,-291.6613748615593,2.0,78.09868602031396,11.241831805217911,0.006082679503606989,0.006082679503606989
68.0,-292.42544960575924,2.0,78.0791871115855,11.074301531548937,0.002769305614997966,0.002769305614997966
69.0,-292.76414555194145,2.0,78.07054175906399,10.982166386260575,0.009915791045358802,0.009915791045358802
70.0,-293.94834870858256,2.0,78.04030516480272,10.736900698290825,0.0003661513330785529,0.0003661513330785529
71.0,-293.99054378343004,2.0,78.03922755160016,10.699037186713044,0.0004458278365086249,0.0004458278365086249
72.0,-294.04155506612034,2.0,78.03792460402825,10.659604222379448,0.003976054131550055,0.003976054131550055
73.0,-294.4915725621288,2.0,78.02643126049858,10.546299794202852,0.00284279935477416,0.00284279935477416
74.0,-294.806878017563,2.0,78.01837681141615,10.457990493568275,0.0024255376531597175,0.0024255376531597175
75.0,-295.0715240461796,2.0,78.01161720863635,10.391246762852418,0.0006811372639216282,0.0006811372639216282
76.0,-295.14502260932943,2.0,78.00973966737965,10.348212458997647,0.007059953389582539,0.007059953389582539
77.0,-295.8957761517561,2.0,77.99056278419147,10.175657068410564,0.0039790043065653,0.0039790043065653
78.0,-296.306165673398,2.0,77.98007764437767,10.067960754877959,0.00014010663428078087,0.00014010663428078087
79.0,-296.32036546732496,2.0,77.97971479371745,10.037147064378802,0.000412285406032479,0.000412285406032479
80.0,-296.36188403850736,2.0,77.97865403845448,10.000880471590866,0.0049858069836428934,0.0049858069836428934
81.0,-296.85810056031727,2.0,77.96597767306007,9.874900498017663,0.0011472968424149717,0.0011472968424149717
82.0,-296.969850762897,2.0,77.96312331891616,9.836997378745064,0.0016625215810313163,0.0016625215810313163
83.0,-297.1304631132592,2.0,77.95902039306384,9.789263772979336,0.005605407419510459,0.005605407419510459
84.0,-297.664658977317,2.0,77.94537169809752,9.665955813752715,0.0022869738115244413,0.0022869738115244413
85.0,-297.87785154339116,2.0,77.93992382876313,9.607420900666309,0.0036200651483740314,0.0036200651483740314
86.0,-298.2108038732767,2.0,77.93141434414879,9.524304356880299,0.00046959874167327667,0.00046959874167327667
87.0,-298.2533826019554,2.0,77.93032626300644,9.48946811325677,0.001996396255658929,0.001996396255658929
88.0,-298.4328039180235,2.0,77.92574198020138,9.426056722768164,0.0025559747938691743,0.0025559747938691743
89.0,-298.65933234970595,2.0,77.91995312186089,9.352863914599851,0.009199775174765792,0.009199775174765792
90.0,-299.4567863521614,2.0,77.89957644040413,9.158087834646114,0.0012768539024639125,0.0012768539024639125
91.0,-299.5637422649397,2.0,77.8968430690631,9.121133050093368,0.0010670319012467306,0.0010670319012467306
92.0,-299.652420978168,2.0,77.89457651735829,9.077166763099871,0.0047397627821334914,0.0047397627821334914
93.0,-300.0411393177879,2.0,77.8846393467687,8.968376109553763,0.0008507839663701493,0.0008507839663701493
94.0,-300.10951247622813,2.0,77.88289119365145,8.939915284970343,0.0020139383196702697,0.0020139383196702697
95.0,-300.2701533461936,2.0,77.87878446817437,8.891190580092445,0.0002591866381472852,0.0002591866381472852
96.0,-300.2906376923623,2.0,77.87826086831937,8.873098198434874,0.001728523223850679,0.001728523223850679
97.0,-300.42649731595145,2.0,77.87478771700683,8.818988992727403,0.0014754811514611776,0.0014754811514611776
98.0,-300.54108693666353,2.0,77.87185784976073,8.769534366578505,0.0030778155608166143,0.0030778155608166143
99.0,-300.7770762660928,2.0,77.86582293290887,8.693184016799464,0.0002864190927567327,0.0002864190927567327
100.0,-300.7987153212674,2.0,77.86526967270461,8.675117353018775,0.002794840833689695,0.002794840833689695
101.0,-301.0084739445662,2.0,77.85990731066083,8.614620070351735,0.010062070362453912,0.010062070362453912
102.0,-301.74784347297526,2.0,77.8410073298889,8.422265458309708,0.0005194867139907613,0.0005194867139907613
103.0,-301.78467435461624,2.0,77.84006573517712,8.391004668925238,0.00033894169938923375,0.00033894169938923375
104.0,-301.8085309744573,2.0,77.83945595906829,8.372804068406094,0.0023947235352440818,0.0023947235352440818
105.0,-301.9760175684644,2.0,77.8351744232279,8.311047710601843,0.0011767688698628178,0.0011767688698628178
106.0,-302.057207452447,2.0,77.83309937640084,8.279388666874857,0.004370210555895026,0.004370210555895026
107.0,-302.3554974731395,2.0,77.82547461982263,8.186424383603002,0.0008516101604239421,0.0008516101604239421
108.0,-302.4125226460823,3.0,77.82401730992034,8.128134357613769,0.003857693736334172,0.003857693736334172
109.0,-302.6664283012645,2.0,77.81752642938862,8.054903200437902,0.0009643949920907305,0.0009643949920907305
110.0,-302.72894073464704,2.0,77.8159286346796,8.017716286735205,0.0017280899210266665,0.0017280899210266665
111.0,-302.8398409231963,2.0,77.81309468974074,7.968614603540184,0.0007830842391530339,0.0007830842391530339
112.0,-302.88952762403335,2.0,77.81182529270401,7.944373763895328,0.0009830272617519444,0.0009830272617519444
113.0,-302.9515097089676,2.0,77.81024157786936,7.907112199596187,0.0005433184859751328,0.0005433184859751328
114.0,-302.98546125161226,2.0,77.80937393865857,7.886748849453849,0.0017218382621280984,0.0017218382621280984
115.0,-303.0923809197373,2.0,77.80664122523902,7.838368829469957,0.002908664423508358,0.002908664423508358
116.0,-303.27058315650453,2.0,77.80208586854089,7.782174582154717,0.0015494854465113231,0.0015494854465113231
117.0,-303.36428209028395,2.0,77.79969038282054,7.746993826728446,0.0023713258567652088,0.0023713258567652088
118.0,-303.50627079284664,2.0,77.79606093757148,7.6995237902936235,0.008280610922995264,0.008280610922995264
119.0,-303.9932156266288,2.0,77.78361207992137,7.554867172512367,0.011429459923157442,0.011429459923157442
120.0,-304.6383000081729,3.0,77.76712479389525,7.34669671020043,0.003578558988554895,0.003578558988554895
121.0,-304.8307725544335,2.0,77.7622084641286,7.284501415835817,0.0022687002428099174,0.0022687002428099174
122.0,-304.950891163059,2.0,77.7591409372091,7.241415495522486,0.0001381878827684277,0.0001381878827684277
123.0,-304.95813649305506,2.0,77.7589558902334,7.219786854466111,0.0007370102598594883,0.0007370102598594883
124.0,-304.9965257547455,2.0,77.7579752508594,7.19869573503805,0.0014291330674491144,0.0014291330674491144
125.0,-305.0704820055833,2.0,77.75608581968436,7.167964187562347,0.0018146672570482135,0.0018146672570482135
126.0,-305.16355393864103,2.0,77.75370848390571,7.123078905965044,0.0027250503419650627,0.0027250503419650627
127.0,-305.30144952791346,2.0,77.75018718909203,7.065696628526937,0.0064609341080817725,0.0064609341080817725
128.0,-305.6219611010829,2.0,77.74200502815476,6.957121053412205,0.005163767618626696,0.005163767618626696
129.0,-305.8706327439161,2.0,77.73565632037541,6.876717503250126,0.0014140958105969333,0.0014140958105969333
130.0,-305.93741164901377,2.0,77.73395188318975,6.847569386526429,0.0005609617161404154,0.0005609617161404154
131.0,-305.96370026664005,2.0,77.73328082433336,6.829937623222903,0.00038060731139773473,0.00038060731139773473
132.0,-305.98144823579713,2.0,77.7328278694567,6.8147080291425945,0.0034788778800176087,0.0034788778800176087
133.0,-306.1424583587059,2.0,77.72871809342,6.749968396371729,0.0007196416469238008,0.0007196416469238008
134.0,-306.1752237027899,2.0,77.72788165681615,6.722092094376476,0.0014162475030204099,0.0014162475030204099
135.0,-306.2391307982608,2.0,77.72624994665114,6.693583923999294,8.700058489488554e-05,8.700058489488554e-05
136.0,-306.2430284477049,2.0,77.72615045144671,6.6824438103819075,0.005008073544493998,0.005008073544493998
137.0,-306.4655742067295,2.0,77.72046871984148,6.607432280536951,0.0006264305655763207,0.0006264305655763207
138.0,-306.4929063211204,2.0,77.71977111284946,6.581346015528571,0.010984493163837783,0.010984493163837783
139.0,-306.9636107337339,2.0,77.70775512405193,6.4234446373483856,0.0033341456761090556,0.0033341456761090556
140.0,-307.1007354318307,2.0,77.7042547082416,6.364606700358389,0.003992914419845587,0.003992914419845587
141.0,-307.2618542257067,2.0,77.70014325935848,6.305990062029904,0.0049434490514761,0.0049434490514761
142.0,-307.457490944512,2.0,77.69515066796723,6.228710853727116,0.002470776572660414,0.002470776572660414
143.0,-307.55312032384967,2.0,77.69271000828581,6.189886595251477,0.0033507921897196905,0.0033507921897196905
144.0,-307.68108967798275,2.0,77.6894436441657,6.140849378646815,0.0015570875517647636,0.0015570875517647636
145.0,-307.73971938529627,2.0,77.68794701130935,6.105846861460272,0.002193737543487531,0.002193737543487531
146.0,-307.82133158139214,2.0,77.68586440638816,6.063509938670462,0.00041711100674232513,0.00041711100674232513
147.0,-307.8366609850729,2.0,77.68547316456463,6.04970052563125,0.0011735088833611212,0.0011735088833611212
148.0,-307.879561461641,2.0,77.6843784927036,6.027068030362493,0.0044836593764994645,0.0044836593764994645
149.0,-308.0417273164626,2.0,77.68024163792772,5.966051359974061,0.005494660952974044,0.005494660952974044
150.0,-308.2362664754054,2.0,77.67527873826565,5.8868362130964735,0.00015366841474686183,0.00015366841474686183
151.0,-308.2415910388334,2.0,77.67514296335142,5.876414873827898,0.0007519391959846365,0.0007519391959846365
152.0,-308.2675383435895,2.0,77.67448120998513,5.851871559087011,0.0003966907033523282,0.0003966907033523282
153.0,-308.2811175633706,2.0,77.6741350055683,5.838707920158204,0.0003892764440284467,0.0003892764440284467
154.0,-308.29438320241184,2.0,77.6737967438792,5.818353107518402,0.004240735458998491,0.004240735458998491
155.0,-308.43735879263636,2.0,77.67015031581205,5.7622067859694175,0.001170673390857888,0.001170673390857888
156.0,-308.4761848908326,2.0,77.66916004311678,5.740652994701906,0.0027991723726039914,0.0027991723726039914
157.0,-308.56818367345744,2.0,77.66681327666265,5.694063247945363,0.0007336350695983729,0.0007336350695983729
158.0,-308.59195303657896,2.0,77.66620719359081,5.677513807871872,0.0035707009135544096,0.0035707009135544096
159.0,-308.70665611736604,2.0,77.66328203234171,5.630070317272586,0.0012010474043299437,0.0012010474043299437
160.0,-308.74468262063874,2.0,77.66231220521226,5.608649444524491,0.00017616610061252047,0.00017616610061252047
161.0,-308.75022333205715,2.0,77.66217087467166,5.591364952994444,0.00016638559062127093,0.00016638559062127093
162.0,-308.7554242768028,2.0,77.66203818187957,5.581093577154219,0.001285942305997592,0.001285942305997592
163.0,-308.7954302269389,2.0,77.66101775046027,5.558851966213791,0.0007860456810709405,0.0007860456810709405
164.0,-308.81970137512576,2.0,77.66039883578279,5.542012880222345,0.0022547148767004315,0.0022547148767004315
165.0,-308.8888028640977,2.0,77.65863648616713,5.502831044888905,0.0027242045154612367,0.0027242045154612367
166.0,-308.9710801759219,2.0,77.65653777609086,5.459009411298522,0.0011341468500487833,0.0011341468500487833
167.0,-309.0048421183504,2.0,77.65567645189009,5.431915855880246,0.0009245332774703507,0.0009245332774703507
168.0,-309.0320970378478,2.0,77.65498139520366,5.413980930349917,0.007812618280440681,0.007812618280440681
169.0,-309.2593828994279,2.0,77.64918692785376,5.324963000688382,0.0012745571006697576,0.0012745571006697576
170.0,-309.2954792968835,4.0,77.64826672196628,5.287570713842878,0.004717590947382393,0.004717590947382393
171.0,-309.4267841937881,2.0,77.64491767133612,5.225603646892777,0.0010494537324383065,0.0010494537324383065
172.0,-309.455413062467,2.0,77.64418739085285,5.200516524707466,0.0019572867890587957,0.0019572867890587957
173.0,-309.5082501934646,2.0,77.64284013085759,5.173172929395383,0.00967885503426745,0.00967885503426745
174.0,-309.7648953656934,2.0,77.63629553769492,5.064116665560537,0.0007769692459919116,0.0007769692459919116
175.0,-309.7848063319232,2.0,77.63578782109677,5.042401755276928,0.006154675901421508,0.006154675901421508
176.0,-309.94038173148357,2.0,77.63182246680486,4.975931356067169,0.0052581345817677,0.0052581345817677
177.0,-310.06992378881097,2.0,77.62852229639068,4.912626708182667,0.005217476205280597,0.005217476205280597
178.0,-310.1952212351811,2.0,77.62533012196778,4.850645433213985,6.003231912109949e-05,6.003231912109949e-05
179.0,-310.1966336414426,2.0,77.62529413546929,4.842615564015858,3.848757209763913e-05,3.848757209763913e-05
180.0,-310.19753617787643,2.0,77.62527114622976,4.83482535028905,0.0006417143502232814,0.0006417143502232814
181.0,-310.2125275312015,2.0,77.62488921300243,4.815236363014564,0.004138308732193965,0.004138308732193965
182.0,-310.3081055676721,2.0,77.62245526764035,4.770190340593799,0.0038855871592212913,0.0038855871592212913
183.0,-310.3961963997284,2.0,77.62021299853848,4.727869877982899,0.002937943511886959,0.002937943511886959
184.0,-310.46168557063345,2.0,77.61854595938762,4.694411250691423,0.00593262097776487,0.00593262097776487
185.0,-310.5916954896426,2.0,77.61523634330149,4.634824873464322,0.0013879274859797694,0.0013879274859797694
186.0,-310.6214715245946,2.0,77.61447835782299,4.615504398136043,0.0001609066259982473,0.0001609066259982473
187.0,-310.6248987805497,2.0,77.61439114282214,4.601031571833222,0.006002703123385553,0.006002703123385553
188.0,-310.7512536413359,2.0,77.61117726447166,4.53604151288784,0.002069042256102016,0.002069042256102016
189.0,-310.79374236302476,2.0,77.61009729032101,4.511217195439361,0.001591812434912283,0.001591812434912283
190.0,-310.82608869359984,2.0,77.60927544669016,4.484794051573343,8.732063922497692e-05,8.732063922497692e-05
191.0,-310.8278448611793,2.0,77.60923084925722,4.476966368787049,0.006782700821820125,0.006782700821820125
192.0,-310.96291649179886,2.0,77.60580207122875,4.412334216262591,0.00039135451843061664,0.00039135451843061664
193.0,-310.97053281996085,2.0,77.60560885271013,4.402145629048282,0.0013309444988600305,0.0013309444988600305
194.0,-310.9962924718802,2.0,77.60495523516444,4.384033351228656,0.004113833767756411,0.004113833767756411
195.0,-311.07505031257574,2.0,77.60295771859644,4.337509425391269,0.001095851786311394,0.001095851786311394
196.0,-311.09564625642247,2.0,77.60243531640118,4.321586425141025,0.004707039113980437,0.004707039113980437
197.0,-311.1831630054328,2.0,77.60021648392947,4.276246921704218,0.000584560995682541,0.000584560995682541
198.0,-311.193846541631,2.0,77.59994562533059,4.264644746370499,0.001783772767257354,0.001783772767257354
199.0,-311.22623351388484,2.0,77.5991248373039,4.243362378482386,0.0006959153195173701,0.0006959153195173701
200.0,-311.2387559757555,2.0,77.59880761664438,4.225563887728378,0.00021880733384717585,0.00021880733384717585
201.0,-311.2426620526296,2.0,77.59870871875911,4.217028192429813,0.0026799094377557646,0.0026799094377557646
202.0,-311.29019838751054,2.0,77.59750493344916,4.188704321777916,0.005628438955421849,0.005628438955421849
203.0,-311.38842191969377,3.0,77.59501898279713,4.130489920146263,0.003688598773596168,0.003688598773596168
204.0,-311.4511328123066,2.0,77.59343166175096,4.0899539285914255,0.0053724953475708555,0.0053724953475708555
205.0,-311.5405460129626,2.0,77.59116845204608,4.036692535555678,0.007649048067345082,0.007649048067345082
206.0,-311.66428339813615,2.0,77.58803932412461,3.971701243946,0.001939364082946697,0.001939364082946697
207.0,-311.69481951037204,4.0,77.58726776323086,3.937500539634639,0.005668653234894029,0.005668653234894029
208.0,-311.7822317167151,2.0,77.58506207497351,3.88865169246026,0.001889885066290462,0.001889885066290462
209.0,-311.8107585377534,2.0,77.58434236346106,3.863445913095147,0.0013190138939187235,0.0013190138939187235
210.0,-311.83042170011015,2.0,77.58384661896451,3.8426909231194473,0.0029465024590932605,0.0029465024590932605
211.0,-311.87380883794157,2.0,77.58275259085829,3.8147830755932284,0.00317006354354728,0.00317006354354728
212.0,-311.91980239655163,2.0,77.58159359607221,3.7806550590354604,0.009277054613103353,0.009277054613103353
213.0,-312.05123055085295,3.0,77.57828494916812,3.6923885424393905,0.026160092765468386,0.026160092765468386
214.0,-312.39905617568724,2.0,77.56953411431446,3.49962446142511,0.003094826500164616,0.003094826500164616
215.0,-312.4368493647499,2.0,77.56858499123626,3.4692404450522494,0.0008362903343554623,0.0008362903343554623
216.0,-312.44690675425846,2.0,77.56833240190599,3.458028511459912,0.008553197113132523,0.008553197113132523
217.0,-312.54836431878186,2.0,77.56578613441671,3.3926999120352312,0.001596541223638131,0.001596541223638131
218.0,-312.56671373699226,2.0,77.56532581627242,3.3727450103468732,0.0013155042790859435,0.0013155042790859435
219.0,-312.5816597837047,2.0,77.5649508166468,3.3589788479796754,0.002568399682022376,0.002568399682022376
220.0,-312.6105690827714,2.0,77.56422540298622,3.337299557307386,0.004810921992962242,0.004810921992962242
221.0,-312.6639108426659,2.0,77.5628879752345,3.3018080117250372,0.001269767096065252,0.001269767096065252
222.0,-312.677737373036,3.0,77.56254162210423,3.283092845651311,0.000757618827856767,0.000757618827856767
223.0,-312.6858977650429,2.0,77.56233711946042,3.2685920387131837,0.0077604482276959555,0.0077604482276959555
224.0,-312.76820813680933,2.0,77.56027634446178,3.215802591655637,0.00627242330587632,0.00627242330587632
225.0,-312.83269435694433,2.0,77.5586640265375,3.168902539775408,0.010331679804591496,0.010331679804591496
226.0,-312.93544893927236,2.0,77.55609629903051,3.0990215637688476,0.00424575546168642,0.00424575546168642
227.0,-312.9760648747938,2.0,77.55508213974983,3.069591414249088,0.002838618141804344,0.002838618141804344
228.0,-313.0027414217599,2.0,77.55441617733858,3.044541553279762,0.0003355134682185488,0.0003355134682185488
229.0,-313.00585041512284,2.0,77.55433855880317,3.033346881132952,0.007110642741588612,0.007110642741588612
230.0,-313.0708479698418,2.0,77.5527174597244,2.9884396476950497,0.006565578100187513,0.006565578100187513
231.0,-313.12912880406316,2.0,77.55126602106202,2.947338654690558,0.007968524300258599,0.007968524300258599
232.0,-313.19784281724355,2.0,77.5495558663553,2.895607471596356,0.004992707155282337,0.004992707155282337
233.0,-313.23951314592676,2.0,77.5485194710521,2.864188492290069,0.0057820264292251025,0.0057820264292251025
234.0,-313.28669540751883,2.0,77.54734753312552,2.8289574486687945,0.0026784665115729155,0.0026784665115729155
235.0,-313.30807861743574,2.0,77.54681711655687,2.8067537441333457,0.0019024069955601672,0.0019024069955601672
236.0,-313.32303951222303,2.0,77.54644601469236,2.7883552751991267,0.002046464570893368,0.002046464570893368
237.0,-313.33892084439856,2.0,77.5460525332713,2.7732102482946956,0.0026345061779067067,0.0026345061779067067
238.0,-313.3591332997868,2.0,77.54555175802929,2.755173871266244,0.0033326722845189683,0.0033326722845189683
239.0,-313.38435473943724,2.0,77.54492696029094,2.730228850092116,0.002280469589377546,0.002280469589377546
240.0,-313.40131850469993,3.0,77.54450677568701,2.709261803041472,0.007763766356947821,0.007763766356947821
241.0,-313.4579025682884,3.0,77.54310777628902,2.6617472311967805,0.004244919141695964,0.004244919141695964
242.0,-313.48786170635486,2.0,77.54236743959113,2.633304836087131,0.002343440069635883,0.002343440069635883
243.0,-313.5040774366689,3.0,77.54196682823984,2.605519888014166,0.0016558756699503285,0.0016558756699503285
244.0,-313.5153018511281,2.0,77.54169015309283,2.5931328717600426,0.008358258013928343,0.008358258013928343
245.0,-313.57108021253964,2.0,77.54031557795867,2.5494114029850476,0.011442550121375317,0.011442550121375317
246.0,-313.6446832968257,2.0,77.53850409858657,2.492427615292703,0.008776009954323148,0.008776009954323148
247.0,-313.6987719826645,2.0,77.53717513316718,2.448850797751817,0.00028864162263245706,0.00028864162263245706
248.0,-313.7005024822165,2.0,77.53713265535268,2.4430722122778463,0.011646457445126384,0.011646457445126384
249.0,-313.7692904381221,2.0,77.53544635291878,2.387908553886902,0.0016625282587208838,0.0016625282587208838
250.0,-313.7787563079978,2.0,77.53521465680038,2.3732491094056,0.005269568059435109,0.005269568059435109
251.0,-313.80829647264954,2.0,77.53449275523616,2.343382421107618,0.01167797808407693,0.01167797808407693
252.0,-313.87175584534646,2.0,77.53294590245785,2.2904090706635207,0.004480490044251121,0.004480490044251121
253.0,-313.895166716555,2.0,77.53237632099962,2.2648479675859883,0.0019335069285918256,0.0019335069285918256
254.0,-313.9050676339625,2.0,77.53213592944661,2.253001829406488,0.0008440043614758798,0.0008440043614758798
255.0,-313.90934860091863,2.0,77.53203199177037,2.2423105332915068,0.002406670584364614,0.002406670584364614
256.0,-313.9214232857193,2.0,77.53173926701764,2.2286582667787713,0.00982422961715777,0.00982422961715777
257.0,-313.9697931514564,2.0,77.53056738534778,2.1857872499410123,0.006683571763001578,0.006683571763001578
258.0,-314.0015361665371,2.0,77.52979976403091,2.156021731713349,0.01123787653602876,0.01123787653602876
259.0,-314.05325711339185,2.0,77.52855099895214,2.106821241951396,0.0023889140068473398,0.0023889140068473398
260.0,-314.06383859957083,4.0,77.52829602597798,2.0864780524315294,0.011505719307106012,0.011505719307106012
261.0,-314.11342540258426,2.0,77.52710119015308,2.0379685752684282,0.018974220147896993,0.018974220147896993
262.0,-314.19093115410175,2.0,77.52524290481962,1.9643559222269698,0.011394963126110505,0.011394963126110505
263.0,-314.2344675418933,2.0,77.52420585361095,1.9196839889331483,0.0018391515538217075,0.0018391515538217075
264.0,-314.2412344621873,2.0,77.52404505872235,1.9072274917814682,0.007008761259797291,0.007008761259797291
265.0,-314.2665753066779,2.0,77.52344443048885,1.8783008376888306,0.00033593720941480236,0.00033593720941480236
266.0,-314.2677601575411,2.0,77.52341638622124,1.8737426624574545,0.0008000329383546725,0.0008000329383546725
