iter,val,proj,gnorm,dnorm,step,maxstep
119.0,-303.3519470887488,2.0,75.03053644996838,7.628649746741184,0.0005817424636677054,0.0005817424636677054
120.0,-303.38578310404034,2.0,75.02963816079779,7.5968820410226146,0.0041241235484080555,0.0041241235484080555
121.0,-303.622835256116,2.0,75.02334617589513,7.5126521151545544,0.0035336070162936893,0.0035336070162936893
122.0,-303.8215834119102,2.0,75.01806994176862,7.4381354211277975,0.0018006828509122283,0.0018006828509122283
123.0,-303.92103201756754,2.0,75.01543053625336,7.389282883662807,0.0013142763918090631,0.0013142763918090631
124.0,-303.9927008322617,2.0,75.01352890216778,7.359227734412923,0.001713625550948335,0.001713625550948335
125.0,-304.0853517408975,2.0,75.01107021560658,7.312011277524514,0.007997294064691787,0.007997294064691787
126.0,-304.5095666570562,2.0,74.99981540486289,7.175031128434304,0.0031367945735342054,0.0031367945735342054
127.0,-304.6705525027031,2.0,74.9955457508973,7.108884033411731,0.005222526200986701,0.005222526200986701
128.0,-304.93312346373426,2.0,74.98858064566289,7.025542218754116,0.007291564415692716,0.007291564415692716
129.0,-305.29043789434155,2.0,74.97910450452659,6.903790233204574,0.005726651609108492,0.005726651609108492
130.0,-305.5618487777411,2.0,74.97190577333357,6.816296129716781,0.0007609218554024529,0.0007609218554024529
131.0,-305.59717627543455,2.0,74.97096871434081,6.785651513067844,0.0013656857362905098,0.0013656857362905098
132.0,-305.65997541131946,2.0,74.96930263881394,6.74700785641197,0.0007327173120228247,0.0007327173120228247
133.0,-305.6933062921584,2.0,74.96841861818578,6.727509439922862,0.006755496494456967,0.006755496494456967
134.0,-305.99703339078053,2.0,74.96036179992619,6.628909325925658,0.001856650889533447,0.001856650889533447
135.0,-306.0784710746757,3.0,74.95820145209467,6.564948942229604,0.006093221113489234,0.006093221113489234
136.0,-306.3395246209536,3.0,74.95127345039202,6.468403255124377,0.0050789116158286955,0.0050789116158286955
137.0,-306.5509813914169,2.0,74.9456604571154,6.395449170209263,0.0030706824456642277,0.0030706824456642277
138.0,-306.6762045402677,2.0,74.94233622375535,6.338266567359663,0.0010661413301527552,0.0010661413301527552
139.0,-306.7189909948953,2.0,74.94120077267175,6.315977835637492,0.002092647821436115,0.002092647821436115
140.0,-306.80230074157714,2.0,74.93898961457789,6.281222948588468,0.002184815745285124,0.002184815745285124
141.0,-306.8883177118539,2.0,74.93670631480636,6.245538192791936,0.008441387259009774,0.008441387259009774
142.0,-307.2148960163924,2.0,74.92803935708037,6.134529343220392,0.000704683444650631,0.000704683444650631
143.0,-307.24139691199605,2.0,74.92733605558963,6.107913730991864,3.1618835537574234e-09,3.1618835537574234e-09
144.0,-307.2413970299551,2.0,74.92733605245847,6.089565762802005,0.0008906191827988709,0.0008906191827988709
145.0,-307.27439541154445,2.0,74.92645991599707,6.0606658664143955,0.0027980681004712324,0.0027980681004712324
146.0,-307.37689583669976,2.0,74.92373928469362,6.019186987757663,0.0011097644274856257,0.0011097644274856257
147.0,-307.41706032139535,2.0,74.92267309211286,5.997549063469789,0.0013327764657479568,0.0013327764657479568
148.0,-307.4649396517069,2.0,74.9214019153655,5.964030113436597,0.002019513699446475,0.002019513699446475
149.0,-307.5366339943865,2.0,74.9194980429482,5.932230934910714,0.0007728576501782316,0.0007728576501782316
150.0,-307.56381178913574,2.0,74.91877622863903,5.905292237635187,0.001485739850275712,0.001485739850275712
151.0,-307.61554932300834,2.0,74.9174025701967,5.87977408317663,0.00026213640178227574,0.00026213640178227574
152.0,-307.62460955822553,2.0,74.91716198145886,5.858758654700126,0.00889328259153796,0.00889328259153796
153.0,-307.92727725340507,2.0,74.90912289136133,5.750743363156677,0.0023455723543139902,0.0023455723543139902
154.0,-308.00467429030186,2.0,74.90706716216167,5.7166133649372215,0.0003294483726287075,0.0003294483726287075
155.0,-308.01543717686195,3.0,74.90678125310143,5.677831279273644,0.005610247534871438,0.005610247534871438
156.0,-308.19532723527084,2.0,74.90200566621667,5.608550761363451,0.005100658406188365,0.005100658406188365
157.0,-308.3549904324654,2.0,74.89776680704894,5.545655287971867,0.003413743878991602,0.003413743878991602
158.0,-308.459634832384,2.0,74.8949895760864,5.501332042907532,0.0005186465889886729,0.0005186465889886729
159.0,-308.4753237165585,2.0,74.89457315431102,5.487715675040156,0.000719125898481443,0.000719125898481443
160.0,-308.4969653154408,2.0,74.89399887043686,5.472038890568689,0.0011548995536677284,0.0011548995536677284
161.0,-308.53150857145397,2.0,74.89308207225896,5.443282482185008,0.0043511164582233424,0.0043511164582233424
162.0,-308.6598950614563,2.0,74.88967382716895,5.381650337873202,0.0007428092678749956,0.0007428092678749956
163.0,-308.68139325748007,2.0,74.88910302626341,5.366067644647315,0.0023865732033054947,0.0023865732033054947
164.0,-308.7499584526197,2.0,74.88728222900713,5.333782807184659,0.002709595943837161,0.002709595943837161
165.0,-308.8268462428981,2.0,74.88524101600751,5.298441806095818,0.006545909377810668,0.006545909377810668
166.0,-309.00947344782367,2.0,74.88039204932085,5.216692855933915,0.0018021781972893842,0.0018021781972893842
167.0,-309.0584343195271,3.0,74.87909211198362,5.183327271100739,0.0013139257620491736,0.0013139257620491736
168.0,-309.09369153102097,2.0,74.87815650975512,5.154419478897072,3.6931650752920825e-09,3.6931650752920825e-09
169.0,-309.09369162914106,2.0,74.87815650715238,5.138312483651746,0.005824409750000865,0.005824409750000865
170.0,-309.2466170132335,2.0,74.87410152539854,5.073688073847152,0.00027730581888734665,0.00027730581888734665
171.0,-309.25375362108923,2.0,74.87391236999957,5.0633627126658265,0.0017613019686791192,0.0017613019686791192
172.0,-309.2988336292621,2.0,74.87271730350082,5.0306044562009875,0.0038073004973727194,0.0038073004973727194
173.0,-309.3948351398201,2.0,74.87017343326067,4.986478238187522,0.002034746798103124,0.002034746798103124
174.0,-309.4453307984329,2.0,74.86883590201333,4.951505988056683,0.0009347821469935192,0.0009347821469935192
175.0,-309.46822873332655,2.0,74.86822966342982,4.935079303801798,0.009468338489715315,0.009468338489715315
176.0,-309.6967377726894,2.0,74.86218180829766,4.838232516681532,0.005747120305032458,0.005747120305032458
177.0,-309.83053001119436,2.0,74.85864134604064,4.777789846459624,0.0063157362909379705,0.0063157362909379705
178.0,-309.9738299043572,2.0,74.8548512560596,4.712884305610713,0.001602343988418504,0.001602343988418504
179.0,-310.0093654162615,2.0,74.8539118857233,4.691256308641366,0.004843509504865277,0.004843509504865277
180.0,-310.11546591778915,2.0,74.85110821569037,4.640606027084631,0.003271684839823144,0.003271684839823144
181.0,-310.1857012343538,2.0,74.84925321398477,4.604422037573106,0.0037294802221939385,0.0037294802221939385
182.0,-310.26448562774783,2.0,74.84717337558126,4.557542466090817,0.0009793732800952766,0.0009793732800952766
183.0,-310.28480930470846,2.0,74.84663678449904,4.534880276273279,0.00017910642096707755,0.00017910642096707755
184.0,-310.2884920197358,3.0,74.84653959905108,4.519494218411348,0.005623076283404881,0.005623076283404881
185.0,-310.4027294054466,2.0,74.84352379064177,4.4568667272625495,0.0028865428923399604,0.0028865428923399604
186.0,-310.45990781973,2.0,74.84201540051536,4.425299734242011,0.00345228615413327,0.00345228615413327
187.0,-310.52729057280465,2.0,74.84023865981588,4.389109745389768,0.00381890065012103,0.00381890065012103
188.0,-310.6005886464079,2.0,74.83830694314918,4.350170274586889,0.004951796463981194,0.004951796463981194
189.0,-310.6938506301604,2.0,74.83584914127447,4.302082852246983,0.0012471339721730024,0.0012471339721730024
190.0,-310.7169048071504,2.0,74.83524193064795,4.278279383646425,0.003620669412009788,0.003620669412009788
191.0,-310.7829449961133,2.0,74.83350385724538,4.241857371697156,0.007818312540503256,0.007818312540503256
192.0,-310.92256383707445,2.0,74.8298295518285,4.171488957325482,0.0018583530342412902,0.0018583530342412902
193.0,-310.95484374960665,2.0,74.82898072049699,4.150034842912971,0.005547109447221948,0.005547109447221948
194.0,-311.04986934996253,3.0,74.82648323127407,4.092919910273096,0.00347356444144939,0.00347356444144939
195.0,-311.1078641315647,2.0,74.82495886187642,4.059249466823412,0.00039363180416473646,0.00039363180416473646
196.0,-311.1143477511589,2.0,74.82478843823371,4.049728798448199,0.003101849834891386,0.003101849834891386
197.0,-311.16506733202243,2.0,74.82345581654806,4.013274899740404,0.004617155005035873,0.004617155005035873
198.0,-311.23910385109644,2.0,74.82151044882494,3.971412065304389,0.0030245440461064803,0.0030245440461064803
199.0,-311.28666888508144,2.0,74.82026149356179,3.9362636555821666,0.017706105806575462,0.017706105806575462
200.0,-311.556364092678,2.0,74.81318090247909,3.7971021185672673,0.0034523577195891652,0.0034523577195891652
201.0,-311.6059763719298,2.0,74.81187965154696,3.766118969334772,0.0003538998874139497,0.0003538998874139497
202.0,-311.610994270276,2.0,74.81174812155508,3.7576758719734027,0.005760084248383256,0.005760084248383256
203.0,-311.69188105640376,5.0,74.80962763409111,3.6929828964682208,0.01322744634505248,0.01322744634505248
204.0,-311.8700180284547,2.0,74.8049557961275,3.5893508756344175,0.00043086487287765827,0.00043086487287765827
205.0,-311.87556678250314,2.0,74.80481049630683,3.580711087220787,0.006054790195348702,0.006054790195348702
206.0,-311.9527531570802,2.0,74.802789042068,3.5340261484639672,0.0024059192601491213,0.0024059192601491213
207.0,-311.9827332020106,2.0,74.80200406213876,3.5122074221679,6.644993268094594e-05,6.644993268094594e-05
208.0,-311.9835528503487,2.0,74.80198261373161,3.501105809573824,0.016155244289966977,0.016155244289966977
209.0,-312.17856164757757,2.0,74.7968795036655,3.389056083032148,0.004531947115811537,0.004531947115811537
210.0,-312.230392615135,2.0,74.7955246444523,3.3505732654060965,0.016523416769602246,0.016523416769602246
211.0,-312.4130206864469,2.0,74.79076009522385,3.23725223931506,0.0008208217801812776,0.0008208217801812776
212.0,-312.4216161647655,2.0,74.7905360895498,3.2271736239181363,0.0024931760161532104,0.0024931760161532104
213.0,-312.44752155142277,2.0,74.78986086413468,3.202506744729298,0.002693695315929287,0.002693695315929287
214.0,-312.4750792743348,3.0,74.7891425090706,3.1760379390158606,0.02038629737340572,0.02038629737340572
215.0,-312.67682674338334,2.0,74.78389226843844,3.046391983538731,0.006153751747826495,0.006153751747826495
216.0,-312.7336108109065,2.0,74.78241871275799,3.006688252425188,0.00560372290714475,0.00560372290714475
217.0,-312.7840062098831,2.0,74.78111262349765,2.966154420976709,0.006931015275462688,0.006931015275462688
218.0,-312.84459322208977,2.0,74.77954484556156,2.9191215410097135,0.004514614167020338,0.004514614167020338
219.0,-312.88290281932404,2.0,74.77855404574359,2.889967122674231,0.012413676688244947,0.012413676688244947
220.0,-312.9853897335878,2.0,74.77590722553633,2.8150856233250527,0.007871075127200148,0.007871075127200148
221.0,-313.0473138810056,2.0,74.77431010013535,2.7699050385044903,0.0018817131664384016,0.0018817131664384016
222.0,-313.06172616567915,2.0,74.7739386393388,2.751969102172169,0.00497027651385896,0.00497027651385896
223.0,-313.09919662065363,3.0,74.77297288937216,2.7178777311560265,0.006318628054216717,0.006318628054216717
224.0,-313.14560125690787,2.0,74.77177927087195,2.6819224124913283,0.0034330765125425273,0.0034330765125425273
225.0,-313.17021672537567,2.0,74.77114708520378,2.6607410226194297,0.002830135375872139,0.002830135375872139
226.0,-313.19020095729326,2.0,74.77063396039014,2.6426700116347246,0.0006839607027982291,0.0006839607027982291
227.0,-313.19497455632234,2.0,74.77051140005878,2.631321831425415,0.010762069489964192,0.010762069489964192
228.0,-313.26875995250487,2.0,74.7686171781983,2.575621473100246,0.014687883366601175,0.014687883366601175
229.0,-313.3649002762411,2.0,74.76615323154985,2.503064607158474,0.0021160801125403484,0.0021160801125403484
230.0,-313.378132947473,2.0,74.76581471702558,2.485589249692998,0.00396488760913462,0.00396488760913462
231.0,-313.40254094409295,2.0,74.76519122606729,2.4637506522008317,0.00307202318170465,0.00307202318170465
232.0,-313.4211367324946,2.0,74.764716381833,2.4460828901275367,0.003090587593241033,0.003090587593241033
233.0,-313.43957734233607,2.0,74.76424561323212,2.4284720957487673,0.009690613893815812,0.009690613893815812
234.0,-313.49623078784884,2.0,74.76280007257495,2.382163269808455,0.007367974168348073,0.007367974168348073
235.0,-313.53776601176287,2.0,74.7617429711263,2.34667125169929,0.002955293707755384,0.002955293707755384
236.0,-313.5539973962605,2.0,74.76133071901732,2.3271814866144496,0.008356804852242224,0.008356804852242224
237.0,-313.59891884576257,5.0,74.76019032448677,2.2764357045412824,0.003252387325414516,0.003252387325414516
238.0,-313.6157242186168,2.0,74.75976568543875,2.2563486400526567,0.005489462721344753,0.005489462721344753
239.0,-313.64353431742853,2.0,74.75906609213617,2.227296890003436,0.017102157819088058,0.017102157819088058
240.0,-313.7270823422012,2.0,74.75696778731749,2.1524646846921884,0.001699145178141317,0.001699145178141317
241.0,-313.73494277897584,2.0,74.75677131967485,2.142124450891001,0.004222162192135702,0.004222162192135702
242.0,-313.7542442848826,2.0,74.75628960920459,2.119061207289915,0.006183949830490509,0.006183949830490509
243.0,-313.7818599712244,2.0,74.7556022090558,2.0921461056659973,0.002104343970944466,0.002104343970944466
244.0,-313.79105364991943,2.0,74.75537362412604,2.0805562607292996,0.006059127144060243,0.006059127144060243
245.0,-313.8171408051239,2.0,74.75472618375333,2.0517541060149336,0.03335716240754785,0.03335716240754785
246.0,-313.9534265748173,2.0,74.75135586906717,1.927755444365184,0.010813797462067997,0.010813797462067997
247.0,-313.99323435876465,2.0,74.750381645286,1.8881783537198582,1.2281097126077738e-07,1.2281097126077738e-07
248.0,-313.99323479661246,2.0,74.75038163459772,1.884894228022374,0.01212004200398313,0.01212004200398313
249.0,-314.03584336636186,2.0,74.74934218155589,1.8421764775309457,0.007285997535720468,0.007285997535720468
250.0,-314.0604143300578,2.0,74.74874494033335,1.8130985159977295,0.00146963415147049,0.00146963415147049
251.0,-314.06523939707796,2.0,74.74862811784477,1.8028993786955425,0.017392342456707916,0.017392342456707916
252.0,-314.12093029551977,2.0,74.74728199749376,1.74606553333876,0.007779950253335518,0.007779950253335518
253.0,-314.14449255190664,2.0,74.74671664734569,1.7199639610639859,0.007087251157465154,0.007087251157465154
254.0,-314.16533297488047,2.0,74.74621801705447,1.69368433577977,0.010840590487763839,0.010840590487763839
255.0,-314.1961452649481,2.0,74.74548476569844,1.6597772510281485,0.009187641091943597,0.009187641091943597
256.0,-314.22126097654666,2.0,74.74488968290451,1.6287406980348602,0.014177068532189788,0.014177068532189788
257.0,-314.25842403661693,2.0,74.74401527854911,1.5873436558727543,0.004766186045897759,0.004766186045897759
258.0,-314.2703858091813,2.0,74.74373524782938,1.5720069271180703,0.00486006791562489,0.00486006791562489
259.0,-314.28234789860335,2.0,74.74345577913128,1.5566120782062862,0.014797898049834172,0.014797898049834172
260.0,-314.317768048641,2.0,74.74263100574919,1.5137296763449697,0.01004161803594697,0.01004161803594697
261.0,-314.34058878569755,2.0,74.74210476363504,1.4862951412574552,0.011800736093048915,0.011800736093048915
262.0,-314.36640861857916,2.0,74.74151264381422,1.4534323124078963,0.030212300522689396,0.030212300522689396
263.0,-314.42868828654673,2.0,74.74009763591896,1.3810700359577153,0.00636511750258179,0.00636511750258179
264.0,-314.44076849929854,2.0,74.73982737044824,1.3631225924816484,0.03324827743175621,0.03324827743175621
265.0,-314.5009562735823,2.0,74.73849192408963,1.2910809199524766,0.011369832506473913,0.011369832506473913
266.0,-314.5197466438093,2.0,74.7380832688475,1.266637812263877,0.013448460790387072,0.013448460790387072
267.0,-314.5411069857306,2.0,74.73762386193417,1.2375651614165188,0.01447097682395089,0.01447097682395089
